,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,ANIK,2015-11-03,2015-11-03 16:06:13,Q3,23681257,5175723.0,18505534,0.7814422182065758,2061689.0,3308731.0,0.0,0.0,0.0,10546143,0.0,0.0,14108202,0.5957539331632608,13135114,0.5560845439919004,0.0,13168781,0.5560845439919004,4788916.0,8379865.0,0.35386065021801844,0.56,0.55,14967322,15315808,https://www.sec.gov/Archives/edgar/data/898437/000117184315005922/0001171843-15-005922-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184315005922/gff10q_110315.htm
0,2015-06-30,ANIK,2015-08-04,2015-08-04 16:23:45,Q2,22903561,5274059.0,17629502,0.7697275545929299,1812320.0,3388494.0,0.0,0.0,0.0,10474873,0.0,0.0,13341899,0.5825250929320555,12428688,0.5436968949937523,0.0,12452595,0.5436968949937523,4633038.0,7819557.0,0.3414122808239295,0.52,0.51,14961436,15335687,https://www.sec.gov/Archives/edgar/data/898437/000117184315004303/0001171843-15-004303-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184315004303/gfpf10q_080415.htm
0,2015-03-31,ANIK,2015-05-04,2015-05-04 16:05:40,Q1,15520324,4313440.0,11206884,0.7220779669290409,2097762.0,3604661.0,0.0,0.0,0.0,10015863,0.0,0.0,6418320.0,0.41354291315052444,5504461.0,0.3561899867554311,0.0,5528184.0,0.3561899867554311,2012627.0,3515557.0,0.22651311918488298,0.24,0.23,14905322,15330054,https://www.sec.gov/Archives/edgar/data/898437/000117184315002462/0001171843-15-002462-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184315001395/f10k_031215.htm
0,2014-12-31,ANIK,2015-03-13,2015-03-13 15:16:28,Q4,23254469,5511586.0,17742883,0.7629880948904918,1983412.0,3672086.0,0.0,0.0,0.0,11167084,0.0,0.0,13216546,0.5683443470586235,12087385,0.5215850338272613,0.0,12129183,0.5215850338272613,4313107.0,7816076.0,0.3361107062904769,0.53,0.51,14800813,15277583,https://www.sec.gov/Archives/edgar/data/898437/000117184315001395/0001171843-15-001395-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184315001395/f10k_031215.htm
0,2014-09-30,ANIK,2014-11-06,2014-11-05 20:18:13,Q3,22055423,5724800.0,16330623,0.7404357195960377,1999867.0,4044538.0,0.0,0.0,0.0,11769205,0.0,0.0,11496248,0.5212435961894724,10286218,0.4668309920875242,0.0,10296155,0.4668309920875242,4125355.0,6170800.0,0.27978606440692616,0.42,0.4,14758781,15434875,https://www.sec.gov/Archives/edgar/data/898437/000117184314005281/0001171843-14-005281-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184314005281/gff10q_110314.htm
0,2014-06-30,ANIK,2014-08-04,2014-08-04 17:23:29,Q2,26274660,5332913.0,20941747,0.7970320833837622,1873158.0,3865876.0,0.0,0.0,0.0,11071947,0.0,0.0,16370325,0.6230461212438144,15202713,0.5788332941320649,0.0,15208648,0.5788332941320649,5906298.0,9302350.0,0.35404264032341426,0.63,0.6,14687747,15492732,https://www.sec.gov/Archives/edgar/data/898437/000117184314003693/0001171843-14-003693-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184314003693/f10q_080414.htm
0,2014-03-31,ANIK,2014-05-05,2014-05-05 17:27:31,Q1,34010287,4361019.0,29649268,0.8717735313436197,2287715.0,3490985.0,0.0,0.0,0.0,10139719,0.0,0.0,25069367,0.7371113040004632,23870568,0.7018769056550449,0.0,23871035,0.7018769056550449,8840782.0,15030253,0.4419325541122308,1.04,0.97,14461367,15499447,https://www.sec.gov/Archives/edgar/data/898437/000117184314002144/0001171843-14-002144-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184314001240/f10k_031314.htm
0,2013-12-31,ANIK,2014-03-13,2014-03-13 17:27:09,Q4,21251328,6235334.0,15015994,0.7065908539927481,2029901.0,2399539.0,0.0,0.0,0.0,10664774,0.0,0.0,11935597,0.5616400537415827,10586554,0.4899504162751617,-156026.0,10412097,0.4899504162751617,3757728.0,6654369.0,0.3131272078620216,0.47,0.44,14272606,15084738,https://www.sec.gov/Archives/edgar/data/898437/000117184314001240/0001171843-14-001240-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184314001240/f10k_031314.htm
0,2013-09-30,ANIK,2013-11-05,2013-11-05 16:06:10,Q3,17754438,5377568.0,12376870,0.6971141525290747,1618012.0,3188669.0,0.0,0.0,0.0,10184249,0.0,0.0,8682684.0,0.48904302124347726,7570189.0,0.43557881133719917,196084.0,7733457.0,0.43557881133719917,2776199.0,4957258.0,0.27921232989746,0.36,0.33,13682449,14958965,https://www.sec.gov/Archives/edgar/data/898437/000117184313004422/0001171843-13-004422-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184313004422/f10q_110413.htm
0,2013-06-30,ANIK,2013-08-06,2013-08-06 17:19:45,Q2,20828377,6311332.0,14517045,0.696983975275654,1829052.0,3400679.0,0.0,0.0,0.0,11541063,0.0,0.0,10244823,0.4918685214887363,9287314.0,0.449488263055734,111178.0,9362111.0,0.449488263055734,3467219.0,5894892.0,0.28302214810112186,0.44,0.4,13510573,14578927,https://www.sec.gov/Archives/edgar/data/898437/000115752313003914/0001157523-13-003914-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752313003914/a50683805.htm
0,2013-03-31,ANIK,2013-05-06,2013-05-06 16:35:10,Q1,15247011,4841170.0,10405841,0.6824839963714855,1582910.0,3947114.0,0.0,0.0,0.0,10371194,0.0,0.0,5942418.0,0.38974314375453656,4875817.0,0.3260879132309933,135607.0,4971866.0,0.3260879132309933,1903864.0,3068002.0,0.20121989811642427,0.23,0.21,13406952,14357110,https://www.sec.gov/Archives/edgar/data/898437/000115752313002386/0001157523-13-002386-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752313001397/a50585765.htm
0,2012-12-31,ANIK,2013-03-14,2013-03-13 18:34:22,Q4,22606465,7269886.0,15336579,0.6784156213720278,1339677.0,3667406.0,0.0,0.0,0.0,12276969,0.0,0.0,11490311,0.5082754424453358,10329496,0.3427879591081578,-2537988.0,7749224.0,0.3427879591081578,3286001.0,4463223.0,0.19743126579056036,0.33,0.31,13324942,14299211,https://www.sec.gov/Archives/edgar/data/898437/000115752313001397/0001157523-13-001397-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752313001397/a50585765.htm
0,2012-09-30,ANIK,2012-11-08,2012-11-08 15:40:18,Q3,14766611,7221028.0,7545583.0,0.5109894883802384,1217086.0,3601737.0,0.0,0.0,0.0,12039851,45161.0,0.0,3909063.0,0.2647230972631432,2726760.0,0.1815988109932604,0.0,2681599.0,0.1815988109932604,1036349.0,1645250.0,0.11141689856934675,0.12,0.11,13287463,14459154,https://www.sec.gov/Archives/edgar/data/898437/000115752312005906/0001157523-12-005906-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752312005906/a50464791.htm
0,2012-06-30,ANIK,2012-08-07,2012-08-07 16:07:47,Q2,19624769,8084226.0,11540543,0.5880600683758367,1298170.0,4108503.0,0.0,0.0,0.0,13490899,49129.0,0.0,7329086.0,0.3734610073626854,6133870.0,0.3100541463698248,0.0,6084741.0,0.3100541463698248,2347873.0,3736868.0,0.19041589737947998,0.28,0.26,13262023,14443794,https://www.sec.gov/Archives/edgar/data/898437/000115752312004339/0001157523-12-004339-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752312004339/a50362368.htm
0,2012-03-31,ANIK,2012-05-07,2012-05-07 16:55:49,Q1,14360660,6413481.0,7947179.0,0.5533992866623122,1533103.0,3351016.0,0.0,0.0,0.0,11297600,0.0,0.0,4049973.0,0.2820185841040732,3063060.0,0.2097297060162973,0.0,3011857.0,0.2097297060162973,1099738.0,1912119.0,0.133149799521749,0.15,0.14,13162824,14089946,https://www.sec.gov/Archives/edgar/data/898437/000115752312002604/0001157523-12-002604-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752312001365/a50196852.htm
0,2011-12-31,ANIK,2012-03-13,2012-03-13 09:44:00,Q4,18444287,7128450.0,11315837,0.6135144719879928,1530762.0,4869290.0,0.0,0.0,0.0,13528502,0.0,0.0,5974881.0,0.3239420965418723,4915785.0,0.2638143724395527,0.0,4865868.0,0.2638143724395527,1982758.0,2883110.0,0.15631452709448732,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/898437/000115752312001365/0001157523-12-001365-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752312001365/a50196852.htm
0,2011-09-30,ANIK,2011-11-04,2011-11-04 16:18:07,Q3,18455817,7394922.0,11060895,0.5993175484997494,1531355.0,4712178.0,0.0,0.0,0.0,13638455,0.0,0.0,5819830.0,0.315338519015441,4817362.0,0.2585143209861693,0.0,4771093.0,0.2585143209861693,1794575.0,2976518.0,0.16127804041403315,0.23,0.22,12817910,13765533,https://www.sec.gov/Archives/edgar/data/898437/000115752311006495/0001157523-11-006495-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752311006495/a50053128.htm
0,2011-06-30,ANIK,2011-08-05,2011-08-05 16:31:03,Q2,16140852,6655804.0,9485048.0,0.5876423375915968,1574155.0,4233316.0,0.0,0.0,0.0,12463275,0.0,0.0,4697994.0,0.2910623305386853,3677577.0,0.22503743916368232,0.0,3632296.0,0.22503743916368232,1349655.0,2282641.0,0.14142010595227564,0.18,0.17,12725216,13739836,https://www.sec.gov/Archives/edgar/data/898437/000115752311004789/0001157523-11-004789-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752311004789/a6820636.htm
0,2011-03-31,ANIK,2011-05-06,2011-05-06 16:02:40,Q1,11737679,5604562.0,6133117.0,0.5225153115875805,1532664.0,4043774.0,0.0,0.0,0.0,11181000,0.0,0.0,1477089.0,0.12584165915595408,556679.0,0.04394037356107626,0.0,515758.0,0.04394037356107626,191346.0,324412.0,0.027638513542583676,0.03,0.02,12688819,13744710,https://www.sec.gov/Archives/edgar/data/898437/000115752311002886/0001157523-11-002886-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752311001610/a6645325.htm
0,2010-12-31,ANIK,2011-03-16,2011-03-16 17:29:22,Q4,14721493,6702674.0,8018819.0,0.5447014783079407,1387713.0,4152896.0,0.0,0.0,0.0,12243283,0.0,0.0,3342861.0,0.2270735040257126,2478210.0,0.16524716616718155,0.0,2432685.0,0.16524716616718155,1081985.0,1350700.0,0.09175020495543489,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/898437/000115752311001610/0001157523-11-001610-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752311001610/a6645325.htm
0,2010-09-30,ANIK,2010-11-09,2010-11-09 15:57:33,Q3,13869214,6108502.0,7760712.0,0.5595639377977728,1774623.0,3908452.0,0.0,0.0,0.0,11791577,0.0,0.0,2872506.0,0.20711382779153886,2077637.0,0.14692606228442362,0.0,2037749.0,0.14692606228442362,853485.0,1184264.0,0.08538796791224074,0.09,0.09,12633405,13622603,https://www.sec.gov/Archives/edgar/data/898437/000115752310006763/0001157523-10-006763-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752310006763/a6501697.htm
0,2010-06-30,ANIK,2010-08-09,2010-08-09 17:29:47,Q2,14499800,5891752.0,8608048.0,0.5936666712644312,1836653.0,4967346.0,0.0,0.0,0.0,12695751,0.0,0.0,2613982.0,0.1802771072704451,1804049.0,0.12033007351825542,0.0,1744762.0,0.12033007351825542,678010.0,1066752.0,0.07357011820852702,0.08,0.08,12645889,13642323,https://www.sec.gov/Archives/edgar/data/898437/000115752310004948/0001157523-10-004948-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752310004948/a6389672.htm
0,2010-03-31,ANIK,2010-05-10,2010-05-10 17:25:08,Q1,12466087,5123675.0,7342412.0,0.5889909159145127,1875644.0,4288978.0,0.0,0.0,0.0,11288297,0.0,0.0,2028689.0,0.16273663098933933,1177790.0,0.09047506246346589,0.0,1127870.0,0.09047506246346589,413590.0,714280.0,0.057297851362660954,0.06,0.05,12614808,13628376,https://www.sec.gov/Archives/edgar/data/898437/000115752310003034/0001157523-10-003034-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752310001609/a6215711.htm
0,2009-12-31,ANIK,2010-03-16,2010-03-16 17:23:37,Q4,10618940,3613028.0,7005912.0,0.6597562468570309,1318849.0,1931826.0,0.0,0.0,0.0,6863703.0,0.0,0.0,4051008.0,0.38148892450658917,3755237.0,0.14812598997640067,0.0,1572941.0,0.14812598997640067,875793.0,697148.0,0.06565137386594141,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/898437/000115752310001609/0001157523-10-001609-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752310001609/a6215711.htm
0,2009-09-30,ANIK,2009-11-03,2009-11-03 17:14:21,Q3,10792764,3551374.0,7241390.0,0.6709486096425346,2382146.0,2842991.0,0.0,0.0,0.0,8776511.0,44096.0,0.0,2345455.0,0.2173173618917267,2016253.0,0.18272955843378028,0.0,1972157.0,0.18272955843378028,460232.0,1511925.0,0.14008691378779337,0.13,0.13,11385679,11575907,https://www.sec.gov/Archives/edgar/data/898437/000115752309007622/0001157523-09-007622-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752309007622/a6090041.htm
0,2009-03-31,ANIK,2009-05-04,2009-05-04 16:36:19,Q1,9200324.0,3211666.0,5988658.0,0.6509181633168571,2194308.0,3034982.0,0.0,0.0,0.0,8440956.0,0.0,0.0,1092828.0,0.11878146900043955,759368.0,0.0826936094859268,0.0,760808.0,0.0826936094859268,238088.0,522720.0,0.05681539041451149,0.05,0.05,11366545,11496518,https://www.sec.gov/Archives/edgar/data/898437/000110465909029067/0001104659-09-029067-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746909002371/a2191303z10-k.htm
0,2008-12-31,ANIK,2009-03-09,2009-03-09 16:28:56,Q4,8965804.0,2822930.0,6142874.0,0.6851448012916633,2444529.0,2449721.0,0.0,0.0,0.0,7717180.0,0.0,0.0,1599342.0,0.17838244066009026,1248624.0,0.1415789370367677,0.0,1269369.0,0.1415789370367677,174864.0,1094505.0,0.12207549930826059,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/898437/000104746909002371/0001047469-09-002371-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746909002371/a2191303z10-k.htm
0,2008-09-30,ANIK,2008-11-06,2008-11-06 13:53:26,Q3,9205015.0,3504986.0,5700029.0,0.6192308214598238,1801561.0,2567000.0,0.0,0.0,0.0,7873547.0,0.0,0.0,1671848.0,0.18162360408972716,1331468.0,0.15882146851471726,0.0,1461954.0,0.15882146851471726,357751.0,1104203.0,0.11995667579031648,0.1,0.1,11329422,11485989,https://www.sec.gov/Archives/edgar/data/898437/000110465908068564/0001104659-08-068564-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465908068564/a08-25743_110q.htm
0,2008-06-30,ANIK,2008-08-08,2008-08-08 16:06:02,Q2,9060189.0,3644530.0,5415659.0,0.5977423870517491,1644619.0,2880156.0,0.0,0.0,0.0,8169305.0,0.0,0.0,1265681.0,0.1396969754162965,890884.0,0.11575464926835412,0.0,1048759.0,0.11575464926835412,235830.0,812929.0,0.08972539093831265,0.07,0.07,11327457,11516177,https://www.sec.gov/Archives/edgar/data/898437/000110465908051358/0001104659-08-051358-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465908051358/a08-19084_110q.htm
0,2008-03-31,ANIK,2008-05-07,2008-05-07 10:50:23,Q1,8548779.0,3216070.0,5332709.0,0.6237977376652268,1508340.0,3068616.0,0.0,0.0,0.0,7793026.0,0.0,0.0,1122870.0,0.1313485820606662,755753.0,0.11056070112468692,0.0,945159.0,0.11056070112468692,327601.0,617558.0,0.07223932213009601,0.06,0.05,11225282,11612720,https://www.sec.gov/Archives/edgar/data/898437/000110465908030586/0001104659-08-030586-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746908002593/a2183520z10-k.htm
