,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,PRGO,2016-02-25,2016-02-25 12:54:09,Q4,1424800000,865500000,559300000,0.39254632229084785,46600000,366500000,181000000,-13900000,0.0,1278600000,0.0,0.0,540000000,0.3790005614823133,146200000,-0.10906793935991016,-255100000,-155400000,-0.10906793935991016,-48400000,-107000000,-0.07509825940482875,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000245/cy15stubperiod10k.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000245/cy15stubperiod10k.htm
0,2015-09-26,PRGO,2015-11-02 00:00:00,2015-11-02 16:40:49,Q3,1344700000,795900000,548800000,0.408121,41600000,316400000,167900000,27100000,360199999.99999994,1156100000,-52300000,175400000,255300000,0.189856,188600000,0.140254,-4100000.0,132200000,0.098312,19600000,112600000,0.083736,0.76651,0.76651,146900000,146900000,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000156/0001585364-15-000156-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000156/a2016q110q.htm
0,2015-06-27,PRGO,2015-08-13 00:00:00,2015-08-13 17:20:41,Q2,1531600000,903400000,628200000,0.410159,62600000,338800000,175000000,23500000,402100000,1305500000,-46000000,167299999.99999994,278699999.99999994,0.181967,226100000,0.147623,-22700000,157400000,0.102768,100900000,56500000,0.03689,0.38514,0.38514,146700000,146700000,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000100/0001585364-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000100/a2015q410k.htm
0,2015-03-28,PRGO,2015-04-29 00:00:00,2015-04-29 12:09:04,Q1,1049100000,670300000,378800000,0.361071,35400000,143100000,48700000,15900000,179600000.00000003,849900000,-43300000,127800000.00000001,-18199999.99999999,-0.017348,199200000,0.189877,-258600000,-102700000,-0.097893,-7800000.0,-94900000,-0.090458,-0.67401,-0.67401,140800000,140800000,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000048/0001585364-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000048/a2015q310q.htm
0,2014-12-27,PRGO,2015-02-05,2015-02-05 12:42:46,Q4,1071700000,688000000,383700000,0.358029,53200000,143700000,44900000,17300000,209000000,897000000,-38600000,127100000,173200000,0.161612,174700000,0.163012,-51400000,84700000,0.079033,14600000,70100000,0.06541,0.48884,0.48884,143400000,143400000,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000006/a2015q210q.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000006/a2015q210q.htm
0,2014-09-27,PRGO,2014-11-06 00:00:00,2014-11-06 14:43:57,Q3,951500000,629700000,321800000,0.338203,36600000,146300000,50400000,16100000,184599999.9999999,814299999.9999999,-19200000,126600000,216000000,0.22701,137200000,0.144193,-9400000.0,108600000,0.114136,12300000,96300000,0.101209,0.71652,0.71652,134400000,134400000,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000025/0001585364-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000025/a2015q110q.htm
0,2014-06-28,PRGO,2014-08-14 00:00:00,2014-08-14 17:13:06,Q2,1144200000,728400000,415800000,0.363398,38000000,169800000,58600000,-386000000,218300000.00000006,946700000.0000001,-26200000,121299999.99999999,260799999.99999997,0.227932,197500000,0.17261,-5600000.0,165700000,0.144817,33800000,131900000,0.115277,0.98286,0.98286,134200000,134200000,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000019/0001585364-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000019/a2014q410k.htm
0,2014-03-29,PRGO,2014-05-07 00:00:00,2014-05-07 12:05:20,Q1,1004200000,689200000,315000000,0.313683,44700000,147500000,52400000,33500000,211699999.99999994,900899999.9999999,-38900000,127199999.99999999,151000000,0.150368,103300000,0.102868,-1700000.0,62700000,0.062438,14600000,48100000,0.047899,0.35815,0.35815,134300000,134300000,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000006/0001585364-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000006/a2014q310q.htm
0,2013-12-28,PRGO,2014-02-06,2014-02-06 11:34:17,Q4,979000000,618300000,360700000,0.368437,37500000,215800000,97600000,50195993,440000000,1058300000,-24500000,62700000,-74900000,-0.076507,-79300000,-0.081001,-9300000.0,-113100000,-0.115526,-27000000,-86100000,-0.087947,-0.86882,-0.86882,99100000,99100000,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000004/a2014q210q.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000004/a2014q210q.htm
0,2013-09-28,PRGO,2013-11-04 00:00:00,2013-11-04 10:32:56,Q3,933400000,577100000,356300000,0.381723,32300000,142200000,0.0,4007.0,176600000.00000003,753700000,-29800000,47700000,175200000,0.187701,179700000,0.192522,7400000.0,157300000,0.168524,45900000,111400000,0.119349,1.17635,1.17635,94700000,94700000,https://www.sec.gov/Archives/edgar/data/1585364/000158536413000005/0001585364-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536413000005/pcl2014q110q.htm
