,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,ORP.PA,,2016-03-31,Q1,710306250,204342250,505964000,1.4038671723679945,0.0,0.0,0.0,0.0,61192250,639153750,20922000,31614000,102812250,6.908770598834283,71152500,9.982871297565088,0.0,64407750,11.02827299509764,1250000.0,64110000,11.079492278895648,1.065,1.065,60239561,60239561,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2016-01-31,ORP.PA,,2016-01-31,Q1,710306250,204342250,505964000,1.4038671723679945,0.0,0.0,0.0,0.0,61192250,639153750,20922000,31614000,102812250,6.908770598834283,71152500,9.982871297565088,0.0,64407750,11.02827299509764,1250000.0,64110000,11.079492278895648,1.065,1.065,60239561,60239561,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2015-09-31,ORP.PA,,2015-09-31,Q3,597901000,174637750,423263250,1.4125984242666945,0.0,0.0,0.0,0.0,62573000,548062500,16989500,24223250,74211250,8.056743418282268,49838500,11.996769565697202,0.0,45792750,13.056673818453795,15003750,31658500,18.885954798869182,0.53,0.53,59759947,60213843,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2015-06-31,ORP.PA,,2015-06-31,Q2,597901000,174637750,423263250,1.4125984242666945,0.0,0.0,0.0,0.0,62573000,548062500,16989500,24223250,74211250,8.056743418282268,49838500,11.996769565697202,0.0,45792750,13.056673818453795,15003750,31658500,18.885954798869182,0.53,0.53,59759947,60213843,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2015-03-31,ORP.PA,,2015-03-31,Q1,597901000,174637750,423263250,1.4125984242666945,0.0,0.0,0.0,0.0,62573000,548062500,16989500,24223250,74211250,8.056743418282268,49838500,11.996769565697202,0.0,45792750,13.056673818453795,15003750,31658500,18.885954798869182,0.53,0.53,59759947,60213843,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2015-01-31,ORP.PA,,2015-01-31,Q1,597901000,174637750,423263250,1.4125984242666945,0.0,0.0,0.0,0.0,62573000,548062500,16989500,24223250,74211250,8.056743418282268,49838500,11.996769565697202,0.0,45792750,13.056673818453795,15003750,31658500,18.885954798869182,0.53,0.53,59759947,60213843,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2014-09-31,ORP.PA,,2014-09-31,Q3,487145000,137227500,349917500,1.3921710117384811,0.0,0.0,0.0,0.0,81891000,471080500,17111250,19721500,35890250,13.57318491790946,16064500,30.32431759469638,0.0,46164750,10.552315348832172,16438750,30194250,16.13370095299602,0.545,0.52,55498945,60164476,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2014-06-31,ORP.PA,,2014-06-31,Q2,487145000,137227500,349917500,1.3921710117384811,0.0,0.0,0.0,0.0,81891000,471080500,17111250,19721500,35890250,13.57318491790946,16064500,30.32431759469638,0.0,46164750,10.552315348832172,16438750,30194250,16.13370095299602,0.545,0.52,55498945,60164476,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2014-03-31,ORP.PA,,2014-03-31,Q1,487145000,137227500,349917500,1.3921710117384811,0.0,0.0,0.0,0.0,81891000,471080500,17111250,19721500,35890250,13.57318491790946,16064500,30.32431759469638,0.0,46164750,10.552315348832172,16438750,30194250,16.13370095299602,0.545,0.52,55498945,60164476,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2014-01-31,ORP.PA,,2014-01-31,Q1,487145000,137227500,349917500,1.3921710117384811,0.0,0.0,0.0,0.0,81891000,471080500,17111250,19721500,35890250,13.57318491790946,16064500,30.32431759469638,0.0,46164750,10.552315348832172,16438750,30194250,16.13370095299602,0.545,0.52,55498945,60164476,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2013-09-31,ORP.PA,,2013-09-31,Q3,401980500,107794750,294185750,1.366417306072779,0.0,0.0,0.0,0.0,71844500,388176750,15021500,17683500,31612750,12.715771326442654,13803750,29.121108394458027,0.0,43225500,9.299614810702016,15257500,28477750,14.11559902028777,0.5375,0.52,53090350,57159985,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2013-06-31,ORP.PA,,2013-06-31,Q2,401980500,107794750,294185750,1.366417306072779,0.0,0.0,0.0,0.0,71844500,388176750,15021500,17683500,31612750,12.715771326442654,13803750,29.121108394458027,0.0,43225500,9.299614810702016,15257500,28477750,14.11559902028777,0.5375,0.52,53090350,57159985,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2013-03-31,ORP.PA,,2013-03-31,Q1,401980500,107794750,294185750,1.366417306072779,0.0,0.0,0.0,0.0,71844500,388176750,15021500,17683500,31612750,12.715771326442654,13803750,29.121108394458027,0.0,43225500,9.299614810702016,15257500,28477750,14.11559902028777,0.5375,0.52,53090350,57159985,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2013-01-31,ORP.PA,,2013-01-31,Q1,401980500,107794750,294185750,1.366417306072779,0.0,0.0,0.0,0.0,71844500,388176750,15021500,17683500,31612750,12.715771326442654,13803750,29.121108394458027,0.0,43225500,9.299614810702016,15257500,28477750,14.11559902028777,0.5375,0.52,53090350,57159985,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2012-09-31,ORP.PA,,2012-09-31,Q3,357315750,96976500,260339250,1.3725004969477326,0.0,0.0,0.0,0.0,94175250,381596000,11085250,15864000,-8215500.0,-43.492879313492786,-24280250,-14.716312640932445,0.0,37122500,9.625314836015892,13112000,24257000,14.730418023663272,0.4575,0.4475,52974837,57044472,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2012-06-31,ORP.PA,,2012-06-31,Q2,357315750,96976500,260339250,1.3725004969477326,0.0,0.0,0.0,0.0,94175250,381596000,11085250,15864000,-8215500.0,-43.492879313492786,-24280250,-14.716312640932445,0.0,37122500,9.625314836015892,13112000,24257000,14.730418023663272,0.4575,0.4475,52974837,57044472,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2012-03-31,ORP.PA,,2012-03-31,Q1,357315750,96976500,260339250,1.3725004969477326,0.0,0.0,0.0,0.0,94175250,381596000,11085250,15864000,-8215500.0,-43.492879313492786,-24280250,-14.716312640932445,0.0,37122500,9.625314836015892,13112000,24257000,14.730418023663272,0.4575,0.4475,52974837,57044472,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2012-01-31,ORP.PA,,2012-01-31,Q1,357315750,96976500,260339250,1.3725004969477326,0.0,0.0,0.0,0.0,94175250,381596000,11085250,15864000,-8215500.0,-43.492879313492786,-24280250,-14.716312640932445,0.0,37122500,9.625314836015892,13112000,24257000,14.730418023663272,0.4575,0.4475,52974837,57044472,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2011-09-31,ORP.PA,,2011-09-31,Q3,308532500,83472750,225059750,1.370891507699622,0.0,0.0,0.0,0.0,15506750,267739000,20488000,13765750,59009750,5.22850037493804,40793500,7.563276012109772,0.0,31454250,9.808928841094605,11382750,20079000,15.365929578166243,0.4675,0.455,43035747,47105382,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2011-06-31,ORP.PA,,2011-06-31,Q2,308532500,83472750,225059750,1.370891507699622,0.0,0.0,0.0,0.0,15506750,267739000,20488000,13765750,59009750,5.22850037493804,40793500,7.563276012109772,0.0,31454250,9.808928841094605,11382750,20079000,15.365929578166243,0.4675,0.455,43035747,47105382,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2011-03-31,ORP.PA,,2011-03-31,Q1,308532500,83472750,225059750,1.370891507699622,0.0,0.0,0.0,0.0,15506750,267739000,20488000,13765750,59009750,5.22850037493804,40793500,7.563276012109772,0.0,31454250,9.808928841094605,11382750,20079000,15.365929578166243,0.4675,0.455,43035747,47105382,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2011-01-31,ORP.PA,,2011-01-31,Q1,308532500,83472750,225059750,1.370891507699622,0.0,0.0,0.0,0.0,15506750,267739000,20488000,13765750,59009750,5.22850037493804,40793500,7.563276012109772,0.0,31454250,9.808928841094605,11382750,20079000,15.365929578166243,0.4675,0.455,43035747,47105382,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2010-09-31,ORP.PA,,2010-09-31,Q3,241058500,62999000,178059500,1.3538086987776559,0.0,0.0,0.0,0.0,12679250,208619250,16878000,10623250,46488250,5.185364043602416,32439250,7.431075009440724,0.0,24317750,9.91286200409166,7731000.0,16586750,14.533196678071352,0.3992305,0.39689575,41584057,41791195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2010-06-31,ORP.PA,,2010-06-31,Q2,241058500,62999000,178059500,1.3538086987776559,0.0,0.0,0.0,0.0,12679250,208619250,16878000,10623250,46488250,5.185364043602416,32439250,7.431075009440724,0.0,24317750,9.91286200409166,7731000.0,16586750,14.533196678071352,0.3992305,0.39689575,41584057,41791195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2010-03-31,ORP.PA,,2010-03-31,Q1,241058500,62999000,178059500,1.3538086987776559,0.0,0.0,0.0,0.0,12679250,208619250,16878000,10623250,46488250,5.185364043602416,32439250,7.431075009440724,0.0,24317750,9.91286200409166,7731000.0,16586750,14.533196678071352,0.3992305,0.39689575,41584057,41791195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2010-01-31,ORP.PA,,2010-01-31,Q1,241058500,62999000,178059500,1.3538086987776559,0.0,0.0,0.0,0.0,12679250,208619250,16878000,10623250,46488250,5.185364043602416,32439250,7.431075009440724,0.0,24317750,9.91286200409166,7731000.0,16586750,14.533196678071352,0.3992305,0.39689575,41584057,41791195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2009-09-31,ORP.PA,,2009-09-31,Q3,210830250,54914250,155916000,1.3522040714230739,0.0,0.0,0.0,0.0,11833750,181976500,6996000.0,8999250.0,37868500,5.567430714181972,28853750,7.3068578607633325,0.0,22220250,9.488203328045364,7457000.0,15284500,13.793728941084105,0.366545,0.366545,41568822,41651596,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2009-06-31,ORP.PA,,2009-06-31,Q2,210830250,54914250,155916000,1.3522040714230739,0.0,0.0,0.0,0.0,11833750,181976500,6996000.0,8999250.0,37868500,5.567430714181972,28853750,7.3068578607633325,0.0,22220250,9.488203328045364,7457000.0,15284500,13.793728941084105,0.366545,0.366545,41568822,41651596,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2009-03-31,ORP.PA,,2009-03-31,Q1,210830250,54914250,155916000,1.3522040714230739,0.0,0.0,0.0,0.0,11833750,181976500,6996000.0,8999250.0,37868500,5.567430714181972,28853750,7.3068578607633325,0.0,22220250,9.488203328045364,7457000.0,15284500,13.793728941084105,0.366545,0.366545,41568822,41651596,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2009-01-31,ORP.PA,,2009-01-31,Q1,210830250,54914250,155916000,1.3522040714230739,0.0,0.0,0.0,0.0,11833750,181976500,6996000.0,8999250.0,37868500,5.567430714181972,28853750,7.3068578607633325,0.0,22220250,9.488203328045364,7457000.0,15284500,13.793728941084105,0.366545,0.366545,41568822,41651596,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
