,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ALNY,2018-05-04 00:00:00,2018-05-04 17:04:02,Q1,21900000,0.0,0.0,1.0,96860000,72450000,0.0,335000.0,169300000,169300000,5790000.0,3200000.0,-131480000,-6.003653,-147410000,-6.73105,340000.0,-141280000,-6.451142,740000.0,-141210000,-6.447945,-1.41238,-1.41238,99980000,99980000,https://www.sec.gov/Archives/edgar/data/1178670/000156459018011031/0001564590-18-011031-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459018011031/alny-10q_20180331.htm
0,2017-12-31,ALNY,2018-02-15 00:00:00,2018-02-15 07:36:48,Q4,37920000,0.0,0.0,1.0,117770000,67460000,0.0,841000.0,185230000,185230000,-500000.0,3700000.000000001,-139030000,-3.666403,-147300000,-3.884494,840000.0,-142230000,-3.750791,0.0,-142230000,-3.750791,-1.47941,-1.47941,96140000,96140000,https://www.sec.gov/Archives/edgar/data/1178670/000156459018002152/0001564590-18-002152-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459018002152/alny-10k_20171231.htm
0,2017-09-30,ALNY,2017-11-07 00:00:00,2017-11-07 16:31:33,Q3,17100000,0.0,0.0,1.0,95250000,47640000,0.0,-433000.0,142900000,142900000,500000.0,3599999.9999999995,-118840000,-6.949708,-125800000,-7.356725,-430000.0,-122940000,-7.189474,0.0,-122940000,-7.189474,-1.33878,-1.33878,91830000,91830000,https://www.sec.gov/Archives/edgar/data/1178670/000156459017022281/0001564590-17-022281-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459017022281/alny-10q_20170930.htm
0,2017-06-30,ALNY,2017-08-09 00:00:00,2017-08-09 16:31:38,Q2,15930000,0.0,0.0,1.0,90630000,45780000,0.0,-523000.0,136410000,136410000,400000.0,3099999.9999999995,-114920000,-7.214062,-120470000,-7.562461,-520000.0,-118420000,-7.433773,0.0,-118420000,-7.433773,-1.34415,-1.34415,88100000,88100000,https://www.sec.gov/Archives/edgar/data/1178670/000156459017016993/0001564590-17-016993-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459017016993/alny-10q_20170630.htm
0,2017-03-31,ALNY,2017-05-05 00:00:00,2017-05-05 08:36:15,Q1,18960000,0.0,0.0,1.0,86980000,38490000,0.0,-2907000.0,125470000,125470000,400000.0,3000000.0,-103890000,-5.47943,-106510000,-5.617616,-2910000.0,-107290000,-5.658755,0.0,-107290000,-5.658755,-1.24712,-1.24712,86030000,86030000,https://www.sec.gov/Archives/edgar/data/1178670/000156459017008948/0001564590-17-008948-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459017008948/alny-10q_20170331.htm
0,2016-12-31,ALNY,2017-02-15 00:00:00,2017-02-15 17:06:26,Q4,17450000,0.0,0.0,1.0,105010000,27880000,0.0,-5871000.0,132890000,132890000,200000.0,3000000.0,-109730000,-6.288252,-115430000,-6.6149,300000.0,-112930000,-6.471633,0.0,-112930000,-6.471633,-1.31543,-1.31543,85850000,85850000,https://www.sec.gov/Archives/edgar/data/1178670/000156459017001649/0001564590-17-001649-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459017001649/alny-10k_20161231.htm
0,2016-09-30,ALNY,2016-11-03 00:00:00,2016-11-03 16:03:01,Q3,13650000,0.0,0.0,1.0,97940000,22390000,0.0,401000.0,120330000,120330000,300000.0,3500000.0,-100270000,-7.345788,-106680000,-7.815385,400000.0,-104070000,-7.624176,0.0,-104070000,-7.624176,-1.21407,-1.21407,85720000,85720000,https://www.sec.gov/Archives/edgar/data/1178670/000119312516758802/0001193125-16-758802-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312516758802/d97137d10q.htm
0,2016-06-30,ALNY,2016-08-04 00:00:00,2016-08-04 16:47:03,Q2,8710000.0,0.0,0.0,1.0,83170000,17990000,0.0,5470000.0,101160000,101160000,700000.0,4000000.0,-85430000,-9.808266,-92450000,-10.614237,230000.0,-90130000,-10.347876,0.0,-90130000,-10.347876,-1.05354,-1.05354,85550000,85550000,https://www.sec.gov/Archives/edgar/data/1178670/000119312516671945/0001193125-16-671945-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312516671945/d201090d10q.htm
0,2016-03-31,ALNY,2016-05-04 00:00:00,2016-05-04 16:46:34,Q1,7350000.0,0.0,0.0,1.0,96270000,21100000,0.0,0.0,117370000,117370000,1810000.0,4600000.0,-96560000,-13.137415,-110030000,-14.970068,5240000.0,-102970000,-14.009524,0.0,-102970000,-14.009524,-1.20743,-1.20743,85280000,85280000,https://www.sec.gov/Archives/edgar/data/1178670/000119312516577773/0001193125-16-577773-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312516577773/d166732d10q.htm
0,2015-12-31,ALNY,2016-02-12 00:00:00,2016-02-12 16:37:29,Q4,7550000.0,0.0,0.0,1.0,82840000,17230000,0.0,175000.0,100060000,100060000,1620000.0,5100000.000000001,-84000000,-11.125828,-92510000,-12.25298,180000.0,-90720000,-12.015894,0.0,-90720000,-12.015894,-1.0688,-1.0688,84880000,84880000,https://www.sec.gov/Archives/edgar/data/1178670/000119312516462538/0001193125-16-462538-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312516462538/d19384d10k.htm
0,2015-09-30,ALNY,2015-11-09 00:00:00,2015-11-09 07:44:31,Q3,6320000.0,0.0,0.0,1.0,68620000,16040000,0.0,-72000.0,84650000,84650000,1610000.0,5300000.000000001,-69880000,-11.056962,-78330000,-12.393987,-70000.0,-76790000,-12.150316,0.0,-76790000,-12.150316,-0.90736,-0.90736,84630000,84630000,https://www.sec.gov/Archives/edgar/data/1178670/000119312515371063/0001193125-15-371063-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312515371063/d98735d10q.htm
0,2015-06-30,ALNY,2015-08-07 00:00:00,2015-08-07 07:58:28,Q2,8690000.0,0.0,0.0,1.0,67010000,14620000,0.0,-27000.0,81630000,81630000,1620000.0,4999999.999999999,-64730000,-7.448792,-72940000,-8.393556,-30000.0,-71350000,-8.210587,430000.0,-71780000,-8.260069,-0.85098,-0.85098,84350000,84350000,https://www.sec.gov/Archives/edgar/data/1178670/000119312515282067/0001193125-15-282067-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312515282067/d939329d10q.htm
0,2015-03-31,ALNY,2015-05-08 00:00:00,2015-05-08 08:13:54,Q1,18540000,0.0,0.0,1.0,58040000,12720000,0.0,0.0,70760000,70760000,1010000.0,3700000.0,-46500000,-2.508091,-52220000,-2.816613,0.0,-51210000,-2.762136,-430000.0,-50780000,-2.738943,-0.61874,-0.61874,82070000,82070000,https://www.sec.gov/Archives/edgar/data/1178670/000119312515178432/0001193125-15-178432-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312515178432/d896392d10q.htm
0,2014-12-31,ALNY,2015-02-13,2015-02-13 16:46:08,Q4,24020000,0.0,0.0,1.0,55550000,14190000,0.0,0.0,69730000,69730000,780000.0,3300000.000000001,-39400000,-1.6403,-45710000,-1.902998,1450000.0,-43480000,-1.810158,-22090000,-21390000,-0.890508,-0.27783,-0.27783,76990000,76990000,https://www.sec.gov/Archives/edgar/data/1178670/000119312515050223/d835246d10k.htm,https://www.sec.gov/Archives/edgar/data/1178670/000119312515050223/d835246d10k.htm
0,2014-09-30,ALNY,2014-11-06 00:00:00,2014-11-06 08:30:58,Q3,10970000,0.0,0.0,1.0,46270000,9900000.0,0.0,0.0,56170000,56170000,750000.0,3099999.9999999995,-40070000,-3.652689,-45200000,-4.120328,520000.0,-43920000,-4.003646,70000.0,-43990000,-4.010027,-0.57571,-0.57571,76410000,76410000,https://www.sec.gov/Archives/edgar/data/1178670/000119312514399866/0001193125-14-399866-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312514399866/d791772d10q.htm
0,2014-06-30,ALNY,2014-08-08 00:00:00,2014-08-08 08:37:58,Q2,7300000.0,0.0,0.0,1.0,40780000,11520000,0.0,-3890000.0,52300000,52300000,690000.0,2900000.0,-40800000,-5.589041,-45010000,-6.165753,-80000.0,-44390000,-6.080822,-320000.0,-44070000,-6.036986,-0.58109,-0.58109,75840000,75840000,https://www.sec.gov/Archives/edgar/data/1178670/000119312514301873/0001193125-14-301873-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312514301873/d754022d10q.htm
0,2014-03-31,ALNY,2014-05-09 00:00:00,2014-05-09 16:35:19,Q1,8280000.0,0.0,0.0,1.0,268410000,8930000.0,0.0,224656000,277340000,277340000,330000.0,2600000.0,-265880000,-32.111111,-269060000,-32.495169,-80000.0,-268810000,-32.464976,-17870000,-250940000,-30.306763,-3.70173,-3.70173,67790000,67790000,https://www.sec.gov/Archives/edgar/data/1178670/000119312514192579/0001193125-14-192579-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312514192579/d707057d10q.htm
0,2013-12-31,ALNY,2014-02-20,2014-02-20 17:14:38,Q4,10850000,0.0,0.0,1.0,32110000,8330000.0,0.0,-29000.0,40440000,40440000,290000.0,2599999.9999999995,-26450000,-2.437788,-29590000,-2.727189,-30000.0,-29340000,-2.704147,3020000.0,-32360000,-2.982488,-0.51447,-0.51447,62900000,62900000,https://www.sec.gov/Archives/edgar/data/1178670/000119312514060913/d653396d10k.htm,https://www.sec.gov/Archives/edgar/data/1178670/000119312514060913/d653396d10k.htm
0,2013-09-30,ALNY,2013-11-07 00:00:00,2013-11-07 08:18:50,Q3,8990000.0,0.0,0.0,1.0,34460000,6770000.0,0.0,-12000.0,41230000,41230000,290000.0,2800000.0,-28870000,-3.211346,-32230000,-3.585095,-10000.0,-31960000,-3.555061,-2270000.0,-29690000,-3.302558,-0.47565,-0.47565,62420000,62420000,https://www.sec.gov/Archives/edgar/data/1178670/000119312513431609/0001193125-13-431609-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312513431609/d599634d10q.htm
0,2013-06-30,ALNY,2013-08-09 00:00:00,2013-08-09 08:08:43,Q2,8690000.0,0.0,0.0,1.0,24220000,5780000.0,0.0,-235000.0,30000000,30000000,270000.0,2699999.9999999995,-18080000,-2.080552,-21310000,-2.452244,-10000.0,-21050000,-2.422325,-2880000.0,-18170000,-2.090909,-0.29468,-0.29468,61660000,61660000,https://www.sec.gov/Archives/edgar/data/1178670/000119312513328105/0001193125-13-328105-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312513328105/d558254d10q.htm
0,2013-03-31,ALNY,2013-05-07 00:00:00,2013-05-07 17:00:50,Q1,18640000,0.0,0.0,1.0,22180000,6270000.0,0.0,229000.0,28450000,28450000,220000.0,2100000.0,-7250000.0,-0.388948,-9800000.0,-0.525751,10000.0,-9580000.0,-0.513948,-560000.0,-9010000.0,-0.483369,-0.15227,-0.15227,59170000,59170000,https://www.sec.gov/Archives/edgar/data/1178670/000119312513204676/0001193125-13-204676-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312513204676/d513837d10q.htm
0,2012-12-31,ALNY,2013-02-19 00:00:00,2013-02-19 17:22:59,Q4,8500000.0,0.0,0.0,1.0,21680000,10170000,0.0,65000000,96840000,96840000,-660000.0,2000000.0,-71420000,-8.402353,-88350000,-10.394118,16250000,-72760000,-8.56,-10570000,-62190000,-7.316471,-1.19344,-1.19344,52110000,52110000,https://www.sec.gov/Archives/edgar/data/1178670/000119312513065475/0001193125-13-065475-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312513065475/d440212d10k.htm
0,2012-09-30,ALNY,2012-11-05 00:00:00,2012-11-05 17:15:52,Q3,16760000,0.0,0.0,1.0,22090000,12810000,0.0,-3000.0,34910000,34910000,-1350000.0,2300000.0,-18550000,-1.106802,-18150000,-1.082936,0.0,-19500000,-1.163484,0.0,-19500000,-1.163484,-0.37835,-0.37835,51540000,51540000,https://www.sec.gov/Archives/edgar/data/1178670/000119312512452123/0001193125-12-452123-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312512452123/d413615d10q.htm
0,2012-06-30,ALNY,2012-08-08 00:00:00,2012-08-08 17:00:40,Q2,20880000,0.0,0.0,1.0,21720000,11230000,0.0,645000.0,32950000,32950000,-870000.0,2600000.0,-11230000,-0.537835,-12070000,-0.578065,-20000.0,-12960000,-0.62069,0.0,-12960000,-0.62069,-0.25273,-0.25273,51280000,51280000,https://www.sec.gov/Archives/edgar/data/1178670/000119312512344262/0001193125-12-344262-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312512344262/d356056d10q.htm
0,2012-03-31,ALNY,2012-05-03 00:00:00,2012-05-03 17:01:04,Q1,20590000,0.0,0.0,1.0,21070000,10410000,0.0,-475000.0,31480000,31480000,-670000.0,2100000.0,-9940000.0,-0.482759,-10890000,-0.528898,190000.0,-11370000,-0.55221,0.0,-11370000,-0.55221,-0.24605,-0.24605,46210000,46210000,https://www.sec.gov/Archives/edgar/data/1178670/000119312512208797/0001193125-12-208797-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312512208797/d335938d10q.htm
0,2011-12-31,ALNY,2012-02-13 00:00:00,2012-02-10 21:43:12,Q4,20460000,0.0,0.0,1.0,23370000,10670000,0.0,1000.0,34040000,34040000,-720000.0,1199999.9999999998,-16120000,-0.787879,-13590000,-0.664223,-2300000.0,-16600000,-0.811339,0.0,-16600000,-0.811339,-0.38858,-0.38858,42720000,42720000,https://www.sec.gov/Archives/edgar/data/1178670/000119312512053552/0001193125-12-053552-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312512053552/d273526d10k.htm
0,2011-09-30,ALNY,2011-11-03 00:00:00,2011-11-03 16:58:25,Q3,20790000,0.0,0.0,1.0,24270000,8960000.0,0.0,-597000.0,33230000,33230000,-200000.0,1299999.9999999998,-12140000,-0.583935,-12440000,-0.598365,-600000.0,-13240000,-0.636845,0.0,-13240000,-0.636845,-0.31043,-0.31043,42650000,42650000,https://www.sec.gov/Archives/edgar/data/1178670/000095012311094900/0000950123-11-094900-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012311094900/b87804e10vq.htm
0,2011-06-30,ALNY,2011-08-03 00:00:00,2011-08-03 08:30:33,Q2,20610000,0.0,0.0,1.0,25300000,8430000.0,0.0,-16000.0,33730000,33730000,-690000.0,1300000.0,-13210000,-0.640951,-13120000,-0.636584,-20000.0,-13820000,-0.670548,0.0,-13820000,-0.670548,-0.3261,-0.3261,42380000,42380000,https://www.sec.gov/Archives/edgar/data/1178670/000095012311071950/0000950123-11-071950-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012311071950/b86736e10vq.htm
0,2011-03-31,ALNY,2011-05-05 00:00:00,2011-05-05 08:00:27,Q1,20900000,0.0,0.0,1.0,26350000,10220000,0.0,81000.0,36570000,36570000,-690000.0,1300000.0,-15680000,-0.750239,-15680000,-0.750239,80000.0,-16290000,-0.779426,0.0,-16290000,-0.779426,-0.38465,-0.38465,42350000,42350000,https://www.sec.gov/Archives/edgar/data/1178670/000095012311045184/0000950123-11-045184-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012311045184/b85475e10vq.htm
0,2010-12-31,ALNY,2011-02-18,2011-02-18 16:44:43,Q4,21190000,0.0,0.0,1.0,26080000,7520000.0,0.0,6351000.0,33600000,33600000,-440000.0,1200000.0000000002,-5740000.0,-0.270882,-12410000,-0.585654,6350000.0,-6500000.0,-0.306748,430000.0,-6930000.0,-0.327041,-0.16484,-0.16484,42040000,42040000,https://www.sec.gov/Archives/edgar/data/1178670/000095012311015737/b83541e10vk.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095012311015737/b83541e10vk.htm
0,2010-09-30,ALNY,2010-11-04 00:00:00,2010-11-04 17:27:01,Q3,27670000,0.0,0.0,1.0,27470000,8930000.0,0.0,20000.0,36400000,36400000,-620000.0,1300000.0000000002,-8650000.0,-0.312613,-8730000.0,-0.315504,20000.0,-9330000.0,-0.337188,300000.0,-9630000.0,-0.34803,-0.22863,-0.22863,42120000,42120000,https://www.sec.gov/Archives/edgar/data/1178670/000095012310101051/0000950123-10-101051-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012310101051/b82695e10vq.htm
0,2010-06-30,ALNY,2010-08-05 00:00:00,2010-08-05 16:53:34,Q2,26620000,0.0,0.0,0.9962430025923282,28140000,10110000,0.0,43000.0,38240000,38240000,-3280000.0,1200000.0,-16940000,-0.636364,-11630000,-0.43689,40000.0,-14860000,-0.558227,-230000.0,-14630000,-0.549587,-0.34842,-0.34842,41990000,41990000,https://www.sec.gov/Archives/edgar/data/1178670/000095012310073454/0000950123-10-073454-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012310073454/b81317e10vq.htm
0,2010-03-31,ALNY,2010-05-06 00:00:00,2010-05-06 16:05:54,Q1,24560000,0.0,0.0,1.0,24700000,11170000,0.0,-11000.0,35870000,35870000,-990000.0,1200000.0,-12090000,-0.492264,-11310000,-0.460505,-10000.0,-12310000,-0.501221,20000.0,-12320000,-0.501629,-0.29424,-0.29424,41870000,41870000,https://www.sec.gov/Archives/edgar/data/1178670/000095012310045489/0000950123-10-045489-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012310045489/b80508e10vq.htm
0,2009-12-31,ALNY,2010-02-26 00:00:00,2010-02-26 16:44:06,Q4,26630000,0.0,0.0,1.0,21580000,13120000,0.0,484000.0,34700000,34700000,-650000.0,1099999.9999999995,-7780000.0,-0.292152,-8070000.0,-0.303042,480000.0,-8230000.0,-0.30905,-440000.0,-7790000.0,-0.292527,-0.18632,-0.18632,41810000,41810000,https://www.sec.gov/Archives/edgar/data/1178670/000095012310018222/0000950123-10-018222-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012310018222/b78674e10vk.htm
0,2009-09-30,ALNY,2009-11-04 00:00:00,2009-11-04 17:29:44,Q3,24250000,0.0,0.0,1.0,23220000,10680000,0.0,-10000.0,33900000,33900000,-100000.0,1200000.0000000002,-8660000.0,-0.357113,-9650000.0,-0.397938,-10000.0,-9760000.0,-0.402474,-550000.0,-9210000.0,-0.379794,-0.22081,-0.22081,41710000,41710000,https://www.sec.gov/Archives/edgar/data/1178670/000095012309057719/0000950123-09-057719-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012309057719/b77436e10vq.htm
0,2009-06-30,ALNY,2009-08-07 00:00:00,2009-08-06 18:43:18,Q2,24600000,0.0,0.0,1.0,38620000,8400000.0,0.0,-602000.0,47010000,47010000,640000.0,1900000.0,-19250000,-0.78252,-22410000,-0.910976,-20000.0,-21790000,-0.885772,910000.0,-22700000,-0.922764,-0.54672,-0.54672,41520000,41520000,https://www.sec.gov/Archives/edgar/data/1178670/000095012309031411/0000950123-09-031411-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012309031411/b76191e10vq.htm
0,2009-03-31,ALNY,2009-05-08 00:00:00,2009-05-07 21:12:24,Q1,25060000,0.0,0.0,1.0,25320000,7720000.0,0.0,756000.0,33040000,33040000,580000.0,1800000.0,-4840000.0,-0.193136,-7980000.0,-0.318436,180000.0,-7220000.0,-0.288109,670000.0,-7890000.0,-0.314844,-0.19058,-0.19058,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1178670/000095013509003728/0000950135-09-003728-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013509003728/b75178ape10vq.htm
0,2008-12-31,ALNY,2009-03-02 00:00:00,2009-03-02 16:34:43,Q4,24400000,0.0,0.0,1.0,24940000,7270000.0,0.0,-71000.0,32220000,32220000,256000.0,1800000.0000000002,-7274000.0,-0.298115,-7810000.0,-0.320082,-70000.0,-9340000.0,-0.382787,60000.0,-9390000.0,-0.384836,-0.22692,-0.22692,41380000,41380000,https://www.sec.gov/Archives/edgar/data/1178670/000095013509001458/0000950135-09-001458-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013509001458/b73445ape10vk.htm
0,2008-09-30,ALNY,2008-11-07 00:00:00,2008-11-07 16:20:00,Q3,25730000,0.0,0.0,1.0,22110000,6860000.0,0.0,-1546000.0,28970000,28970000,176000.0,1600000.0,-1874000.0,-0.072833,-3230000.0,-0.125534,-1550000.0,-3650000.0,-0.141858,-790000.0,-2860000.0,-0.111154,-0.06942,-0.06942,41200000,41200000,https://www.sec.gov/Archives/edgar/data/1178670/000095013508007045/0000950135-08-007045-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013508007045/b72628ape10vq.htm
0,2008-06-30,ALNY,2008-08-08 00:00:00,2008-08-08 16:02:35,Q2,23830000,0.0,0.0,1.0,29560000,7110000.0,0.0,-412000.0,36660000,36660000,208000.0,1299999.9999999998,-10002000,-0.419723,-12830000,-0.538397,-410000.0,-11510000,-0.483005,1250000.0,-12760000,-0.53546,-0.3119,-0.3119,40910000,40910000,https://www.sec.gov/Archives/edgar/data/1178670/000095013508005476/0000950135-08-005476-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013508005476/b71141ape10vq.htm
0,2008-03-31,ALNY,2008-05-09 00:00:00,2008-05-09 09:00:55,Q1,22190000,0.0,0.0,1.0,20280000,5870000.0,0.0,82000.0,26150000,26150000,232000.0,1000000.0,202000.0,0.009103,-3960000.0,-0.178459,80000.0,-1030000.0,-0.046417,210000.0,-1240000.0,-0.055881,-0.03044,-0.03044,40740000,40740000,https://www.sec.gov/Archives/edgar/data/1178670/000095013508003576/0000950135-08-003576-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013508003576/b69693ape10vq.htm
