,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PRTA,2018-05-09,2018-05-08 17:34:55,Q1,227000.0,0.0,0.0,0.0,34706000,14229000,0.0,-272000.0,0.0,48935000,908000.0,0.0,-47075000,-207.37885462555067,-48708000,-214.88986784140968,-272000.0,-48780000,-214.88986784140968,-37000.0,-48743000,-214.72687224669605,-1.26,-1.26,38684000,38684000,https://www.sec.gov/Archives/edgar/data/1559053/000155905318000014/0001559053-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905318000008/prta201710-k.htm
0,2017-12-31,PRTA,2018-02-26,2018-02-23 17:43:08,Q4,229000.0,0.0,0.0,0.0,33502000,14044000,0.0,-240000.0,0.0,47546000,929000.0,0.0,-45760000,-199.82532751091702,-47317000,-207.29694323144105,-240000.0,-47471000,-207.29694323144105,287000.0,-47758000,-208.55021834061137,-1.24,-1.24,38455000,38455000,https://www.sec.gov/Archives/edgar/data/1559053/000155905318000008/0001559053-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905318000008/prta201710-k.htm
0,2017-09-30,PRTA,2017-11-07,2017-11-07 16:21:41,Q3,219000.0,0.0,0.0,0.0,41315000,12438000,0.0,-683000.0,0.0,53753000,929000.0,0.0,-52403000,-239.28310502283105,-53534000,-247.02739726027397,-683000.0,-54099000,-247.02739726027397,-1705000.0,-52394000,-239.2420091324201,-1.37,-1.37,38292000,38292000,https://www.sec.gov/Archives/edgar/data/1559053/000155905317000031/0001559053-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905317000031/prta2017q310-q.htm
0,2017-06-30,PRTA,2017-08-09,2017-08-08 17:36:28,Q2,26812000,0.0,0.0,0.0,34032000,10912000,0.0,-874000.0,0.0,44944000,914000.0,0.0,-17315000,-0.6457929285394599,-18132000,-0.7081903625242428,-874000.0,-18988000,-0.7081903625242428,-1287000.0,-17701000,-0.6601894674026555,-0.46,-0.46,38073000,38073000,https://www.sec.gov/Archives/edgar/data/1559053/000155905317000025/0001559053-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905317000025/prta2017q210-q.htm
0,2017-03-31,PRTA,2017-05-09,2017-05-09 16:16:37,Q1,259000.0,0.0,0.0,0.0,25698000,10832000,0.0,-410000.0,0.0,36530000,0.0,0.0,-35512000,-137.1119691119691,-36271000,-143.03088803088804,-410000.0,-37045000,-143.03088803088804,-1661000.0,-35384000,-136.6177606177606,-0.99,-0.99,35758000,35758000,https://www.sec.gov/Archives/edgar/data/1559053/000155905317000013/0001559053-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905317000005/prta201610-k.htm
0,2016-12-31,PRTA,2017-02-27,2017-02-24 17:35:34,Q4,171000.0,0.0,0.0,0.0,39844000,9604000.0,0.0,576000.0,0.0,49448000,0.0,0.0,-48359000,-282.80116959064327,-49277000,-283.91812865497076,576000.0,-48550000,-283.91812865497076,353000.0,-48903000,-285.9824561403509,-1.41,-1.41,34603000,34603000,https://www.sec.gov/Archives/edgar/data/1559053/000155905317000005/0001559053-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905317000005/prta201610-k.htm
0,2016-09-30,PRTA,2016-11-02,2016-11-01 17:36:06,Q3,286000.0,0.0,0.0,0.0,26838000,16136000,0.0,-268000.0,0.0,42974000,0.0,0.0,-41858000,-146.35664335664336,-42688000,-149.71328671328672,-268000.0,-42818000,-149.71328671328672,421000.0,-43239000,-151.1853146853147,-1.26,-1.26,34413000,34413000,https://www.sec.gov/Archives/edgar/data/1559053/000155905316000084/0001559053-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905316000084/prta2016q310-q.htm
0,2016-06-30,PRTA,2016-08-02,2016-08-02 17:01:09,Q2,333000.0,0.0,0.0,0.0,32359000,8134000.0,0.0,-86000.0,0.0,40493000,0.0,0.0,-39732000,-119.31531531531532,-40160000,-120.88888888888889,-86000.0,-40256000,-120.88888888888889,189000.0,-40445000,-121.45645645645645,-1.18,-1.18,34358000,34358000,https://www.sec.gov/Archives/edgar/data/1559053/000155905316000074/0001559053-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905316000074/prta2016q210-q.htm
0,2016-03-31,PRTA,2016-05-04,2016-05-03 17:42:46,Q1,265000.0,0.0,0.0,0.0,20493000,7182000.0,0.0,-207000.0,0.0,27675000,0.0,0.0,-27159000,-102.48679245283019,-27410000,-103.16981132075472,-207000.0,-27340000,-103.16981132075472,181000.0,-27521000,-103.85283018867925,-0.81,-0.81,34026000,34026000,https://www.sec.gov/Archives/edgar/data/1559053/000155905316000058/0001559053-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905316000051/prta201510-k.htm
0,2015-12-31,PRTA,2016-02-25,2016-02-25 16:45:57,Q4,307000.0,0.0,0.0,0.0,17890000,6629000.0,0.0,-23000.0,0.0,24519000,0.0,0.0,-23994000,-78.15635179153094,-24212000,-78.68078175895765,-23000.0,-24155000,-78.68078175895765,2000.0,-24157000,-78.68729641693811,-0.76,-0.76,31611000,31611000,https://www.sec.gov/Archives/edgar/data/1559053/000155905316000051/0001559053-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905316000051/prta201510-k.htm
0,2015-09-30,PRTA,2015-11-02,2015-11-02 16:22:39,Q3,429000.0,0.0,0.0,0.0,17185000,5905000.0,0.0,-127000.0,0.0,23090000,0.0,0.0,-22461000,-52.35664335664335,-22661000,-53.002331002331005,-127000.0,-22738000,-53.002331002331005,238000.0,-22976000,-53.557109557109555,-0.73,-0.73,31441000,31441000,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000042/0001559053-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000042/prta2015q310-q.htm
0,2015-06-30,PRTA,2015-08-05,2015-08-04 18:03:38,Q2,278000.0,0.0,0.0,0.0,12791000,5522000.0,0.0,-87000.0,0.0,18313000,0.0,0.0,-17840000,-64.1726618705036,-18035000,-65.0431654676259,-87000.0,-18082000,-65.0431654676259,195000.0,-18277000,-65.74460431654676,-0.59,-0.59,30792000,30792000,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000034/0001559053-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000034/prta2015q210-q.htm
0,2015-03-31,PRTA,2015-05-06,2015-05-05 17:38:07,Q1,593000.0,0.0,0.0,0.0,10573000,5049000.0,0.0,67000.0,0.0,15622000,0.0,0.0,-14836000,-25.018549747048905,-15029000,-25.18718381112985,67000.0,-14936000,-25.18718381112985,266000.0,-15202000,-25.63575042158516,-0.55,-0.55,27401000,27401000,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000023/0001559053-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000006/prta201410-k.htm
0,2014-12-31,PRTA,2015-03-13,2015-03-12 18:37:10,Q4,2013000.0,0.0,0.0,0.0,10107000,5011000.0,0.0,93000.0,0.0,15118000,0.0,0.0,-12911000,-6.413810233482365,-13105000,-6.451564828614009,93000.0,-12987000,-6.451564828614009,123000.0,-13110000,-6.512667660208644,-0.48,-0.48,27384000,27384000,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000006/0001559053-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000006/prta201410-k.htm
0,2014-09-30,PRTA,2014-11-04,2014-11-03 17:40:04,Q3,1486000.0,0.0,0.0,0.0,10388000,4230000.0,0.0,172000.0,0.0,14618000,0.0,0.0,-12940000,-8.707940780619111,-13132000,-8.708613728129206,172000.0,-12941000,-8.708613728129206,241000.0,-13182000,-8.87079407806191,-0.48,-0.48,27370000,27370000,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000052/0001559053-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000052/prta2014q310-q.htm
0,2014-06-30,PRTA,2014-08-05,2014-08-04 17:56:06,Q2,15121000,0.0,0.0,0.0,8615000.0,4937000.0,0.0,1000.0,0.0,13552000,0.0,0.0,1751000.0,0.11579921962833147,1569000.0,0.10488724290721513,1000.0,1586000.0,0.10488724290721513,296000.0,1290000.0,0.08531181800145493,0.06,0.06,21959000,22898000,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000047/0001559053-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000047/prta2014q210-q.htm
0,2014-03-31,PRTA,2014-05-05,2014-05-05 16:21:17,Q1,32234000,0.0,0.0,0.0,9342000.0,4873000.0,0.0,-35000.0,0.0,14215000,0.0,0.0,18194000,0.5644350685611467,18019000,0.5585096481975553,-35000.0,18003000,0.5585096481975553,151000.0,17852000,0.5538251535645592,0.82,0.78,21884000,22942000,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000032/0001559053-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000007/prta201310-k.htm
0,2013-12-31,PRTA,2014-03-07,2014-03-06 20:10:25,Q4,167000.0,0.0,0.0,0.0,5600000.0,5269000.0,0.0,0.0,0.0,10869000,204000.0,0.0,-10470000,-62.69461077844311,-10702000,-65.30538922155688,0.0,-10906000,-65.30538922155688,148000.0,-11054000,-66.19161676646706,-0.52,-0.52,21394000,21394000,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000007/0001559053-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000007/prta201310-k.htm
0,2013-09-30,PRTA,2013-11-12,2013-11-12 16:13:32,Q3,171000.0,0.0,0.0,0.0,6348000.0,3389000.0,0.0,0.0,0.0,9737000.0,0.0,0.0,-9422000.0,-55.099415204678365,-9566000.0,-55.85964912280702,0.0,-9552000.0,-55.85964912280702,137000.0,-9689000.0,-56.66081871345029,-0.55,-0.55,17679000,17679000,https://www.sec.gov/Archives/edgar/data/1559053/000155905313000010/0001559053-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905313000010/prta2013q310q.htm
0,2013-06-30,PRTA,2013-08-13,2013-08-12 17:32:11,Q2,167000.0,0.0,0.0,0.0,8147000.0,3212000.0,0.0,0.0,0.0,11359000,0.0,0.0,-11045000,-66.1377245508982,-11192000,-66.93413173652695,0.0,-11178000,-66.93413173652695,124000.0,-11302000,-67.67664670658682,-0.64,-0.64,17679000,17679000,https://www.sec.gov/Archives/edgar/data/1559053/000119312513331182/0001193125-13-331182-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000119312513331182/d539909d10q.htm
0,2013-03-31,PRTA,2013-05-15,2013-05-14 21:09:15,Q1,171000.0,0.0,0.0,0.0,5957000.0,3181000.0,0.0,0.0,0.0,9138000.0,0.0,0.0,-8830000.0,-51.63742690058479,-8967000.0,-52.30994152046784,0.0,-8945000.0,-52.30994152046784,6000.0,-8951000.0,-52.345029239766085,-0.51,-0.51,17679000,17679000,https://www.sec.gov/Archives/edgar/data/1559053/000119312513220259/0001193125-13-220259-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000119312513220259/d507555d10q.htm
0,2012-12-31,PRTA,2013-03-29 00:00:00,2013-03-28 20:01:49,Q4,575000.0,0.0,0.0,0.0,9833000.0,2962000.0,0.0,0.0,0.0,12795000,0.0,0.0,-12058000,-20.970434782608695,-12220000,-21.243478260869566,0.0,-12215000,-21.243478260869566,6000.0,-12221000,-21.25391304347826,-0.82,-0.82,14886000,14886000,https://www.sec.gov/Archives/edgar/data/1559053/000119312513133056/0001193125-13-133056-index.html,https://www.sec.gov/Archives/edgar/data/1559053/000119312513133056/d507548d10k.htm
