,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,VLRX,2017-05-12 00:00:00,2017-05-12 17:00:33,Q1,4610000.0,2880000.0,1730000.0,0.375271,1590000.0,10450000,0.0,-184000.0,12030000.000000002,14910000.000000002,1584000.0,470000.0,-9756000.0,-2.116269,-10300000,-2.234273,-120000.0,-11810000,-2.561822,0.0,-11810000,-2.561822,-131.22222,-131.22222,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1619250/000162828017005488/0001628280-17-005488-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000162828017005488/vlrx10q33117.htm
0,2016-12-31,VLRX,2017-02-21 00:00:00,2017-02-21 07:34:11,Q4,4800000.0,3020000.0,1780000.0,0.370833,1210000.0,8930000.0,0.0,33000.0,10170000,13190000,-10602000,830000.0000000001,-19622000,-4.087917,-8400000.0,-1.75,-20000.0,-9850000.0,-2.052083,0.0,-9850000.0,-2.052083,-123.125,-123.125,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1619250/000119312517049373/0001193125-17-049373-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000119312517049373/d334334d10k.htm
0,2016-09-30,VLRX,2016-11-10 00:00:00,2016-11-10 16:34:57,Q3,4860000.0,3130000.0,1730000.0,0.355967,1190000.0,8000000.0,0.0,198000.0,9390000.0,12520000,1596000.0,380000.0,-7184000.0,-1.478189,-7660000.0,-1.576132,120000.0,-9160000.0,-1.884774,0.0,-9160000.0,-1.884774,-114.5,-114.5,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1619250/000119312516765960/0001193125-16-765960-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000119312516765960/d258676d10q.htm
0,2016-06-30,VLRX,2016-08-11,2016-08-11 12:52:56,Q2,4890000.0,3160000.0,1730000.0,0.353783,1190000.0,8140000.0,0.0,2163000.0,9730000.0,12890000,9005285.0,410000.0,-1054715.0,-0.215688,-8000000.0,-1.635992,0.0,-10470000,-2.141104,0.0,-10470000,-2.141104,-174.5,-174.5,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1619250/000119312516679069/d221672d10q.htm,https://www.sec.gov/Archives/edgar/data/1619250/000119312516679069/d221672d10q.htm
0,2016-03-31,VLRX,2016-04-14 00:00:00,2016-04-13 20:58:43,Q1,5010000.0,3300000.0,1710000.0,0.341317,1260000.0,8410000.0,0.0,0.0,11430000,14730000,715.0,420000.0,-16479285,-3.289278,-9720000.0,-1.94012,0.0,-16900000,-3.373253,0.0,-16900000,-3.373253,-845.0,-845.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1619250/000159406216000436/0001594062-16-000436-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000159406216000436/form10k.htm
0,2015-12-31,VLRX,2016-04-14,2016-04-13 20:58:43,Q4,4600000.0,3090000.0,1510000.0,0.328261,1380000.0,8220000.0,0.0,0.0,9610000.0,12700000,10595.0,429999.99999999994,-11589405,-2.519436,-8100000.0,-1.76087,0.0,-12030000,-2.615217,0.0,-12030000,-2.615217,-1203.0,-1203.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1619250/000159406216000436/form10k.htm,https://www.sec.gov/Archives/edgar/data/1619250/000159406216000436/form10k.htm
0,2015-09-30,VLRX,2015-11-10 00:00:00,2015-11-10 06:57:00,Q3,4740000.0,4120000.0,620000.0,0.130802,1520000.0,9910000.0,0.0,0.0,11430000,15550000,2164.0,410000.00000000006,-14087836,-2.972117,-10810000,-2.280591,0.0,-14500000,-3.059072,0.0,-14500000,-3.059072,-55.76923,-55.76923,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1619250/000159406215000318/0001594062-15-000318-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000159406215000318/form10q.htm
0,2015-06-30,VLRX,2015-08-14 00:00:00,2015-08-14 16:02:39,Q2,4600000.0,3960000.0,640000.0,0.13913,1750000.0,11570000,0.0,0.0,13320000,17280000,8280.0,840000.0,-15301720,-3.326461,-12680000,-2.756522,0.0,-16150000,-3.51087,0.0,-16150000,-3.51087,-64.6,-64.6,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1619250/000159406215000239/0001594062-15-000239-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000159406215000239/form10q.htm
0,2015-03-31,VLRX,2015-05-15 00:00:00,2015-05-15 08:25:07,Q1,4150000.0,3060000.0,1090000.0,0.262651,1870000.0,14980000,0.0,0.0,16850000,19910000,-2710.0,0.0,-24522710,-5.909087,-15760000,-3.79759,-3980000.0,-24520000,-5.908434,0.0,-24520000,-5.908434,-98.08,-98.08,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1619250/000159406215000119/0001594062-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000159406215000119/form10q.htm
0,2014-12-31,VLRX,,,Q4,0.0,0.0,0.0,-0.7603398349997268,0.0,40000.0,0.0,0.0,40000.0,40000.0,-55068000,0.0,-55108000,3.59349104883,-40000.0,2.90027135807,0.0,-40000.0,2.41898413739,0.0,-40000.0,2.40484255769,-0.16,-0.16,250000.0,250000.0,,
0,2014-09-30,VLRX,,,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.04,-0.04,250000.0,250000.0,,
