,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RARE,2018-05-08,2018-05-07 18:19:26,Q1,10677000,225000.0,10452000,0.9789266647934813,75504000,31435000,0.0,-4958000.0,0.0,107164000,0.0,0.0,-220327000,-20.635665449096187,-96487000,2.8371265336705065,125042000,30292000,2.8371265336705065,39000.0,30253000,2.8334738222347102,0.63,0.62,48190511,49077742,https://www.sec.gov/Archives/edgar/data/1515673/000156459018011341/0001564590-18-011341-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459018002535/rare-10k_20171231.htm
0,2017-12-31,RARE,2018-02-21,2018-02-21 06:07:40,Q4,2414000.0,1000.0,2413000.0,0.9995857497928748,61527000,37720000,0.0,-1838000.0,0.0,99248000,0.0,0.0,-94320000,-39.072079536039766,-96834000,-40.57497928748965,-1838000.0,-97948000,-40.57497928748965,-16217000,-81731000,-33.85708367854184,-1.89,-1.89,43137679,43137679,https://www.sec.gov/Archives/edgar/data/1515673/000156459018002535/0001564590-18-002535-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459018002535/rare-10k_20171231.htm
0,2017-09-30,RARE,2017-11-03,2017-11-02 19:14:55,Q3,198000.0,0.0,0.0,0.0,60412000,23499000,0.0,3373000.0,0.0,83911000,0.0,0.0,-82618000,-417.26262626262627,-83713000,-400.1161616161616,3373000.0,-79223000,-400.1161616161616,4000.0,-79227000,-400.1363636363636,-1.87,-1.87,42471606,42471606,https://www.sec.gov/Archives/edgar/data/1515673/000156459017021336/0001564590-17-021336-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459017021336/rare-10q_20170930.htm
0,2017-06-30,RARE,2017-07-28,2017-07-27 18:42:34,Q2,0.0,0.0,0.0,0.0,58436000,20005000,0.0,4413000.0,0.0,78441000,0.0,0.0,-77386000,0.0,-78441000,0.0,4413000.0,-72877000,0.0,14000.0,-72891000,0.0,-1.72,-1.72,42346830,42346830,https://www.sec.gov/Archives/edgar/data/1515673/000156459017014324/0001564590-17-014324-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459017014324/rare-10q_20170630.htm
0,2017-03-31,RARE,2017-05-05,2017-05-04 18:43:49,Q1,0.0,0.0,0.0,0.0,51269000,18685000,0.0,582000.0,0.0,69954000,0.0,0.0,-68793000,0.0,-69954000,0.0,582000.0,-68290000,0.0,0.0,-68290000,0.0,-1.63,-1.63,41841612,41841612,https://www.sec.gov/Archives/edgar/data/1515673/000156459017008895/0001564590-17-008895-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459017001714/rare-10k_20161231.htm
0,2016-12-31,RARE,2017-02-17,2017-02-16 18:43:23,Q4,5000.0,0.0,0.0,0.0,50746000,19808000,0.0,-1615000.0,0.0,70554000,0.0,0.0,-69392000,-13878.4,-70549000,-14250.4,-1615000.0,-71252000,-14250.4,35000.0,-71287000,-14257.4,-1.75,-1.75,40783829,40783829,https://www.sec.gov/Archives/edgar/data/1515673/000156459017001714/0001564590-17-001714-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459017001714/rare-10k_20161231.htm
0,2016-09-30,RARE,2016-11-08,2016-11-07 18:58:24,Q3,111000.0,0.0,0.0,0.0,48711000,17183000,0.0,-46000.0,0.0,65894000,0.0,0.0,-64752000,-583.3513513513514,-65783000,-584.7477477477478,-46000.0,-64907000,-584.7477477477478,0.0,-64907000,-584.7477477477478,-1.64,-1.64,39551923,39551923,https://www.sec.gov/Archives/edgar/data/1515673/000156459016028043/0001564590-16-028043-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459016028043/rare-10q_20160930.htm
0,2016-06-30,RARE,2016-08-09,2016-08-08 18:48:57,Q2,17000.0,0.0,0.0,0.0,43332000,14738000,0.0,159000.0,0.0,58070000,0.0,0.0,-57361000,-3374.176470588235,-58053000,-3348.4117647058824,159000.0,-56923000,-3348.4117647058824,0.0,-56923000,-3348.4117647058824,-1.46,-1.46,39028701,39028701,https://www.sec.gov/Archives/edgar/data/1515673/000156459016023403/0001564590-16-023403-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459016023403/rare-10q_20160630.htm
0,2016-03-31,RARE,2016-05-10,2016-05-09 18:47:53,Q1,0.0,0.0,0.0,0.0,40415000,13207000,0.0,-119000.0,0.0,53622000,0.0,0.0,-53078000,0.0,-53622000,0.0,-119000.0,-52757000,0.0,0.0,-52757000,0.0,-1.35,-1.35,38970151,38970151,https://www.sec.gov/Archives/edgar/data/1515673/000156459016018694/0001564590-16-018694-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459016013430/rare-10k_20151231.htm
0,2015-12-31,RARE,2016-02-26,2016-02-25 18:40:04,Q4,0.0,0.0,0.0,0.0,44565000,11593000,0.0,20000.0,0.0,56158000,0.0,0.0,-55678000,0.0,-56158000,0.0,20000.0,-55220000,0.0,0.0,-55220000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459016013430/0001564590-16-013430-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459016013430/rare-10k_20151231.htm
0,2015-09-30,RARE,2015-11-10,2015-11-09 18:35:54,Q3,0.0,0.0,0.0,0.0,29704000,10232000,0.0,31000.0,0.0,39936000,0.0,0.0,-39495000,0.0,-39936000,0.0,31000.0,-39232000,0.0,0.0,-39232000,0.0,-1.03,-1.03,38268632,38268632,https://www.sec.gov/Archives/edgar/data/1515673/000156459015010240/0001564590-15-010240-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459015010240/rare-10q_20150930.htm
0,2015-06-30,RARE,2015-08-14,2015-08-13 19:20:36,Q2,0.0,0.0,0.0,0.0,23104000,7038000.0,0.0,-101000.0,0.0,30142000,0.0,0.0,-29880000,0.0,-30142000,0.0,-101000.0,-29787000,0.0,0.0,-29787000,0.0,-0.83,-0.83,35937442,35937442,https://www.sec.gov/Archives/edgar/data/1515673/000156459015007307/0001564590-15-007307-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459015007307/rare-10q_20150630.htm
0,2015-03-31,RARE,2015-05-12,2015-05-11 19:03:39,Q1,0.0,0.0,0.0,0.0,17364000,4138000.0,0.0,-150000.0,0.0,21502000,0.0,0.0,-21301000,0.0,-21502000,0.0,-150000.0,-21379000,0.0,0.0,-21379000,0.0,-0.63,-0.63,34008830,34008830,https://www.sec.gov/Archives/edgar/data/1515673/000156459015003978/0001564590-15-003978-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459015002066/rare-10k_20141231.htm
0,2014-12-31,RARE,2015-03-27,2015-03-27 17:17:25,Q4,0.0,0.0,0.0,0.0,13521000,3422000.0,0.0,10000.0,0.0,16943000,0.0,0.0,-16731000,0.0,-16943000,0.0,10000.0,-16738000,0.0,0.0,-16738000,0.0,-0.52,-0.52,31897138,31897138,https://www.sec.gov/Archives/edgar/data/1515673/000156459015002066/0001564590-15-002066-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459015002066/rare-10k_20141231.htm
0,2014-09-30,RARE,2014-11-10,2014-11-10 16:32:32,Q3,0.0,0.0,0.0,0.0,12854000,2981000.0,0.0,-185000.0,0.0,15835000,0.0,0.0,-15641000,0.0,-15835000,0.0,-185000.0,-15849000,0.0,0.0,-15849000,0.0,-0.5,-0.5,31631385,31631385,https://www.sec.gov/Archives/edgar/data/1515673/000156459014005413/0001564590-14-005413-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459014005413/rare-10q_20140930.htm
0,2014-06-30,RARE,2014-08-11,2014-08-11 16:34:39,Q2,0.0,0.0,0.0,0.0,11239000,2422000.0,0.0,-73000.0,0.0,13661000,0.0,0.0,-13500000,0.0,-13661000,0.0,-73000.0,-13585000,0.0,0.0,-13585000,0.0,-0.45,-0.45,30055943,30055943,https://www.sec.gov/Archives/edgar/data/1515673/000156459014003472/0001564590-14-003472-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459014003472/rare-10q_20140630.htm
0,2014-03-31,RARE,2014-05-12,2014-05-12 16:30:53,Q1,0.0,0.0,0.0,0.0,8353000.0,1986000.0,0.0,-3384000.0,0.0,10339000,0.0,0.0,-10222000,0.0,-10339000,0.0,-3384000.0,-13630000,0.0,0.0,-13630000,0.0,-0.85,-0.85,21582435,21582435,https://www.sec.gov/Archives/edgar/data/1515673/000156459014002047/0001564590-14-002047-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459014002047/rare-10q_20140331.htm
