,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,HEPA,2018-03-26,2018-03-23 20:17:29,Q4,0.0,0.0,0.0,0.0,3200000.0,1480000.0,0.0,1062769.0,4680000.0,4680000.0,1000000.0,4977.0,-3090000.0,0.0,-4680000.0,0.0,1062769.0,-3680000.0,0.0,-2350000.0,-1740000.0,0.0,-12.42857,-12.42857,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465918019916/0001104659-18-019916-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465918019916/a18-5477_110kt.htm
0,2017-09-30,HEPA,2017-11-14,2017-11-14 16:44:10,Q3,0.0,0.0,0.0,0.0,3960000.0,1870000.0,0.0,0.0,5840000.0,5840000.0,60000.0,10000.0,-5700000.0,0.0,-5840000.0,0.0,0.0,-5770000.0,0.0,0.0,-5770000.0,0.0,-41.21429,-41.21429,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465917068544/0001104659-17-068544-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465917059696/a17-15959_110k.htm
0,2017-06-30,HEPA,2017-09-28,2017-09-28 16:21:51,Q2,0.0,0.0,0.0,0.0,3260000.0,1960000.0,0.0,4224819.0,5220000.0,5220000.0,7270000.0,9999.999999999998,9330000.0,0.0,-5220000.0,0.0,4224819.0,2050000.0,0.0,0.0,2050000.0,0.0,15.76923,15.76923,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465917059696/0001104659-17-059696-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465917059696/a17-15959_110k.htm
0,2017-03-31,HEPA,2017-04-12,2017-04-12 17:01:44,Q1,0.0,0.0,0.0,0.0,2940000.0,1960000.0,0.0,0.0,4910000.0,4910000.0,-2710000.0,10000.0,-10320000,0.0,-4910000.0,0.0,0.0,-7620000.0,0.0,0.0,-7620000.0,0.0,-69.27273,-69.27273,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465917023119/0001104659-17-023119-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465917023119/a17-8935_110q.htm
0,2016-12-31,HEPA,2017-02-14,2017-02-14 16:55:01,Q4,0.0,0.0,0.0,0.0,4320000.0,1700000.0,0.0,0.0,6020000.0,6020000.0,-390000.0,6085.0,-6810000.0,0.0,-6020000.0,0.0,0.0,-6410000.0,0.0,-1910000.0,-4510000.0,0.0,-41.0,-41.0,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1583771/000104746917000668/0001047469-17-000668-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000104746917000668/a2230877z10-q.htm
0,2016-09-30,HEPA,2016-11-14,2016-11-14 17:37:19,Q3,0.0,0.0,0.0,0.0,3130000.0,1750000.0,0.0,0.0,4880000.0,4880000.0,60000.0,10000.0,-4750000.0,0.0,-4880000.0,0.0,0.0,-4820000.0,0.0,0.0,-4820000.0,0.0,-68.85714,-68.85714,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1583771/000104746916016692/0001047469-16-016692-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465916147194/a16-17622_110k.htm
0,2016-06-30,HEPA,2016-09-28,2016-09-28 16:57:14,Q2,0.0,0.0,0.0,0.0,4020000.0,1770000.0,0.0,3806847.0,5790000.0,5790000.0,590000.0,5401.0,-4620000.0,0.0,-5790000.0,0.0,3806847.0,-5210000.0,0.0,0.0,-5210000.0,0.0,-86.83333,-86.83333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465916147194/0001104659-16-147194-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465916147194/a16-17622_110k.htm
0,2016-03-31,HEPA,2016-05-13,2016-05-13 16:01:26,Q1,0.0,0.0,0.0,0.0,3190000.0,1470000.0,0.0,0.0,4650000.0,4650000.0,740000.0,10000.0,-3170000.0,0.0,-4650000.0,0.0,0.0,-3920000.0,0.0,0.0,-3920000.0,0.0,-78.4,-78.4,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465916120871/0001104659-16-120871-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465916120871/a16-6686_110q.htm
0,2015-12-31,HEPA,2016-02-12,2016-02-12 16:32:01,Q4,0.0,0.0,0.0,0.0,4040000.0,1470000.0,0.0,0.0,5510000.0,5510000.0,2480000.0,5401.0,-550000.0,0.0,-5510000.0,0.0,0.0,-3030000.0,0.0,0.0,-3030000.0,0.0,-60.6,-60.6,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465916096621/0001104659-16-096621-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465916096621/a16-2034_110q.htm
0,2015-09-30,HEPA,2015-11-12,2015-11-12 15:42:55,Q3,0.0,0.0,0.0,0.0,3770000.0,1080000.0,0.0,0.0,4840000.0,4840000.0,0.0,10000.0,-4830000.0,0.0,-4840000.0,0.0,0.0,-4840000.0,0.0,0.0,-4840000.0,0.0,-121.0,-121.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465915078274/0001104659-15-078274-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465915067379/a15-12155_110k.htm
0,2015-06-30,HEPA,2015-09-25,2015-09-25 16:10:33,Q2,0.0,0.0,0.0,0.0,3590000.0,1790000.0,0.0,-387898.0,5380000.0,5380000.0,0.0,10000.0,-5370000.0,0.0,-5380000.0,0.0,0.0,-5380000.0,0.0,0.0,-5380000.0,0.0,-107.6,-107.6,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465915067379/0001104659-15-067379-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465915067379/a15-12155_110k.htm
0,2015-03-31,HEPA,2015-05-14,2015-05-14 10:04:34,Q1,0.0,0.0,0.0,0.0,2610000.0,1790000.0,0.0,-387898.0,4400000.0,4400000.0,0.0,4570.0,-4400000.0,0.0,-4400000.0,0.0,-387898.0,-4400000.0,0.0,0.0,-4400000.0,0.0,-110.0,-110.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465915037966/0001104659-15-037966-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465915037966/a15-7965_110q.htm
0,2014-12-31,HEPA,2015-02-12,2015-02-12 17:23:33,Q4,0.0,0.0,0.0,0.0,1820000.0,1280000.0,0.0,-387898.0,3100000.0,3100000.0,0.0,10000.0,-3090000.0,0.0,-3100000.0,0.0,-387898.0,-3100000.0,0.0,0.0,-3100000.0,0.0,-77.5,-77.5,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465915009597/0001104659-15-009597-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465915009597/a14-26398_110q.htm
0,2014-09-30,HEPA,2014-11-13,2014-11-13 10:06:57,Q3,0.0,0.0,0.0,0.0,380000.0,700000.0,0.0,-387898.0,1080000.0,1080000.0,-390000.0,2739.0,-1860000.0,0.0,-1080000.0,0.0,-387898.0,-1470000.0,0.0,0.0,-1470000.0,0.0,-36.75,-36.75,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465914080146/0001104659-14-080146-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000104746914007919/a2221586z10-k.htm
0,2014-06-30,HEPA,2014-09-29,2014-09-29 08:04:22,Q2,0.0,0.0,0.0,0.0,220000.0,650000.0,0.0,-3608733.0,870000.0,870000.0,5250000.0,1321.0,9630000.0,0.0,-870000.0,0.0,-3608733.0,4380000.0,0.0,0.0,4380000.0,0.0,146.0,146.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1583771/000104746914007919/0001047469-14-007919-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000104746914007919/a2221586z10-k.htm
0,2014-03-31,HEPA,2014-05-15,2014-05-15 17:19:04,Q1,0.0,0.0,0.0,0.0,70000.0,390000.0,0.0,0.0,460000.0,460000.0,-8850000.0,0.0,-18160000,0.0,-460000.0,0.0,0.0,-9310000.0,0.0,0.0,-9310000.0,0.0,-310.33333,-310.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465914039435/0001104659-14-039435-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465914039435/a14-10094_110q.htm
0,2013-12-31,HEPA,2014-02-05,2014-02-05 12:03:11,Q4,0.0,0.0,0.0,0.0,10000.0,150000.0,0.0,0.0,160000.0,160000.0,0.0,0.0,-170000.0,0.0,-160000.0,0.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,-8.5,-8.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465914006638/0001104659-14-006638-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465914006638/a14-3238_110q.htm
0,2013-09-30,HEPA,2013-11-19 00:00:00,2013-11-19 15:39:57,Q3,0.0,0.0,0.0,0.0,10000.0,170000.0,0.0,0.0,180000.0,180000.0,0.0,0.0,-180000.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-9.0,-9.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465913085733/0001104659-13-085733-index.html,https://www.sec.gov/Archives/edgar/data/1583771/000110465913085733/a13-23001_110q.htm
