,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NTUS,2018-05-09 00:00:00,2018-05-09 13:00:20,Q1,128609000,56956000,71653000,0.5571383029181473,15443000,53320000,35872000,-475000.0,0.0,130525000,1960000.0,0.0,5534000.0,0.04302964800286139,-1916000.0,-0.035370774984643374,-683000.0,-4549000.0,-0.035370774984643374,-1401000.0,-3148000.0,-0.024477291635888625,-0.1,-0.1,32760000,32760000,https://www.sec.gov/Archives/edgar/data/878526/000087852618000058/0000878526-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852618000058/baby3311810-q.htm
0,2017-12-31,NTUS,2018-03-01 00:00:00,2018-03-01 15:34:09,Q4,131439000,57352000,74087000,0.5636607095306568,13724000,47983000,31060000,57000.0,0.0,126389000,1790000.0,0.0,14358000,0.10923698445666812,5050000.0,0.02092986100015977,-521000.0,2751000.0,0.02092986100015977,9846000.0,-7095000.0,-0.05397941250313834,-0.22,-0.22,32648000,32648000,https://www.sec.gov/Archives/edgar/data/878526/000087852618000028/0000878526-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852618000028/baby12311710-k.htm
0,2017-09-30,NTUS,2017-11-06 00:00:00,2017-11-06 17:22:03,Q3,122643000,48402000,74241000,0.6053423350700815,11632000,49866000,32537000,69000.0,0.0,113782000,1042000.0,0.0,15970000,0.13021534045970826,8861000.0,0.07085606190324764,871000.0,8690000.0,0.07085606190324764,17203000,-8513000.0,-0.06941284867460841,-0.26,-0.26,32593000,32593000,https://www.sec.gov/Archives/edgar/data/878526/000087852617000092/0000878526-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852617000092/baby9301710-q.htm
0,2017-06-30,NTUS,2017-08-07 00:00:00,2017-08-07 15:51:12,Q2,122227000,56089000,66138000,0.5411079385078583,13713000,54510000,30354000,-87000.0,0.0,128197000,1284000.0,0.0,1114000.0,0.00911418917260507,-5970000.0,-0.054447871583201746,503000.0,-6655000.0,-0.054447871583201746,-1621000.0,-5034000.0,-0.04118566274227462,-0.15,-0.15,32529000,33034000,https://www.sec.gov/Archives/edgar/data/878526/000087852617000069/0000878526-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852617000069/baby6301710-q.htm
0,2017-03-31,NTUS,2017-05-08 00:00:00,2017-05-08 17:23:48,Q1,124660000,57913000,66747000,0.5354323760628911,12753000,48231000,32215000,37000.0,0.0,122971000,980000.0,0.0,8802000.0,0.07060805390662603,1689000.0,0.00291994224290069,-677000.0,364000.0,0.00291994224290069,16000.0,348000.0,0.0027915931333226374,0.01,0.01,32485000,33040000,https://www.sec.gov/Archives/edgar/data/878526/000087852617000043/0000878526-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852617000043/baby3311710-q.htm
0,2016-12-31,NTUS,2017-02-24 00:00:00,2017-02-24 17:26:40,Q4,107699000,42599000,65100000,0.6044624369771308,10847000,36908000,23256000,-10000.0,0.0,92596000,79000.0,0.0,19373000,0.17988096454006072,15103000,0.1386920955626329,-308000.0,14937000,0.1386920955626329,4704000.0,10233000,0.0950148097939628,0.32,0.31,32405000,33009000,https://www.sec.gov/Archives/edgar/data/878526/000087852617000019/0000878526-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852617000019/baby12311610-k.htm
0,2016-09-30,NTUS,2016-11-03 00:00:00,2016-11-03 16:45:15,Q3,90906000,32806000,58100000,0.6391217301388247,7689000.0,32567000,19746000,37000.0,0.0,75471000,223000.0,0.0,19972000,0.21969946978197258,15435000,0.15780036521241722,-943000.0,14345000,0.15780036521241722,1032000.0,13313000,0.14644797923129385,0.41,0.4,32388000,32981000,https://www.sec.gov/Archives/edgar/data/878526/000087852616000206/0000878526-16-000206-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852616000206/baby9301610-q.htm
0,2016-06-30,NTUS,2016-08-03 00:00:00,2016-08-03 17:01:11,Q2,95958000,38483000,57475000,0.5989599616498885,7105000.0,33160000,21237000,60000.0,0.0,80945000,97000.0,0.0,19256000,0.20067112695137457,15013000,0.14542820817440963,-971000.0,13955000,0.14542820817440963,3443000.0,10512000,0.10954792721815794,0.32,0.32,32438000,32983000,https://www.sec.gov/Archives/edgar/data/878526/000087852616000174/0000878526-16-000174-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852616000174/baby6301610-q.htm
0,2016-03-31,NTUS,2016-05-04 00:00:00,2016-05-04 14:13:39,Q1,87329000,33070000,54259000,0.6213170882524706,7802000.0,33077000,20596000,29000.0,0.0,76083000,31000.0,0.0,15506000,0.17755842847164172,11246000,0.1335982319733422,444000.0,11667000,0.1335982319733422,3129000.0,8538000.0,0.09776820987300897,0.26,0.26,32920246,32920246,https://www.sec.gov/Archives/edgar/data/878526/000087852616000149/0000878526-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852616000149/baby3311610-q.htm
0,2015-12-31,NTUS,2016-02-29 00:00:00,2016-02-26 21:10:13,Q4,99950000,41812000,58138000,0.5816708354177088,8567000.0,35454000,22330000,336000.0,0.0,88115000,352000.0,0.0,16811000,0.16819409704852425,11835000,0.10192096048024012,-1295000.0,10187000,0.10192096048024012,1643000.0,8544000.0,0.08548274137068534,0.26,0.26,32358000,33130000,https://www.sec.gov/Archives/edgar/data/878526/000087852616000126/0000878526-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852616000126/baby12311510-k.htm
0,2015-09-30,NTUS,2015-11-04 00:00:00,2015-11-04 17:17:18,Q3,94583000,36203000,58380000,0.6172356554560545,7700000.0,32526000,22495000,74000.0,0.0,78465000,0.0,0.0,20373000,0.2153981159404967,16118000,0.1700411278982481,-48000.0,16083000,0.1700411278982481,5151000.0,10932000,0.11558102407409365,0.34,0.33,32432000,33253000,https://www.sec.gov/Archives/edgar/data/878526/000087852615000086/0000878526-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852615000086/baby9301510-q.htm
0,2015-06-30,NTUS,2015-08-05 00:00:00,2015-08-05 16:03:45,Q2,91937000,34527000,57410000,0.6244493511861383,7309000.0,33764000,22108000,115000.0,0.0,77774000,0.0,0.0,18479000,0.2009963344464144,14163000,0.14816667935651587,-547000.0,13622000,0.14816667935651587,3771000.0,9851000.0,0.10714946104397577,0.31,0.3,32273000,33204000,https://www.sec.gov/Archives/edgar/data/878526/000087852615000052/0000878526-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852615000052/baby6301510-q.htm
0,2015-03-31,NTUS,2015-05-06 00:00:00,2015-05-06 13:56:24,Q1,89395000,35787000,53608000,0.5996755970691873,6857000.0,32294000,20742000,151000.0,0.0,75893000,1000.0,0.0,16646000,0.18620728228648134,13502000,0.1400190167235304,-994000.0,12517000,0.1400190167235304,3920000.0,8597000.0,0.09616868952402259,0.27,0.26,32127000,33097000,https://www.sec.gov/Archives/edgar/data/878526/000087852615000013/0000878526-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852615000013/baby3311510-q.htm
0,2014-12-31,NTUS,2015-03-16,2015-03-16 15:39:42,Q4,94010000,36073000,57937000,0.6162855015423891,8219000.0,35617000,24176000,692000.0,0.0,79909000,-48000.0,0.0,17996000,0.19142644399531963,14101000,0.15529199021380705,439000.0,14599000,0.15529199021380705,3897000.0,10702000,0.11383895330284012,0.31,0.3,31916000,32908000,https://www.sec.gov/Archives/edgar/data/878526/000119312515093490/d875279d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312515093490/d875279d10k.htm
0,2014-09-30,NTUS,2014-11-05 00:00:00,2014-11-05 16:23:19,Q3,89876000,34345000,55531000,0.6178623881792692,8188000.0,34577000,19845000,-530000.0,0.0,77110000,132000.0,0.0,15177000,0.16886599314611242,12766000,0.1259401842538609,-1315000.0,11319000,0.1259401842538609,3533000.0,7786000.0,0.08663046864568962,0.25,0.24,31584000,32615000,https://www.sec.gov/Archives/edgar/data/878526/000119312514398568/0001193125-14-398568-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312514398568/d817322d10q.htm
0,2014-06-30,NTUS,2014-08-08 00:00:00,2014-08-08 10:02:22,Q2,86325000,35295000,51030000,0.5911381407471764,7873000.0,32851000,22028000,120000.0,0.0,76019000,184000.0,0.0,12749000,0.14768607008398493,10306000,0.12858384013900956,979000.0,11100000,0.12858384013900956,3359000.0,7741000.0,0.08967274833478135,0.25,0.24,31424000,32444000,https://www.sec.gov/Archives/edgar/data/878526/000119312514302020/0001193125-14-302020-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312514302020/d771433d10q.htm
0,2014-03-31,NTUS,2014-05-07 00:00:00,2014-05-07 14:23:56,Q1,85624000,35733000,49891000,0.5826754181070728,7508000.0,33702000,21422000,312000.0,0.0,76943000,0.0,0.0,11983000,0.13994907969728113,8681000.0,0.10502896384191349,312000.0,8993000.0,0.10502896384191349,2742000.0,6251000.0,0.07300523217789405,0.2,0.19,31062000,32185000,https://www.sec.gov/Archives/edgar/data/878526/000119312514187126/0001193125-14-187126-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312514187126/d723235d10q.htm
0,2013-12-31,NTUS,2014-03-17,2014-03-17 16:28:38,Q4,90637000,37563000,53074000,0.5855666008363031,7736000.0,31214000,22846000,545000.0,0.0,76513000,591000.0,0.0,17963000,0.19818617121043283,14124000,0.14171916546222846,-688000.0,12845000,0.14171916546222846,3716000.0,9129000.0,0.10072045632578307,0.3,0.29,30495000,31458000,https://www.sec.gov/Archives/edgar/data/878526/000119312514102436/d642299d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312514102436/d642299d10k.htm
0,2013-09-30,NTUS,2013-11-07 00:00:00,2013-11-07 16:12:18,Q3,85392000,34058000,51334000,0.6011570170507776,7536000.0,34660000,20337000,-281000.0,0.0,76254000,138000.0,0.0,12098000,0.1416760352257823,9138000.0,0.10022016113921679,-442000.0,8558000.0,0.10022016113921679,2271000.0,6287000.0,0.07362516394978452,0.21,0.2,30096000,30791000,https://www.sec.gov/Archives/edgar/data/878526/000119312513432826/0001193125-13-432826-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312513432826/d601792d10q.htm
0,2013-06-30,NTUS,2013-08-08 00:00:00,2013-08-08 16:16:21,Q2,82250000,33859000,48391000,0.5883404255319149,8626000.0,33607000,21848000,-235000.0,0.0,76092000,469000.0,0.0,9103000.0,0.11067477203647416,6158000.0,0.06851063829787234,-54000.0,5635000.0,0.06851063829787234,1615000.0,4020000.0,0.04887537993920973,0.14,0.13,29666000,30468000,https://www.sec.gov/Archives/edgar/data/878526/000119312513326865/0001193125-13-326865-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312513326865/d561518d10q.htm
0,2013-03-31,NTUS,2013-04-10 00:00:00,2013-04-10 16:06:36,Q1,85834000,36601000,49233000,0.5735838944940234,8212000.0,36162000,22196000,310000.0,0.0,80975000,477000.0,0.0,8302000.0,0.09672157886152341,4859000.0,0.0527180371414591,143000.0,4525000.0,0.0527180371414591,1083000.0,3442000.0,0.04010065941235408,0.12,0.11,29570000,30319000,https://www.sec.gov/Archives/edgar/data/878526/000119312513149244/0001193125-13-149244-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312513149244/d444059d10k.htm
0,2012-12-31,NTUS,2013-04-10,2013-04-10 16:06:36,Q4,91034000,39547000,51487000,0.5655798932267065,8106000.0,34242000,22529000,-719000.0,0.0,81895000,258000.0,0.0,12041000,0.13226926203396533,9139000.0,0.0887360766307094,-803000.0,8078000.0,0.0887360766307094,3049000.0,5029000.0,0.05524309598611508,0.16,0.16,29282000,29974000,https://www.sec.gov/Archives/edgar/data/878526/000119312513149244/d444059d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312513149244/d444059d10k.htm
0,2012-09-30,NTUS,2012-11-09 00:00:00,2012-11-09 16:00:21,Q3,80724000,36453000,44271000,0.548424260442991,8512000.0,40610000,21801000,0.0,0.0,85575000,215000.0,0.0,-1369000.0,-0.016959020861206084,-4851000.0,-0.06291809127397056,-13000.0,-5079000.0,-0.06291809127397056,-3130000.0,-1949000.0,-0.024143996828700262,-0.07,-0.07,29062000,29062000,https://www.sec.gov/Archives/edgar/data/878526/000119312512463232/0001193125-12-463232-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312512463232/d435950d10q.htm
0,2012-06-30,NTUS,2012-08-08 00:00:00,2012-08-08 17:01:12,Q2,61013000,26771000,34242000,0.5612246570403029,6594000.0,26843000,15930000,0.0,0.0,60208000,8000.0,0.0,3916000.0,0.06418304295805811,805000.0,0.017865045154311376,293000.0,1090000.0,0.017865045154311376,645000.0,445000.0,0.007293527608870241,0.02,0.01,28921000,29697000,https://www.sec.gov/Archives/edgar/data/878526/000119312512344265/0001193125-12-344265-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312512344265/d351705d10q.htm
0,2012-03-31,NTUS,2012-05-09,2012-05-09 16:49:30,Q1,59510000,26042000,33468000,0.5623928751470341,6755000.0,26552000,17024000,0.0,0.0,59349000,8000.0,0.0,3100000.0,0.0520920853638044,161000.0,0.005528482607965048,176000.0,329000.0,0.005528482607965048,-29000.0,358000.0,0.006015795664594186,0.01,0.01,28856000,29534000,https://www.sec.gov/Archives/edgar/data/878526/000119312512114768/d278630d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312512114768/d278630d10k.htm
0,2011-12-31,NTUS,2012-03-14 00:00:00,2012-03-14 15:55:39,Q4,64111000,28611000,35500000,0.5537271295097566,6985000.0,26223000,18171000,0.0,0.0,61819000,0.0,0.0,25504000,0.3978100481976572,2292000.0,-0.2793592363244997,-20094000,-17910000,-0.2793592363244997,-595000.0,-17315000,-0.27007845767496996,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/878526/000119312512114768/0001193125-12-114768-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312512114768/d278630d10k.htm
0,2011-09-30,NTUS,2011-11-07 00:00:00,2011-11-07 14:33:03,Q3,51338000,23765000,27573000,0.5370875374965912,6119000.0,22497000,14688000,0.0,0.0,52381000,47000.0,0.0,1234000.0,0.024036775877517628,-1043000.0,-0.016693287623203084,233000.0,-857000.0,-0.016693287623203084,-1011000.0,154000.0,0.0029997272975184073,0.2,0.19,28477000,29566000,https://www.sec.gov/Archives/edgar/data/878526/000119312511299469/0001193125-11-299469-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312511299469/d242108d10q.htm
0,2011-06-30,NTUS,2011-08-05 00:00:00,2011-08-05 16:14:09,Q2,58095000,25028000,33067000,0.5691883983131079,6171000.0,23740000,15754000,0.0,0.0,54939000,64000.0,0.0,5100000.0,0.08778724502969275,3156000.0,0.05313710302091402,-5000.0,3087000.0,0.05313710302091402,726000.0,2361000.0,0.04064033049315776,0.08,0.08,28439000,29739000,https://www.sec.gov/Archives/edgar/data/878526/000119312511212349/0001193125-11-212349-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312511212349/d10q.htm
0,2011-03-31,NTUS,2011-05-06 00:00:00,2011-05-06 14:06:13,Q1,59108000,24372000,34736000,0.5876700277458212,6287000.0,23408000,14376000,0.0,0.0,54067000,48000.0,0.0,7591000.0,0.1284259321919199,5041000.0,0.08283142721797387,-97000.0,4896000.0,0.08283142721797387,1792000.0,3104000.0,0.052514042092440955,0.11,0.11,28346000,29513000,https://www.sec.gov/Archives/edgar/data/878526/000119312511130396/0001193125-11-130396-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312511130396/d10q.htm
0,2010-12-31,NTUS,2011-03-14,2011-03-14 17:30:17,Q4,63519000,25743000,37776000,0.5947196901714448,6095000.0,24015000,14811000,0.0,0.0,55853000,79000.0,0.0,10355000,0.16302208787921724,7666000.0,0.11865740959397976,-50000.0,7537000.0,0.11865740959397976,2163000.0,5374000.0,0.0846046064956942,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/878526/000119312511066027/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312511066027/d10k.htm
0,2010-09-30,NTUS,2010-11-05 00:00:00,2010-11-05 15:21:23,Q3,53279000,21831000,31448000,0.5902513185307532,4820000.0,20767000,12693000,0.0,0.0,47418000,13000.0,0.0,8066000.0,0.15139173032526887,5861000.0,0.10672122224516226,-162000.0,5686000.0,0.10672122224516226,1943000.0,3743000.0,0.07025282006043657,0.13,0.13,28212000,29261000,https://www.sec.gov/Archives/edgar/data/878526/000119312510249959/0001193125-10-249959-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312510249959/d10q.htm
0,2010-06-30,NTUS,2010-08-06 00:00:00,2010-08-06 16:43:58,Q2,52697000,21575000,31122000,0.5905839042070706,5238000.0,21372000,13581000,0.0,0.0,48185000,10000.0,0.0,6476000.0,0.12289124618099702,4512000.0,0.09017591134220164,439000.0,4752000.0,0.09017591134220164,1647000.0,3105000.0,0.05892176025200675,0.11,0.11,27946000,29247000,https://www.sec.gov/Archives/edgar/data/878526/000119312510181495/0001193125-10-181495-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312510181495/d10q.htm
0,2010-03-31,NTUS,2010-05-07 00:00:00,2010-05-07 16:41:18,Q1,49160000,19548000,29612000,0.602359641985354,5130000.0,24690000,13773000,0.0,0.0,49368000,26000.0,0.0,1901000.0,0.038669650122050446,-208000.0,-0.005329536208299431,-28000.0,-262000.0,-0.005329536208299431,41000.0,-303000.0,-0.006163547599674532,-0.01,-0.01,27726000,27726000,https://www.sec.gov/Archives/edgar/data/878526/000119312510112981/0001193125-10-112981-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312510112981/d10q.htm
0,2009-12-31,NTUS,2010-03-15 00:00:00,2010-03-15 13:48:15,Q4,51634000,21801000,29833000,0.5777782081574157,4837000.0,19875000,13204000,0.0,0.0,46513000,22000.0,0.0,7165000.0,0.1387651547429988,5121000.0,0.1217608552504164,1188000.0,6287000.0,0.1217608552504164,2000000.0,4287000.0,0.08302668784134486,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/878526/000119312510056803/0001193125-10-056803-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312510056803/d10k.htm
0,2009-09-30,NTUS,2009-11-09 00:00:00,2009-11-09 13:47:58,Q3,44251000,17450000,26801000,0.6056586291835213,4175000.0,17455000,11767000,0.0,0.0,39080000,18000.0,0.0,6571000.0,0.14849381934871528,5171000.0,0.11846059976045739,89000.0,5242000.0,0.11846059976045739,1573000.0,3669000.0,0.08291338048857654,0.13,0.13,27669000,28668000,https://www.sec.gov/Archives/edgar/data/878526/000119312509229032/0001193125-09-229032-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312509229032/d10q.htm
0,2009-06-30,NTUS,2009-08-07 00:00:00,2009-08-07 14:53:13,Q2,37263000,14370000,22893000,0.6143627727236133,3950000.0,15521000,10251000,0.0,0.0,33841000,99000.0,0.0,5376000.0,0.14427179776185492,3422000.0,0.10221935968655234,486000.0,3809000.0,0.10221935968655234,1473000.0,2336000.0,0.06268953117032981,0.08,0.08,27644000,28276000,https://www.sec.gov/Archives/edgar/data/878526/000119312509168928/0001193125-09-168928-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312509168928/d10q.htm
0,2009-03-31,NTUS,2009-05-07 00:00:00,2009-05-07 17:21:29,Q1,33357000,13049000,20308000,0.608807746499985,3714000.0,15491000,9987000.0,0.0,0.0,32254000,14000.0,0.0,3589000.0,0.10759360853793806,1103000.0,0.036843840872980184,140000.0,1229000.0,0.036843840872980184,442000.0,787000.0,0.023593248793356718,0.03,0.03,27606000,28136000,https://www.sec.gov/Archives/edgar/data/878526/000119312509103596/0001193125-09-103596-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312509103596/d10q.htm
0,2008-12-31,NTUS,2009-03-10 00:00:00,2009-03-10 17:07:50,Q4,43396000,15718000,27678000,0.6378007189602728,3615000.0,15610000,0.0,0.0,0.0,34943000,0.0,0.0,10536000,0.2427873536731496,8453000.0,0.22216333302608535,80000.0,9641000.0,0.22216333302608535,3354000.0,6287000.0,0.1448751036961932,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/878526/000119312509049857/0001193125-09-049857-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312509049857/d10k.htm
0,2008-09-30,NTUS,2008-11-06 00:00:00,2008-11-06 15:56:18,Q3,41714000,15835000,25879000,0.620391235556408,4066000.0,14878000,0.0,0.0,0.0,34779000,0.0,0.0,7970000.0,0.19106295248597593,6935000.0,0.17984369755957233,595000.0,7502000.0,0.17984369755957233,2710000.0,4792000.0,0.11487749916095316,0.17,0.17,27445000,28756000,https://www.sec.gov/Archives/edgar/data/878526/000119312508227880/0001193125-08-227880-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312508227880/d10q.htm
