,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,FLXN,2017-11-06 00:00:00,2017-11-06 16:38:43,Q3,9000.0,0.0,9000.0,1.0,12847000,18375000,0.0,-219000.0,31222000,31222000,-405867.0,2420000.0,-28802000,-3200.222222222222,-31222000,-3469.1111111111113,-5132000.0,-34189000,-3798.777777777778,0.0,-34189000,-3798.777777777778,-1.07442,-1.07442,38086000,31821000,https://www.sec.gov/Archives/edgar/data/1419600/000156459017021838/0001564590-17-021838-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459017021838/flxn-10q_20170930.htm
0,2017-06-30,FLXN,2017-08-08 00:00:00,2017-08-08 16:35:18,Q2,0.0,0.0,0.0,0.0,11768000,15132000,0.0,83000.0,26900000,26900000,-405867.0,1768000.0,-48914000,0.0,-50682000,0.0,83000.0,-52764000,0.0,0.0,-52764000,0.0,-1.66107,-1.66107,38086000,31765000,https://www.sec.gov/Archives/edgar/data/1419600/000156459017016569/0001564590-17-016569-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459017016569/flxn-10q_20170630.htm
0,2017-03-31,FLXN,2017-05-05 00:00:00,2017-05-05 16:03:57,Q1,9000.0,0.0,9000.0,1.0,10756000,13026000,0.0,-22000.0,23782000,23782000,0.0,608000.0,-23271000,-2585.666667,-23782000,-2642.4444444444443,-22000.0,-23879000,-2653.222222222222,0.0,-23879000,-2653.222222222222,-0.75319,-0.75319,38086000,31704000,https://www.sec.gov/Archives/edgar/data/1419600/000156459017009078/0001564590-17-009078-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459017009078/flxn-10q_20170331.htm
0,2016-12-31,FLXN,2017-03-10 00:00:00,2017-03-10 16:58:22,Q4,0.0,0.0,0.0,0.0,11380942,10171350,0.0,-1887000.0,21552292,21552292,1341319.0,635513.0,-69144487,0.0,-69780000,0.0,-1887000.0,-71894000,0.0,0.0,-71894000,0.0,-2.84205,-2.84205,38086000,25296527,https://www.sec.gov/Archives/edgar/data/1419600/000156459017004006/0001564590-17-004006-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459017004006/flxn-10k_20161231.htm
0,2016-09-30,FLXN,2016-11-07 00:00:00,2016-11-07 16:31:19,Q3,0.0,0.0,0.0,0.0,9047000.0,8388000.0,0.0,-567000.0,17435000,17435000,-405867.0,630000.0,-47598000,0.0,-48228000,0.0,-567000.0,-48782000,0.0,0.0,-48782000,0.0,-2.03785,-2.03785,38086000,23938000,https://www.sec.gov/Archives/edgar/data/1419600/000156459016027969/0001564590-16-027969-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459016027969/flxn-10q_20160930.htm
0,2016-06-30,FLXN,2016-08-03,2016-08-03 16:16:22,Q2,0.0,0.0,0.0,0.0,8905000.0,5215000.0,0.0,-360000.0,14120000,14120000,-405867.0,232000.0,-30561000,0.0,-30793000,0.0,-360000.0,-31000000,0.0,0.0,-31000000,0.0,-1.40176,-1.40176,38086000,22115000,https://www.sec.gov/Archives/edgar/data/1419600/000156459016022358/0001564590-16-022358-index.htm,https://www.sec.gov/Archives/edgar/data/1419600/000156459016022358/flxn-10q_20160630.htm
0,2016-03-31,FLXN,2016-05-12 00:00:00,2016-05-12 10:42:26,Q1,0.0,0.0,0.0,0.0,11981000,4692000.0,0.0,-202000.0,16673000,16673000,0.0,382000.0,-16433000,0.0,-16673000,0.0,-202000.0,-16815000,0.0,0.0,-16815000,0.0,-0.77955,-0.77955,38086000,21570000,https://www.sec.gov/Archives/edgar/data/1419600/000119312516588321/0001193125-16-588321-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312516588321/d170888d10q.htm
0,2015-12-31,FLXN,2016-03-11 00:00:00,2016-03-11 15:29:05,Q4,0.0,0.0,0.0,0.0,8967390.0,4511299.0,0.0,-927000.0,13478689,13478689,165123.0,341791.0,-45721209,0.0,-46063000,0.0,-927000.0,-46315000,0.0,0.0,-46315000,0.0,-2.15447,-2.15447,38086000,21497119,https://www.sec.gov/Archives/edgar/data/1419600/000119312516501453/0001193125-16-501453-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312516501453/d134391d10k.htm
0,2015-09-30,FLXN,2015-11-09 00:00:00,2015-11-09 12:09:31,Q3,7670000.0,0.0,7670000.0,1.0,7828927.0,3196698.0,0.0,-182067000,11025625,11025625,202399.0,250303.0,-11025374697,-1437.467365971317,-11025625000,-1437.5,-182067000,-11136412000,-1451.9441981747066,0.0,-11136412000,-1451.9441981747066,-518.50732,-518.50732,38086000,21477830,https://www.sec.gov/Archives/edgar/data/1419600/000119312515371493/0001193125-15-371493-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312515371493/d19063d10q.htm
0,2015-06-30,FLXN,2015-08-06 00:00:00,2015-08-06 16:10:13,Q2,0.0,0.0,0.0,0.0,9640017.0,2903802.0,0.0,-456209000,12543819,12543819,0.0,368264.0,-21609748736,0.0,-21558762000,0.0,107225.0,-21610117000,0.0,0.0,-21610117000,0.0,-1006.84994,-1006.84994,38086000,21463096,https://www.sec.gov/Archives/edgar/data/1419600/000119312515281005/0001193125-15-281005-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312515281005/d79502d10q.htm
0,2015-03-31,FLXN,2015-05-08 00:00:00,2015-05-08 09:26:17,Q1,20435000,0.0,20435000,1.0,6255111.0,2759832.0,0.0,-123475000,9014943.0,9014943.0,0.0,149010.0,-9173373990,-448.905015,-9014943000,-441.1520919990213,-123475000,-9173523000,-448.9123073158796,0.0,-9173523000,-448.9123073158796,-427.64381,-427.64381,38086000,21451317,https://www.sec.gov/Archives/edgar/data/1419600/000119312515178582/0001193125-15-178582-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312515178582/d913777d10q.htm
0,2014-12-31,FLXN,2015-03-24,2015-03-24 16:06:05,Q4,0.0,0.0,0.0,0.0,5499615.0,2241755.0,0.0,-404000.0,7741370.0,7741370.0,86740.0,162421.0,-26824579,0.0,-26987000,0.0,-404000.0,-27313000,0.0,0.0,-27313000,0.0,-1.96582,-1.96582,38086000,13893961,https://www.sec.gov/Archives/edgar/data/1419600/000119312515103253/0001193125-15-103253-index.htm,https://www.sec.gov/Archives/edgar/data/1419600/000119312515103253/d834253d10k.htm
0,2014-09-30,FLXN,2014-11-14 00:00:00,2014-11-14 09:03:26,Q3,782000.0,0.0,782000.0,1.0,4658293.0,2304026.0,0.0,-266443000,6962319.0,6962319.0,96926.0,163307.0,-19245740693,-24610.92160230179,-19245904000,-24611.130434782608,-266443000,-19508453000,-24946.87084398977,0.0,-19508453000,-24946.87084398977,-1499.73977,-1499.73977,38086000,13007892,https://www.sec.gov/Archives/edgar/data/1419600/000119312514412231/0001193125-14-412231-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312514412231/d780020d10q.htm
0,2014-06-30,FLXN,2014-08-08 00:00:00,2014-08-08 16:14:18,Q2,2408000.0,0.0,2408000.0,1.0,3614593.0,2234232.0,0.0,-110384000,5848825.0,5848825.0,106037.0,120104.0,-5848704896,-2428.8641594684386,-5848825000,-2428.9140365448507,-110384000,-5930602000,-2462.874584717608,0.0,-5930602000,-2462.874584717608,-508.17988,-508.17988,38086000,11670281,https://www.sec.gov/Archives/edgar/data/1419600/000119312514303146/0001193125-14-303146-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312514303146/d744643d10q.htm
0,2014-03-31,FLXN,2014-05-12 00:00:00,2014-05-12 16:16:28,Q1,842000.0,0.0,842000.0,1.0,4150847.0,2283913.0,0.0,-26575000,6434760.0,6434760.0,0.0,40740.0,-6542203260,-7769.837601,-6434760000,-7642.232779097387,-26575000,-6542244000,-7769.885985748218,0.0,-6542244000,-7769.885985748218,-857.12399,-857.12399,38086000,7632786.0,https://www.sec.gov/Archives/edgar/data/1419600/000119312514194852/0001193125-14-194852-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312514194852/d704040d10q.htm
