,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EDT.TO,2018-03-31,2018-03-31,Q1,1163000.0,92000.0,1071000.0,0.9208942390369733,0.0,1601000.0,0.0,-152000.0,0.0,1755000.0,0.0,0.0,-560000.0,-0.4815133276010318,-592000.0,-0.6139294926913156,-122000.0,-714000.0,-0.6139294926913156,0.0,-714000.0,-0.6139294926913156,-0.003,-0.003,207584717,207584717,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EDT.TO,2017-12-31,2017-12-31,Q4,918000.0,106000.0,812000.0,0.8845315904139434,188000.0,1434000.0,0.0,-159000.0,0.0,1782000.0,0.0,0.0,-816000.0,-0.8888888888888888,-864000.0,-1.1350762527233116,-178000.0,-1042000.0,-1.1350762527233116,0.0,-1042000.0,-1.1350762527233116,-0.004403950546509342,-0.004403950546509342,236605745,236605745,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,EDT.TO,2017-09-30,2017-09-30,Q3,857000.0,134000.0,723000.0,0.8436406067677946,0.0,1294000.0,0.0,-154000.0,154000.0,1484000.0,0.0,0.0,-532000.0,-0.6207701283547258,-627000.0,-0.9568261376896149,-193000.0,-820000.0,-0.9568261376896149,0.0,-820000.0,-0.9568261376896149,-0.004,-0.004,207446674,207446674,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,EDT.TO,2017-06-30,2017-06-30,Q2,1090000.0,170000.0,920000.0,0.8440366972477065,0.0,1812000.0,0.0,-134000.0,134000.0,2040000.0,0.0,0.0,-861000.0,-0.789908256880734,-950000.0,-1.0229357798165137,-165000.0,-1115000.0,-1.0229357798165137,0.0,-1115000.0,-1.0229357798165137,-0.005,-0.005,207249708,207249708,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,EDT.TO,2017-03-31,2017-03-31,Q1,941000.0,67000.0,874000.0,0.9287991498405951,50000.0,1582000.0,0.0,-147000.0,147000.0,1753000.0,0.0,0.0,-755000.0,-0.8023379383634431,-812000.0,-1.022316684378321,-150000.0,-962000.0,-1.022316684378321,0.0,-962000.0,-1.022316684378321,-0.005,-0.005,207165587,207165587,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EDT.TO,2016-12-31,2016-12-31,Q4,806000.0,113000.0,693000.0,0.8598014888337469,0.0,1361000.0,0.0,-138000.0,138000.0,1554000.0,0.0,0.0,-653000.0,-0.8101736972704715,-748000.0,-1.2704714640198511,-288000.0,-1024000.0,-1.2704714640198511,0.0,-1024000.0,-1.2704714640198511,-0.004327874625360428,-0.004327874625360428,236605745,236605745,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EDT.TO,2016-09-30,2016-09-30,Q3,807000.0,212000.0,595000.0,0.7372986369268897,0.0,3027000.0,0.0,-137000.0,137000.0,3292000.0,0.0,0.0,-2403000.0,-2.9776951672862455,-2485000.0,-3.26270136307311,-166000.0,-2633000.0,-3.26270136307311,0.0,-2633000.0,-3.26270136307311,-0.01,-0.01,206865470,206865470,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EDT.TO,2016-06-30,2016-06-30,Q2,870000.0,153000.0,717000.0,0.8241379310344827,67000.0,3976000.0,0.0,-133000.0,133000.0,4245000.0,0.0,0.0,-3310000.0,-3.8045977011494254,-3375000.0,-4.020689655172414,-148000.0,-3498000.0,-4.020689655172414,0.0,-3498000.0,-4.020689655172414,-0.02,-0.02,206733209,206733209,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EDT.TO,2016-03-31,2016-03-31,Q1,1062000.0,228000.0,834000.0,0.7853107344632768,0.0,3640000.0,0.0,-144000.0,144000.0,3910000.0,0.0,0.0,-2791000.0,-2.628060263653484,-2848000.0,-2.8192090395480225,-159000.0,-2994000.0,-2.8192090395480225,0.0,-2994000.0,-2.8192090395480225,-0.02,-0.02,198015803,198015803,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EDT.TO,2015-12-31,2015-12-31,Q4,715000.0,220000.0,495000.0,0.6923076923076923,0.0,2728000.0,0.0,-147000.0,0.0,2990000.0,0.0,0.0,-2240000.0,-3.132867132867133,-2275000.0,-3.3566433566433567,-140000.0,-2400000.0,-3.3566433566433567,0.0,-2400000.0,-3.3566433566433567,-0.010143456153188504,-0.010143456153188504,236605745,236605745,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EDT.TO,2015-09-30,2015-09-30,Q3,679000.0,161000.0,518000.0,0.7628865979381443,16000.0,2823000.0,0.0,-141000.0,141000.0,3043000.0,0.0,0.0,-2313000.0,-3.406480117820324,-2364000.0,-3.6715758468335786,-149000.0,-2493000.0,-3.6715758468335786,0.0,-2493000.0,-3.6715758468335786,-0.01,-0.01,190830571,190830571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EDT.TO,2015-06-30,2015-06-30,Q2,818000.0,163000.0,655000.0,0.8007334963325183,0.0,2869000.0,0.0,-128000.0,128000.0,3076000.0,0.0,0.0,-2210000.0,-2.7017114914425426,-2258000.0,-2.8924205378973107,-132000.0,-2366000.0,-2.8924205378973107,0.0,-2366000.0,-2.8924205378973107,-0.01,-0.01,190803548,190803548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EDT.TO,2015-03-31,2015-03-31,Q1,877000.0,124000.0,753000.0,0.8586088939566705,0.0,2892000.0,0.0,-124000.0,0.0,3059000.0,0.0,0.0,-2156000.0,-2.458380843785633,-2182000.0,-2.5826681870011403,-107000.0,-2265000.0,-2.5826681870011403,0.0,-2265000.0,-2.5826681870011403,-0.01,-0.01,179750247,179750247,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EDT.TO,2014-12-31,2014-12-31,Q4,699000.0,209000.0,490000.0,0.7010014306151645,0.0,2513000.0,0.0,-162000.0,0.0,3055000.0,0.0,0.0,-2318000.0,-3.316165951359084,-2356000.0,-3.523605150214592,-167000.0,-2463000.0,-3.523605150214592,0.0,-1854000.0,-2.652360515021459,-0.007835819878338118,-0.007835819878338118,236605745,236605745,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EDT.TO,2014-09-30,2014-09-30,Q3,643000.0,134000.0,509000.0,0.7916018662519441,0.0,2363000.0,0.0,-120000.0,-13000.0,2533000.0,0.0,0.0,-1839000.0,-2.860031104199067,-1890000.0,-3.1290824261275274,-122000.0,-2012000.0,-3.1290824261275274,0.0,-2012000.0,-3.1290824261275274,-0.01,-0.01,168846613,168846613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EDT.TO,2014-06-30,2014-06-30,Q2,778000.0,161000.0,617000.0,0.7930591259640103,0.0,2881000.0,0.0,-108000.0,108000.0,3101000.0,0.0,0.0,-2244000.0,-2.884318766066838,-2323000.0,-3.1503856041131106,-128000.0,-2451000.0,-3.1503856041131106,0.0,-2451000.0,-3.1503856041131106,-0.02,-0.02,134462639,134462639,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EDT.TO,2014-03-31,2014-03-31,Q1,844000.0,250000.0,594000.0,0.7037914691943128,0.0,3576000.0,0.0,-116000.0,-14000.0,3876000.0,0.0,0.0,-2941000.0,-3.484597156398104,-3032000.0,-3.7618483412322274,-143000.0,-3175000.0,-3.7618483412322274,0.0,-3175000.0,-3.7618483412322274,-0.02,-0.02,134462580,134462580,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EDT.TO,2013-12-31,2013-12-31,Q4,713000.0,218000.0,495000.0,0.6942496493688639,0.0,3976000.0,0.0,-130000.0,0.0,4256000.0,0.0,0.0,-3471000.0,-4.868162692847124,-3543000.0,-5.151472650771389,-140000.0,-3673000.0,-5.151472650771389,0.0,-3673000.0,-5.151472650771389,-0.015523714354442239,-0.015523714354442239,236605745,236605745,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EDT.TO,2013-09-30,2013-09-30,Q3,679000.0,247000.0,432000.0,0.6362297496318114,0.0,2788000.0,0.0,-116000.0,-5000.0,3092000.0,0.0,0.0,-2347000.0,-3.456553755522828,-2413000.0,-3.7069219440353463,-120000.0,-2517000.0,-3.7069219440353463,0.0,-2517000.0,-3.7069219440353463,-0.02,-0.02,132669898,132669898,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,EDT.TO,2013-06-30,2013-06-30,Q2,572000.0,208000.0,364000.0,0.6363636363636364,0.0,3272000.0,0.0,-112000.0,-14000.0,3525000.0,0.0,0.0,-2902000.0,-5.073426573426573,-2953000.0,-5.314685314685315,-103000.0,-3040000.0,-5.314685314685315,0.0,-3040000.0,-5.314685314685315,-0.02,-0.02,132139805,132139805,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,EDT.TO,2013-03-31,2013-03-31,Q1,708000.0,194000.0,514000.0,0.7259887005649718,0.0,2411000.0,0.0,-138000.0,-5000.0,2655000.0,0.0,0.0,-1883000.0,-2.6596045197740112,-1947000.0,-2.9336158192090394,-147000.0,-2077000.0,-2.9336158192090394,0.0,-2077000.0,-2.9336158192090394,-0.02,-0.02,113883394,113883394,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
