,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,MICR,2016-05-12 00:00:00,2016-05-12 16:31:56,Q1,4983281.0,4298162.0,685119.0,0.1374835173854334,25843.0,983981.0,293346.0,777.0,0.0,5307986.0,60220.0,0.0,37512.0,0.007527570690876151,-324705.0,-0.0770873647301848,777.0,-384148.0,-0.0770873647301848,0.0,-384148.0,-0.0770873647301848,-0.14,-0.14,2816144.0,2816144.0,https://www.sec.gov/Archives/edgar/data/819689/000081968916000112/0000819689-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968916000112/hrt-20160331x10q.htm
0,2015-12-31,MICR,2016-03-10 00:00:00,2016-03-10 16:39:03,Q4,4751613.0,4134838.0,616775.0,0.12980328995648424,38308.0,876121.0,346110.0,-30076.0,0.0,5049267.0,58165.0,0.0,34430.0,0.007245960477000126,-297654.0,-0.08121347424548253,-30076.0,-385895.0,-0.08121347424548253,932.0,-386827.0,-0.08140961816545245,-0.14,-0.14,2791466.0,2791466.0,https://www.sec.gov/Archives/edgar/data/819689/000081968916000096/0000819689-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968916000096/hrt-20151231x10k.htm
0,2015-09-30,MICR,2015-11-12 00:00:00,2015-11-12 08:28:15,Q3,5226135.0,4508622.0,717513.0,0.13729323869360435,48007.0,871564.0,219895.0,3033.0,0.0,5428193.0,66602.0,0.0,173390.0,0.033177482020651974,-202058.0,-0.05082666253359318,3033.0,-265627.0,-0.05082666253359318,0.0,-265627.0,-0.05082666253359318,-0.1,-0.1,2786539.0,2786539.0,https://www.sec.gov/Archives/edgar/data/819689/000081968915000074/0000819689-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968915000074/hrt-20150930x10q.htm
0,2015-06-30,MICR,2015-08-13 00:00:00,2015-08-13 17:20:09,Q2,5659094.0,4626940.0,1032154.0,0.18238855901669065,62224.0,788186.0,262609.0,3322.0,0.0,5477350.0,69840.0,0.0,558697.0,0.09872552037481618,181744.0,0.020361209762552096,3322.0,115226.0,0.020361209762552096,0.0,115226.0,0.020361209762552096,0.04,0.04,2781826.0,2848302.0,https://www.sec.gov/Archives/edgar/data/819689/000081968915000069/0000819689-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968915000069/hrt10-q06302015.htm
0,2015-03-31,MICR,2015-05-13 00:00:00,2015-05-13 16:10:03,Q1,5858342.0,5061946.0,796396.0,0.1359422170982848,92561.0,906199.0,257972.0,13509.0,0.0,6060706.0,65693.0,0.0,167527.0,0.028596316159077092,-202364.0,-0.04345051893522092,13509.0,-254548.0,-0.04345051893522092,0.0,108062.0,0.018445833309151293,0.04,0.04,2778935.0,2877599.0,https://www.sec.gov/Archives/edgar/data/819689/000081968915000041/0000819689-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968915000041/hrt10-q03312015.htm
0,2014-12-31,MICR,2015-03-20,2015-03-20 07:51:27,Q4,5740820.0,4708907.0,1031913.0,0.17975010538564176,115905.0,817720.0,230204.0,1284.0,0.0,5642532.0,67224.0,0.0,461101.0,0.08031971042464317,98288.0,0.005634735107528193,1284.0,32348.0,0.005634735107528193,-39.0,32387.0,0.005641528562121787,0.01,0.01,2773361.0,2849981.0,https://www.sec.gov/Archives/edgar/data/819689/000081968915000024/hrt12311410k.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968915000024/hrt12311410k.htm
0,2014-09-30,MICR,2014-11-12 00:00:00,2014-11-12 08:22:08,Q3,6045872.0,4885043.0,1160829.0,0.1920035687159768,110441.0,850408.0,252995.0,-4099.0,0.0,5845892.0,66236.0,0.0,622629.0,0.10298415183119987,199980.0,0.02144355685995337,-4099.0,129645.0,0.02144355685995337,0.0,129645.0,0.02144355685995337,0.05,0.05,2748479.0,2855223.0,https://www.sec.gov/Archives/edgar/data/819689/000081968914000065/0000819689-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968914000065/hrt10-q09302014.htm
0,2014-06-30,MICR,2014-08-08 00:00:00,2014-08-07 17:53:15,Q2,6253757.0,5119734.0,1134023.0,0.18133467609950307,85694.0,783643.0,240408.0,46687.0,0.0,5989071.0,70529.0,0.0,676630.0,0.10819576136392892,264686.0,0.03851188973284379,46687.0,240844.0,0.03851188973284379,1030.0,240460.0,0.03845048664346888,0.09,0.09,2723582.0,2815578.0,https://www.sec.gov/Archives/edgar/data/819689/000081968914000055/0000819689-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968914000055/hrt10-q06302014.htm
0,2014-03-31,MICR,2014-05-09 00:00:00,2014-05-09 08:50:30,Q1,6029843.0,4718557.0,1311286.0,0.21746602689323752,96827.0,886303.0,291672.0,2312.0,0.0,5701687.0,70149.0,0.0,715827.0,0.11871403616976428,328156.0,0.04317177080729963,2312.0,260319.0,0.04317177080729963,1177.0,256717.0,0.04257440865375765,0.09,0.09,2722239.0,2777739.0,https://www.sec.gov/Archives/edgar/data/819689/000081968914000030/0000819689-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968914000030/hrt10-q03312014.htm
0,2013-12-31,MICR,2014-03-21,2014-03-21 16:19:30,Q4,6089201.0,5116163.0,973038.0,0.1597973198782566,83537.0,920921.0,253103.0,17583.0,0.0,6120621.0,60455.0,0.0,355829.0,0.05843607396109933,-31420.0,-0.012200615483049418,17583.0,-74292.0,-0.012200615483049418,0.0,-76917.0,-0.012631706524386369,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/819689/000081968914000019/hrt12311310k.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968914000019/hrt12311310k.htm
0,2013-09-30,MICR,2013-10-08 00:00:00,2013-10-08 08:28:47,Q3,4728217.0,4178406.0,549811.0,0.11628294555854776,131077.0,937162.0,209498.0,293.0,0.0,5246645.0,51393.0,0.0,-140819.0,-0.029782685523951205,-518428.0,-0.12045301643304442,293.0,-569528.0,-0.12045301643304442,0.0,-565551.0,-0.1196118959853154,-0.21,-0.21,2704239.0,2704239.0,https://www.sec.gov/Archives/edgar/data/819689/000081968913000070/0000819689-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968913000070/hrt10-q06302013.htm
0,2013-06-30,MICR,2013-07-01 00:00:00,2013-07-01 06:02:53,Q2,4880445.0,4322779.0,557666.0,0.11426539997889537,61293.0,832184.0,246839.0,7905.0,0.0,5216256.0,196999.0,0.0,30574.0,0.006264592675462996,-335811.0,-0.10755269242866174,7905.0,-524905.0,-0.10755269242866174,2352478.0,-2890191.0,-0.5921982524134582,-1.06,-1.06,2704239.0,2704239.0,https://www.sec.gov/Archives/edgar/data/819689/000081968913000041/0000819689-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968913000041/hrt10-q03312013.htm
0,2013-03-31,MICR,2013-05-31 00:00:00,2013-05-30 17:33:17,Q1,5643189.0,4691041.0,952148.0,0.16872516585923314,59402.0,964505.0,240375.0,-10683.0,0.0,5714948.0,0.0,0.0,266784.0,0.04727539694311142,-71759.0,-0.01460911551961134,-10683.0,-82442.0,-0.01460911551961134,-84509.0,-5671.0,-0.0010049282418150448,-0.002097,-0.002097,2704239.0,2704239.0,https://www.sec.gov/Archives/edgar/data/819689/000081968913000022/0000819689-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968913000022/hrt12311210k.htm
0,2012-12-31,MICR,2013-05-31,2013-05-30 17:33:17,Q4,4761409.0,4742135.0,19274.0,0.004047961433264817,130197.0,1190327.0,228773.0,0.0,0.0,6062659.0,0.0,0.0,-2468965.0,-0.5185366348490541,-1301250.0,-0.27540566248352116,13812.0,-1311319.0,-0.27540566248352116,-295592.0,-1253176.0,-0.2631943611649409,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/819689/000081968913000022/hrt12311210k.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968913000022/hrt12311210k.htm
0,2012-09-30,MICR,2012-11-23 00:00:00,2012-11-21 20:25:46,Q3,4839812.0,4112599.0,727213.0,0.1502564562425152,115034.0,906693.0,186178.0,0.0,0.0,5134326.0,0.0,0.0,1308637.0,0.2703900482084841,-294514.0,-0.3683136865646847,-1488055.0,-1782569.0,-0.3683136865646847,-309500.0,-3469124.0,-0.7167889992421194,-1.24,-1.24,2790514.0,2790514.0,https://www.sec.gov/Archives/edgar/data/819689/000081968912000073/0000819689-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968912000073/hrt10-q09302012.htm
0,2012-06-30,MICR,2012-08-14 00:00:00,2012-08-14 17:30:34,Q2,4976985.0,4702364.0,274621.0,0.055178185186413056,131823.0,1723869.0,689968.0,0.0,0.0,6558056.0,0.0,0.0,-1082537.0,-0.21750859204920248,-1581071.0,-0.31911870339171206,-7178.0,-1588249.0,-0.31911870339171206,-548000.0,-1040249.0,-0.20901188169142562,-0.37,-0.37,2790514.0,2790514.0,https://www.sec.gov/Archives/edgar/data/819689/000081968912000063/0000819689-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968912000063/hrt10-q06302012.htm
0,2012-03-31,MICR,2012-05-17,2012-05-17 17:18:09,Q1,6305182.0,5194757.0,1110425.0,0.1761130765138897,136740.0,1605345.0,629965.0,0.0,0.0,6936842.0,0.0,0.0,-155723.0,-0.024697621733995943,-631660.0,-0.10139041188660375,-7625.0,-639285.0,-0.10139041188660375,-263900.0,-375385.0,-0.05953594995354615,-0.13,-0.13,2790514.0,2790514.0,https://www.sec.gov/Archives/edgar/data/819689/000081968912000050/hrt10-q03312012.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968912000050/hrt10-q03312012.htm
0,2011-12-31,MICR,2012-04-26,2012-04-25 17:47:42,Q4,5266005.0,4394097.0,871908.0,0.16557295331090646,147788.0,1371725.0,521416.0,0.0,0.0,5913610.0,0.0,0.0,6268.0,0.0011902761201328142,-647605.0,-0.1645959318306762,-219158.0,-866763.0,-0.1645959318306762,169285.0,-1036048.0,-0.19674269204074057,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/819689/000081968912000034/hrt12311110k.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968912000034/hrt12311110k.htm
0,2011-09-30,MICR,2011-11-14 00:00:00,2011-11-14 16:58:21,Q3,6788974.0,5455531.0,1333443.0,0.1964130367858236,125573.0,1336124.0,450910.0,0.0,0.0,6917228.0,0.0,0.0,268139.0,0.03949624788664679,-128254.0,-0.018266825001833856,4241.0,-124013.0,-0.018266825001833856,-50000.0,-74013.0,-0.010901941884001912,-0.03,-0.03,2790514.0,2790514.0,https://www.sec.gov/Archives/edgar/data/819689/000081968911000045/0000819689-11-000045-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968911000045/hrt10-q09302011.htm
0,2011-06-30,MICR,2011-08-15 00:00:00,2011-08-15 17:12:15,Q2,6018329.0,4994063.0,1024266.0,0.17019109457126722,106656.0,1333990.0,413517.0,0.0,0.0,6434709.0,0.0,0.0,-38008.0,-0.006315374250892565,-416380.0,-0.0682961998255662,5351.0,-411029.0,-0.0682961998255662,-156485.0,-254544.0,-0.04229479644599024,-0.09,-0.09,2790514.0,2790514.0,https://www.sec.gov/Archives/edgar/data/819689/000081968911000038/0000819689-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968911000038/hrt10-q06302011.htm
0,2011-03-31,MICR,2011-05-12 00:00:00,2011-05-12 17:03:08,Q1,6183065.0,4804779.0,1378286.0,0.22291306981246356,81208.0,1238383.0,360013.0,0.0,0.0,6124370.0,0.0,0.0,451566.0,0.07303271112304334,58695.0,0.007784650492918965,-10562.0,48133.0,0.007784650492918965,21000.0,27133.0,0.004388276688017998,0.01,0.01,2790514.0,2829518.0,https://www.sec.gov/Archives/edgar/data/819689/000081968911000017/0000819689-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968911000017/hrt10-q03312011.htm
0,2010-12-31,MICR,2011-03-23 00:00:00,2011-03-23 16:54:58,Q4,6103367.0,4823311.0,1280056.0,0.20972948210389444,75501.0,1112443.0,322726.0,0.0,0.0,6011255.0,0.0,0.0,539145.0,0.08833566783711351,92112.0,0.0121991680985266,-17656.0,74456.0,0.0121991680985266,0.0,74456.0,0.0121991680985266,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/819689/000081968911000005/0000819689-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968911000005/hrt12311010k.htm
0,2010-11-10,MICR,2010-11-10,2010-11-10 16:16:18,Q3,5888277000,4605683000,1282594000,0.2178216140307258,76189000,749396000,259831000,-2450000.0,1085416000,5691099000,0.0,371735000,568913000,0.0966179070719669,197178000,0.03348653604441503,-2450000.0,194728000,0.03307045507539812,75200000,119528000,0.02029931676108308,0.04395,0.04395,2719724000,2719724000,https://www.sec.gov/Archives/edgar/data/819689/000081968910000044/0000819689-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968910000044/form10qsept2010.htm
0,2010-09-30,MICR,2010-11-10 00:00:00,2010-11-10 16:16:18,Q3,5888277.0,4605683.0,1282594.0,0.2178216140307258,76189.0,1009227.0,259831.0,0.0,0.0,5691099.0,0.0,0.0,571363.0,0.0970339880409838,197178.0,0.03307045507539812,-2450.0,194728.0,0.03307045507539812,75200.0,119528.0,0.02029931676108308,0.04,0.04,2790514.0,2820834.0,https://www.sec.gov/Archives/edgar/data/819689/000081968910000044/0000819689-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968910000044/form10qsept2010.htm
0,2010-08-16,MICR,2010-11-10 00:00:00,2010-11-10 16:16:18,Q2,5782279000,4687802000,1094477000,0.189281250524231,47138000,671862000,255637000,144647000,974637000,5662439000,0.0,352911000,472751000,0.08175859380012622,119840000,0.020725392185330385,144647000,264487000,0.0457409613060871,45800000,218687000,0.03782020895221417,0.08149,0.08149,2683743000,2683743000,https://www.sec.gov/Archives/edgar/data/819689/000081968910000044/0000819689-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968910000044/form10qsept2010.htm
0,2010-06-30,MICR,2010-08-16 00:00:00,2010-08-16 16:59:45,Q2,5782279.0,4687802.0,1094477.0,0.189281250524231,47138.0,927499.0,255637.0,0.0,0.0,5662439.0,0.0,0.0,328104.0,0.0567430246793695,119840.0,0.0457409613060871,144647.0,264487.0,0.0457409613060871,45800.0,218687.0,0.03782020895221417,0.08,0.08,2691914.0,2739858.0,https://www.sec.gov/Archives/edgar/data/819689/000081968910000031/0000819689-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968910000031/form10qjune2010.htm
0,2010-05-04,MICR,2010-05-04,2010-05-04 17:00:03,Q1,5585360000,4601212000,984148000,0.17620135497085238,55673000,603997000,157989000,122000.0,817659000,5418871000,0.0,345529000,512018000,0.09167144105303866,166489000,0.02980810547574373,122000.0,166611000,0.02982994829339559,64000000,102611000,0.018371421000615895,0.03835,0.03835,2675481000,2675481000,https://www.sec.gov/Archives/edgar/data/819689/000081968910000013/0000819689-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968910000013/form10qmar2010.htm
0,2010-03-31,MICR,2010-05-04 00:00:00,2010-05-04 17:00:03,Q1,5585360.0,4601212.0,984148.0,0.17620135497085238,55673.0,761986.0,157989.0,0.0,0.0,5418871.0,0.0,0.0,511896.0,0.09164959823538679,166489.0,0.02982994829339559,122.0,166611.0,0.02982994829339559,64000.0,102611.0,0.018371421000615895,0.04,0.04,2675481.0,2707864.0,https://www.sec.gov/Archives/edgar/data/819689/000081968910000013/0000819689-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968910000013/form10qmar2010.htm
0,2010-03-10,MICR,2010-05-04 00:00:00,2010-05-04 17:00:03,Q4,5627504000,4746634000,880870000,0.15652943116521997,60576000,505528000,175067000,5562000.0,741171000,5487805000,31699000,345491000,485190000,0.08621761974758259,139699000,0.02482432709066044,2757000.0,145261000,0.02581268711670396,-114000000,107261000,0.01906013749612617,0.04013,0.04013,2672635714,2672635714,https://www.sec.gov/Archives/edgar/data/819689/000081968910000013/0000819689-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968910000013/form10qmar2010.htm
0,2009-12-31,MICR,2010-03-10 00:00:00,2010-03-10 17:09:17,Q4,5627504.0,4746634.0,880870.0,0.15652943116521997,60576.0,680595.0,175067.0,0.0,0.0,5487805.0,0.0,0.0,450686.0,0.08008630469209796,139699.0,0.02581268711670396,37261.0,145261.0,0.02581268711670396,38000.0,107261.0,0.01906013749612617,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/819689/000081968910000006/0000819689-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968910000006/art200910k.htm
0,2009-10-29,MICR,2009-10-30 00:00:00,2009-10-30 16:29:40,Q3,5457377000,4576059000,881318000,0.16149113392752598,54455000,509038000,173321000,-15294000,736814000,5312873000,0.0,357419000,501923000,0.09197147274230826,144504000,0.02647865448914378,19210000,129210000,0.023676209285156586,21000000,108210000,0.019828206847355423,0.04039,0.04039,2679371000,2679371000,https://www.sec.gov/Archives/edgar/data/819689/000081968909000026/0000819689-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968909000026/form10-q.htm
0,2009-09-30,MICR,2009-10-30 00:00:00,2009-10-30 16:29:40,Q3,5457377.0,4576068.0,881309.0,0.16148948478362407,54444.0,682360.0,173323.0,0.0,0.0,5312872.0,0.0,0.0,517215.0,0.09477355146987279,144505.0,0.02367694223800188,-15291.0,129214.0,0.02367694223800188,21000.0,108214.0,0.01982893980020072,0.04,0.04,2675481.0,2675481.0,https://www.sec.gov/Archives/edgar/data/819689/000081968909000026/0000819689-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968909000026/form10-q.htm
