,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WINT,2018-04-17 00:00:00,2018-04-17 17:28:01,Q1,200000.0,0.0,0.0,1.0,3120000.0,1930000.0,0.0,328000.0,5040000.0,5040000.0,90000.0,40000.0,-4380000.0,-21.9,-4840000.0,-24.2,410000.0,-4510000.0,-22.55,0.0,-4510000.0,-22.55,-1.39628,-1.39628,3230000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774918007033/0001437749-18-007033-index.html,https://www.sec.gov/Archives/edgar/data/946486/000143774918007033/wint20171231_10k.htm
0,2017-12-31,WINT,2018-04-17,2018-04-17 17:28:01,Q4,100000.0,0.0,0.0,1.0,2420000.0,1180000.0,0.0,5971000.0,-2220000.0,-2220000.0,-15000.0,40000.00000000001,2495000.0,24.95,2330000.0,23.3,130000.0,2470000.0,24.7,0.0,2470000.0,24.7,1.02066,1.02066,2420000.0,2420000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774918007033/wint20171231_10k.htm,https://www.sec.gov/Archives/edgar/data/946486/000143774918007033/wint20171231_10k.htm
0,2017-09-30,WINT,2017-11-14 00:00:00,2017-11-14 16:48:08,Q3,20000.0,0.0,0.0,1.0,3060000.0,1750000.0,0.0,-649000.0,4810000.0,4810000.0,652000.0,49999.99999999999,-4738000.0,-236.9,-4790000.0,-239.5,0.0,-5440000.0,-272.0,0.0,-5440000.0,-272.0,-7.45205,-7.45205,730000.0,730000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774917019378/0001437749-17-019378-index.html,https://www.sec.gov/Archives/edgar/data/946486/000143774917019378/wint20170930_10q.htm
0,2017-06-30,WINT,2017-08-21 00:00:00,2017-08-21 16:36:01,Q2,1150000.0,0.0,0.0,1.0,5480000.0,1800000.0,0.0,-612000.0,7290000.0,7290000.0,615000.0,40000.00000000001,-6095000.0,-5.3,-6140000.0,-5.33913,0.0,-6750000.0,-5.869565,0.0,-6750000.0,-5.869565,-14.0625,-14.0625,480000.0,480000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774917015114/0001437749-17-015114-index.html,https://www.sec.gov/Archives/edgar/data/946486/000143774917015114/wint20170630_10q.htm
0,2017-03-31,WINT,2017-05-15 00:00:00,2017-05-15 17:00:55,Q1,220000.0,0.0,0.0,1.0,6410000.0,1920000.0,0.0,-608000.0,8340000.0,8340000.0,611000.0,60000.0,-8049000.0,-36.586364,-8120000.0,-36.909091,0.0,-8720000.0,-39.636364,0.0,-8720000.0,-39.636364,-19.37778,-19.37778,450000.0,450000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774917009269/0001437749-17-009269-index.html,https://www.sec.gov/Archives/edgar/data/946486/000143774917009269/wint20170331_10q.htm
0,2016-12-31,WINT,2017-03-31 00:00:00,2017-03-31 16:33:56,Q4,900000.0,0.0,900000.0,1.0,5950000.0,1320000.0,0.0,-234000.0,7270000.0,7270000.0,611000.0,60000.0,-5929000.0,-6.587778,-6370000.0,-7.077778,370000.0,-6600000.0,-7.333333,0.0,-6600000.0,-7.333333,-15.34884,-15.34884,430000.0,430000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774917005788/0001437749-17-005788-index.html,https://www.sec.gov/Archives/edgar/data/946486/000143774917005788/wint20161231_10k.htm
0,2016-09-30,WINT,2016-11-14 00:00:00,2016-11-14 16:42:07,Q3,960000.0,0.0,960000.0,1.0,7080000.0,1610000.0,0.0,-1877000.0,8690000.0,8690000.0,648000.0,60000.0,-7652000.0,-7.970833,-7730000.0,-8.052083,20000.0,-8360000.0,-8.708333,0.0,-8360000.0,-8.708333,-19.90476,-19.90476,420000.0,420000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774916042080/0001437749-16-042080-index.html,https://www.sec.gov/Archives/edgar/data/946486/000143774916042080/wint20161110_10q.htm
0,2016-06-30,WINT,2016-08-10,2016-08-10 16:38:07,Q2,110000.0,0.0,110000.0,1.0,8320000.0,1780000.0,0.0,1056000.0,10100000,10100000,1259000.0,60000.00000000001,-9301000.0,-84.554545,-9990000.0,-90.818182,0.0,-10620000,-96.545455,0.0,-10620000,-96.545455,-25.90244,-25.90244,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774916037028/wint20160729_10q.htm,https://www.sec.gov/Archives/edgar/data/946486/000143774916037028/wint20160729_10q.htm
0,2016-03-31,WINT,2016-05-12 00:00:00,2016-05-12 07:02:47,Q1,80000.0,0.0,80000.0,1.0,10360000,3660000.0,0.0,-622000.0,14020000,14020000,40000.0,80000.0,-13780000,-172.25,-13940000,-174.25,0.0,-13900000,-173.75,0.0,-13900000,-173.75,-33.90244,-33.90244,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/946486/000114036116064674/0001140361-16-064674-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114036116064674/form10q.htm
0,2015-12-31,WINT,2016-03-29 00:00:00,2016-03-28 21:34:08,Q4,660000.0,0.0,660000.0,1.0,8230000.0,2210000.0,0.0,-975000.0,10440000,10440000,-350000.0,79999.99999999996,-10380000,-15.727273,-9780000.0,-14.818182,20000.0,-10110000,-15.318182,0.0,-10110000,-15.318182,-25.275,-25.275,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/946486/000114036116059208/0001140361-16-059208-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114036116059208/form10k.htm
0,2015-09-30,WINT,2015-11-05 00:00:00,2015-11-05 17:25:51,Q3,70000.0,0.0,70000.0,1.0,6450000.0,2060000.0,0.0,-1495000.0,20270000,20270000,-1360000.0,69999.99999999996,-22850000,-326.428571,-20200000,-288.571429,0.0,-21560000,-308.0,0.0,-21560000,-308.0,-56.73684,-56.73684,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/946486/000114036115039840/0001140361-15-039840-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114036115039840/form10q.htm
0,2015-06-30,WINT,2015-08-10 00:00:00,2015-08-10 16:43:13,Q2,80000.0,0.0,80000.0,1.0,7130000.0,3380000.0,0.0,-1359000.0,10510000,10510000,-790000.0,130000.00000000006,-11990000,-149.875,-10440000,-130.5,-100000.0,-11330000,-141.625,0.0,-11330000,-141.625,-36.54839,-36.54839,310000.0,310000.0,https://www.sec.gov/Archives/edgar/data/946486/000114036115030749/0001140361-15-030749-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114036115030749/form10q.htm
0,2015-03-31,WINT,2015-05-11 00:00:00,2015-05-11 17:00:40,Q1,190000.0,930000.0,-740000.0,-3.894737,7080000.0,3350000.0,0.0,929000.0,10430000,11360000,-1010000.0,430000.0,-12760000,-67.157895,-11170000,-58.789474,0.0,-12180000,-64.105263,0.0,-12180000,-64.105263,-39.29032,-39.29032,310000.0,310000.0,https://www.sec.gov/Archives/edgar/data/946486/000114036115018817/0001140361-15-018817-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114036115018817/form10q.htm
0,2014-12-31,WINT,2015-03-16,2015-03-16 16:13:34,Q4,1180000.0,900000.0,280000.0,0.237288,7770000.0,3740000.0,0.0,902000.0,11510000,12410000,590000.0,240000.0,-9810000.0,-8.313559,-11230000,-9.516949,0.0,-10640000,-9.016949,0.0,-10640000,-9.016949,-35.46667,-35.46667,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/946486/000114036115011957/form10k.htm,https://www.sec.gov/Archives/edgar/data/946486/000114036115011957/form10k.htm
0,2014-09-30,WINT,2014-11-07 00:00:00,2014-11-07 17:22:32,Q3,530000.0,260000.0,270000.0,0.509434,6470000.0,4130000.0,0.0,257000.0,10590000,10850000,-1000000.0,209999.99999999997,-12110000,-22.849057,-10330000,-19.490566,0.0,-11320000,-21.358491,0.0,-11320000,-21.358491,-37.73333,-37.73333,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/946486/000114036114040762/0001140361-14-040762-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114036114040762/form10q.htm
0,2014-06-30,WINT,2014-08-07 00:00:00,2014-08-07 17:26:42,Q2,1090000.0,730000.0,360000.0,0.330275,6860000.0,4450000.0,0.0,731000.0,11309999.999999998,12039999.999999998,320000.0,220000.0,-10080000,-9.247706,-10940000,-10.036697,0.0,-10620000,-9.743119,0.0,-10620000,-9.743119,-35.4,-35.4,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/946486/000114036114031321/0001140361-14-031321-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114036114031321/form10q.htm
0,2014-03-31,WINT,2014-05-12 00:00:00,2014-05-12 16:37:23,Q1,30000.0,0.0,0.0,-24.193548387096776,10010000,780000.0,0.0,781000.0,10790000,10790000,-710000.0,150000.0,-12040000,-401.333333,-10760000,-358.666667,0.0,-11480000,-382.666667,0.0,-11480000,-382.666667,-38.26667,-38.26667,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/946486/000114036114020195/0001140361-14-020195-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114036114020195/form10q.htm
0,2013-12-31,WINT,2014-03-17,2014-03-17 17:07:38,Q4,70000.0,520000.0,-440000.0,-6.285714,5750000.0,4070000.0,0.0,517000.0,9820000.0,10340000,-873000.0,169999.99999999994,-12433000,-177.614286,-10270000,-146.714286,0.0,-11730000,-167.571429,0.0,-11730000,-167.571429,-45.11538,-45.11538,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/946486/000114036114013062/form10k.htm,https://www.sec.gov/Archives/edgar/data/946486/000114036114013062/form10k.htm
0,2013-09-30,WINT,2013-11-12 00:00:00,2013-11-12 16:18:35,Q3,60000.0,0.0,0.0,1.0,6570000.0,4300000.0,0.0,0.0,10870000,10870000,353000.0,180000.00000000006,-11687000,-194.783333,-10810000,-180.166667,0.0,-12220000,-203.666667,0.0,-12220000,-203.666667,-61.1,-61.1,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/946486/000114036113041807/0001140361-13-041807-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114036113041807/form10q.htm
0,2013-06-30,WINT,2013-08-08 00:00:00,2013-08-08 17:16:28,Q2,180000.0,0.0,0.0,1.0,6860000.0,4130000.0,0.0,178000.0,10990000,10990000,520000.0,159999.99999999997,-7950000.0,-44.166667,-10810000,-60.055556,0.0,-8630000.0,-47.944444,0.0,-8630000.0,-47.944444,-43.15,-43.15,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/946486/000114036113031182/0001140361-13-031182-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114036113031182/form10q.htm
0,2013-03-31,WINT,2013-05-07 00:00:00,2013-05-07 08:45:54,Q1,70000.0,0.0,0.0,1.0,8470000.0,4220000.0,0.0,-178000.0,12690000,12690000,-20000.0,200000.0,-12460000,-178.0,-12620000,-180.285714,0.0,-12640000,-180.571429,0.0,-12640000,-180.571429,-74.35294,-74.35294,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/946486/000114036113019062/0001140361-13-019062-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114036113019062/form10q.htm
0,2012-12-31,WINT,2013-03-15 00:00:00,2013-03-15 16:46:25,Q4,200000.0,0.0,0.0,1.0,5450000.0,7530000.0,0.0,-3000.0,12620000,12620000,5650000.0,289999.9999999999,-880000.0000000001,-4.4,-12430000,-62.15,-40000.0,-6820000.0,-34.1,0.0,-6820000.0,-34.1,-42.625,-42.625,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/946486/000114036113012728/0001140361-13-012728-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114036113012728/form10k.htm
0,2012-09-30,WINT,2012-11-14 00:00:00,2012-11-14 16:47:14,Q3,0.0,0.0,0.0,0.0,5340000.0,3860000.0,0.0,-48000.0,10000000,10000000,-3350000.0,280000.0,-16420000,0.0,-10000000,0.0,0.0,-13350000,0.0,0.0,-13350000,0.0,-83.4375,-83.4375,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/946486/000114036112047325/0001140361-12-047325-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114036112047325/form10q.htm
0,2012-06-30,WINT,2012-08-14 00:00:00,2012-08-14 17:14:12,Q2,0.0,0.0,0.0,0.0,4810000.0,3310000.0,0.0,-8000.0,8820000.0,8820000.0,1680000.0,290000.0,-5170000.0,0.0,-8820000.0,0.0,0.0,-7140000.0,0.0,0.0,-7140000.0,0.0,-47.6,-47.6,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/946486/000114036112037146/0001140361-12-037146-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114036112037146/form10q.htm
0,2012-03-31,WINT,2012-05-15,2012-05-15 16:34:13,Q1,0.0,0.0,0.0,0.0,4130000.0,1750000.0,0.0,-4000.0,6580000.0,6580000.0,-3440000.0,290000.0,-13170000,0.0,-6580000.0,0.0,0.0,-10020000,0.0,0.0,-10020000,0.0,-100.2,-100.2,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/946486/000114036112025471/form10q.htm,https://www.sec.gov/Archives/edgar/data/946486/000114036112025471/form10q.htm
0,2011-12-31,WINT,2012-03-30 00:00:00,2012-03-30 16:35:22,Q4,0.0,0.0,0.0,1.0,4010000.0,1890000.0,0.0,-26000.0,5900000.0,5900000.0,1600000.0,280000.0,-2420000.0,-35.54123711340206,-5900000.0,-36.02233676975945,0.0,-4300000.0,-36.02233676975945,0.0,-4300000.0,-36.02233676975945,-47.77778,-47.77778,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/946486/000114036112018342/0001140361-12-018342-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114036112018342/form10k.htm
0,2011-09-30,WINT,2011-11-14 00:00:00,2011-11-14 06:48:48,Q3,0.0,0.0,0.0,1.0,3490000.0,2090000.0,0.0,-22000.0,6080000.0,6080000.0,1420000.0,309999.99999999994,-2930000.0,-28.099656357388316,-6080000.0,-28.632302405498283,0.0,-4660000.0,-28.632302405498283,0.0,-4660000.0,-28.632302405498283,-51.77778,-51.77778,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/946486/000114036111052998/0001140361-11-052998-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114036111052998/form10q.htm
0,2011-06-30,WINT,2011-08-15 00:00:00,2011-08-15 15:56:46,Q2,200000.0,0.0,0.0,-0.7329004975124378,4220000.0,1870000.0,0.0,-6000.0,6580000.0,6580000.0,-20025.0,320000.0,-7780025.0,-38.900125,-6380000.0,-31.9,0.0,-8080000.0,-40.4,0.0,-8080000.0,-40.4,-89.77778,-89.77778,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/946486/000114036111041957/0001140361-11-041957-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114036111041957/form10q.htm
0,2011-03-31,WINT,2011-05-13 00:00:00,2011-05-13 17:22:20,Q1,380000.0,0.0,0.0,1.0,4320000.0,1620000.0,0.0,-10000.0,6440000.0,6440000.0,10000.0,320000.0,-3510000.0,-9.236842,-6060000.0,-15.947368,0.0,-3840000.0,-10.105263,0.0,-3840000.0,-10.105263,-64.0,-64.0,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/946486/000114036111027419/0001140361-11-027419-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114036111027419/form10q.htm
0,2010-12-31,WINT,2011-03-31,2011-03-31 17:01:55,Q4,0.0,0.0,0.0,0.0,3910000.0,2120000.0,0.0,-357000.0,6030000.0,6030000.0,357000.0,340000.0000000001,-5043000.0,0.0,-6030000.0,0.0,0.0,-5740000.0,0.0,0.0,-5740000.0,0.0,-114.8,-114.8,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420411019190/v216518_10k.htm,https://www.sec.gov/Archives/edgar/data/946486/000114420411019190/v216518_10k.htm
0,2010-09-30,WINT,2010-11-15 00:00:00,2010-11-15 17:04:57,Q3,0.0,0.0,0.0,0.0,4730000.0,1480000.0,0.0,-350000.0,6200000.0,6200000.0,350000.0,350000.0,-5880000.0,0.0,-6200000.0,0.0,0.0,-6580000.0,0.0,0.0,-6580000.0,0.0,-131.6,-131.6,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420410060938/0001144204-10-060938-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114420410060938/v202542_10q.htm
0,2010-06-30,WINT,2010-08-09 00:00:00,2010-08-09 16:58:23,Q2,0.0,0.0,0.0,0.0,4360000.0,1870000.0,0.0,-331000.0,6230000.0,6230000.0,331000.0,380000.0,-79000.0,0.0,-6230000.0,0.0,0.0,-790000.0,0.0,0.0,-790000.0,0.0,-19.75,-19.75,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420410042282/0001144204-10-042282-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114420410042282/v192935_10q.htm
0,2010-03-31,WINT,2010-05-10 00:00:00,2010-05-10 17:11:35,Q1,0.0,0.0,0.0,0.0,4130000.0,2930000.0,0.0,-242000.0,7070000.0,7070000.0,242000.0,480000.0,-5338000.0,0.0,-7070000.0,0.0,0.0,-6060000.0,0.0,0.0,-6060000.0,0.0,-202.0,-202.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420410025859/0001144204-10-025859-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114420410025859/v184140_10q.htm
0,2009-12-31,WINT,2010-03-10 00:00:00,2010-03-10 06:01:40,Q4,0.0,0.0,0.0,0.0,3890000.0,2020000.0,0.0,-1043000.0,5900000.0,5900000.0,3350000.0,490000.0,1050000.0,0.0,-5900000.0,0.0,-240000.0,-2790000.0,0.0,0.0,-2790000.0,0.0,-93.0,-93.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420410012339/0001144204-10-012339-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114420410012339/v176593_10k.htm
0,2009-09-30,WINT,2009-11-09 00:00:00,2009-11-09 16:38:45,Q3,0.0,0.0,0.0,0.0,4530000.0,2420000.0,0.0,-834000.0,6950000.0,6950000.0,834000.0,490000.0,-7526000.0,0.0,-6950000.0,0.0,0.0,-8850000.0,0.0,0.0,-8850000.0,0.0,-295.0,-295.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420409057502/0001144204-09-057502-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114420409057502/v165266_10q.htm
0,2009-06-30,WINT,2009-08-10 00:00:00,2009-08-10 17:17:40,Q2,0.0,0.0,0.0,0.0,5050000.0,2590000.0,0.0,-582000.0,7640000.0,7640000.0,582000.0,490000.0,-8158000.0,0.0,-7640000.0,0.0,0.0,-9230000.0,0.0,0.0,-9230000.0,0.0,-307.66667,-307.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420409041743/0001144204-09-041743-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114420409041743/v157003_10q.htm
0,2009-03-31,WINT,2009-05-11 00:00:00,2009-05-11 17:27:32,Q1,0.0,0.0,0.0,0.0,5610000.0,3100000.0,0.0,-302000.0,8700000.0,8700000.0,302000.0,520000.0,-8178000.0,0.0,-8700000.0,0.0,0.0,-9000000.0,0.0,0.0,-9000000.0,0.0,-450.0,-450.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420409025509/0001144204-09-025509-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114420409025509/v148721_10q.htm
0,2008-12-31,WINT,2009-03-13 00:00:00,2009-03-13 07:00:30,Q4,0.0,0.0,0.0,1.0,5170000.0,3120000.0,0.0,-712000.0,8290000.0,8290000.0,-250000.0,530000.0000000002,-8260000.0,-8.386086956521739,-8290000.0,-8.501304347826087,0.0,-8540000.0,-8.501304347826087,0.0,-8540000.0,-8.501304347826087,-427.0,-427.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420409013707/0001144204-09-013707-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114420409013707/v142571_10k.htm
0,2008-09-30,WINT,2008-11-10 00:00:00,2008-11-10 16:08:49,Q3,50000.0,0.0,0.0,1.0,6720000.0,3730000.0,0.0,-381000.0,10450000,10450000,381000.0,550000.0,-9709000.0,-194.18,-10400000,-208.0,0.0,-10640000,-212.8,0.0,-10640000,-212.8,-532.0,-532.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420408062331/0001144204-08-062331-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114420408062331/v131251_10q.htm
0,2008-06-30,WINT,2008-08-08 00:00:00,2008-08-08 16:25:22,Q2,2500000.0,0.0,0.0,1.0,7440000.0,5080000.0,0.0,-417000.0,12520000,12520000,417000.0,570000.0,-9233000.0,-3.6932,-10020000,-4.008,0.0,-10220000,-4.088,0.0,-10220000,-4.088,-511.0,-511.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420408044979/0001144204-08-044979-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114420408044979/v122397_10q.htm
0,2008-03-31,WINT,2008-05-09 00:00:00,2008-05-09 17:27:14,Q1,2050000.0,0.0,0.0,1.0,7230000.0,4510000.0,0.0,-468000.0,11740000,11740000,468000.0,570000.0,-8672000.0,-4.230244,-9690000.0,-4.726829,0.0,-9710000.0,-4.736585,0.0,-9710000.0,-4.736585,-485.5,-485.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420408027425/0001144204-08-027425-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114420408027425/v112699_10q.htm
