,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,NEPH,2017-11-09 00:00:00,2017-11-09 07:01:52,Q3,916000.0,384000.0,532000.0,0.5807860262008734,237000.0,753000.0,0.0,0.0,0.0,1434000.0,88000.0,0.0,-353000.0,-0.3853711790393013,-518000.0,-0.6899563318777293,-27000.0,-632000.0,-0.6899563318777293,0.0,-632000.0,-0.6899563318777293,-0.09,-0.09,6015859.0,6015859.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315217012641/0001493152-17-012641-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000149315217012641/form10-q.htm
0,2017-06-30,NEPH,2017-08-08 00:00:00,2017-08-08 16:06:32,Q2,859000.0,342000.0,517000.0,0.6018626309662398,277000.0,880000.0,0.0,0.0,0.0,1559000.0,64000.0,0.0,-639000.0,-0.7438882421420256,-700000.0,-0.9150174621653085,-23000.0,-786000.0,-0.9150174621653085,0.0,-786000.0,-0.9150174621653085,-0.09,-0.09,5958517.0,5958517.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315217008653/0001493152-17-008653-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000149315217008653/form10-q.htm
0,2017-03-31,NEPH,2017-05-09 00:00:00,2017-05-09 07:32:06,Q1,734000.0,279000.0,455000.0,0.6198910081743869,231000.0,770000.0,0.0,0.0,0.0,1339000.0,66000.0,0.0,-545000.0,-0.7425068119891008,-605000.0,-0.9264305177111717,-10000.0,-680000.0,-0.9264305177111717,0.0,-680000.0,-0.9264305177111717,-0.09,-0.09,5511274.0,5511274.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315217004892/0001493152-17-004892-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000149315217004892/form10-q.htm
0,2016-12-31,NEPH,2017-03-20 00:00:00,2017-03-20 16:43:35,Q4,745000.0,359000.0,386000.0,0.5181208053691275,316000.0,620000.0,0.0,0.0,0.0,1354000.0,63000.0,0.0,-391000.0,-0.5248322147651007,-609000.0,-0.8791946308724832,16000.0,-655000.0,-0.8791946308724832,0.0,-655000.0,-0.8791946308724832,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315217002633/0001493152-17-002633-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000149315217002633/form10-k.htm
0,2016-09-30,NEPH,2016-11-10 00:00:00,2016-11-10 16:13:56,Q3,475000.0,159000.0,316000.0,0.6652631578947369,241000.0,652000.0,0.0,0.0,0.0,1112000.0,65000.0,0.0,-576000.0,-1.2126315789473685,-637000.0,-1.4863157894736843,-5000.0,-706000.0,-1.4863157894736843,0.0,-706000.0,-1.4863157894736843,-0.09,-0.09,5420338.0,5420338.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315216014727/0001493152-16-014727-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000149315216014727/form10-q.htm
0,2016-06-30,NEPH,2016-08-08 00:00:00,2016-08-08 07:32:28,Q2,509000.0,212000.0,297000.0,0.5834970530451866,254000.0,804000.0,0.0,0.0,0.0,1326000.0,30000.0,0.0,-760000.0,-1.493123772102161,-817000.0,-1.6404715127701375,11000.0,-835000.0,-1.6404715127701375,0.0,-835000.0,-1.6404715127701375,-0.18,-0.18,5393963.0,5393963.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315216012065/0001493152-16-012065-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000149315216012065/form10-q.htm
0,2016-03-31,NEPH,2016-05-11 00:00:00,2016-05-11 16:17:11,Q1,590000.0,295000.0,295000.0,0.5,269000.0,777000.0,0.0,0.0,0.0,1396000.0,14000.0,0.0,-750000.0,-1.271186440677966,-806000.0,-1.416949152542373,-17000.0,-836000.0,-1.416949152542373,0.0,-836000.0,-1.416949152542373,-0.18,-0.18,5352608.0,5352608.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315216009632/0001493152-16-009632-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000149315216009632/form10-q.htm
0,2015-12-31,NEPH,2016-03-30 00:00:00,2016-03-30 07:33:52,Q4,511000.0,258000.0,253000.0,0.49510763209393344,244000.0,892000.0,0.0,0.0,0.0,1447000.0,12000.0,0.0,-883000.0,-1.7279843444227005,-936000.0,-1.8297455968688845,13000.0,-935000.0,-1.8297455968688845,0.0,-935000.0,-1.8297455968688845,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315216008366/0001493152-16-008366-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000149315216008366/form10-k.htm
0,2015-09-30,NEPH,2015-11-10 00:00:00,2015-11-10 16:56:30,Q3,320000.0,154000.0,166000.0,0.51875,226000.0,974000.0,0.0,0.0,0.0,1407000.0,9000.0,0.0,-1034000.0,-3.23125,-1087000.0,-1.815625,515000.0,-581000.0,-1.815625,0.0,-581000.0,-1.815625,-0.18,-0.18,3624704.0,3624704.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420415064180/0001144204-15-064180-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420415064180/v421931_10q.htm
0,2015-06-30,NEPH,2015-08-10 00:00:00,2015-08-10 16:17:33,Q2,567000.0,209000.0,358000.0,0.6313932980599647,164000.0,735000.0,0.0,0.0,0.0,1161000.0,9000.0,0.0,-541000.0,-0.9541446208112875,-594000.0,-3.201058201058201,-1212000.0,-1815000.0,-3.201058201058201,0.0,-1815000.0,-3.201058201058201,-0.540001,-0.540001,3465631.0,3465631.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420415047743/0001144204-15-047743-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420415047743/v414845_10q.htm
0,2015-03-31,NEPH,2015-04-15 00:00:00,2015-04-15 10:02:01,Q1,544000.0,262000.0,282000.0,0.5183823529411765,192000.0,843000.0,0.0,0.0,0.0,1350000.0,11000.0,0.0,-753000.0,-1.3841911764705883,-806000.0,0.44669117647058826,1060000.0,243000.0,0.44669117647058826,0.0,243000.0,0.44669117647058826,0.09,0.09,3362199.0,3362199.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420415022858/0001144204-15-022858-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420415022858/v399849_10k.htm
0,2014-12-31,NEPH,,,Q4,342000.0,126000.0,216000.0,0.631578947368421,260000.0,693000.0,0.0,0.0,0.0,1132000.0,206000.0,0.0,-737000.0,-2.154970760233918,-790000.0,-15.353801169590643,-4255000.0,-5251000.0,-15.353801169590643,0.0,-5251000.0,-15.353801169590643,0.0,0.0,0.0,0.0,,
0,2014-09-30,NEPH,2014-11-13 00:00:00,2014-11-13 16:30:45,Q3,491000.0,175000.0,316000.0,0.6435845213849287,178000.0,765000.0,0.0,0.0,0.0,1172000.0,65000.0,0.0,-522000.0,-1.0631364562118126,-681000.0,-1.4378818737270875,40000.0,-706000.0,-1.4378818737270875,0.0,-706000.0,-1.4378818737270875,-0.27,-0.27,2804265.0,2804265.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420414067766/0001144204-14-067766-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420414067766/v391024_10q.htm
0,2014-06-30,NEPH,2014-08-14 00:00:00,2014-08-14 17:25:35,Q2,441000.0,142000.0,299000.0,0.6780045351473923,180000.0,700000.0,0.0,0.0,0.0,1077000.0,17000.0,0.0,-581000.0,-1.3174603174603174,-636000.0,-1.4829931972789117,-1000.0,-654000.0,-1.4829931972789117,0.0,-654000.0,-1.4829931972789117,-0.27,-0.27,2796302.0,2796302.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420414050399/0001144204-14-050399-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420414050399/v383305_10q.htm
0,2014-03-31,NEPH,2014-05-14 00:00:00,2014-05-14 16:01:45,Q1,473000.0,106000.0,367000.0,0.7758985200845666,163000.0,711000.0,0.0,0.0,0.0,1035000.0,53000.0,0.0,-649000.0,-1.372093023255814,-562000.0,-1.6067653276955602,-3000.0,-760000.0,-1.6067653276955602,0.0,-760000.0,-1.6067653276955602,-0.36,-0.36,2090747.0,2090747.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420414030411/0001144204-14-030411-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420414030411/v374568_10q.htm
0,2013-12-31,NEPH,,,Q4,226000.0,288000.0,-62000.0,-0.2743362831858407,139000.0,613000.0,0.0,0.0,0.0,1094000.0,42000.0,0.0,-909000.0,-4.022123893805309,-868000.0,-5.199115044247788,-8000.0,-1175000.0,-5.199115044247788,0.0,-1175000.0,-5.199115044247788,0.0,0.0,0.0,0.0,,
0,2013-09-30,NEPH,2013-11-14 00:00:00,2013-11-14 16:01:15,Q3,418000.0,189000.0,229000.0,0.5478468899521531,204000.0,578000.0,0.0,0.0,0.0,1026000.0,5000.0,0.0,-553000.0,-1.3229665071770336,-608000.0,-1.4617224880382775,2000.0,-611000.0,-1.4617224880382775,0.0,-611000.0,-1.4617224880382775,-0.27,-0.27,1976370.0,1976370.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420413061818/0001144204-13-061818-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420413061818/v356659_10q.htm
0,2013-06-30,NEPH,2013-08-13 00:00:00,2013-08-13 16:09:29,Q2,575000.0,226000.0,349000.0,0.6069565217391304,259000.0,660000.0,0.0,0.0,0.0,1203000.0,24000.0,0.0,-570000.0,-0.991304347826087,-628000.0,-1.1669565217391304,-19000.0,-671000.0,-1.1669565217391304,0.0,-671000.0,-1.1669565217391304,-0.45,-0.45,1617337.0,1617337.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420413045172/0001144204-13-045172-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420413045172/v348930_10q.htm
0,2013-03-31,NEPH,2013-05-08 00:00:00,2013-05-08 16:01:30,Q1,521000.0,196000.0,325000.0,0.6238003838771593,223000.0,1259000.0,0.0,0.0,0.0,1733000.0,24000.0,0.0,-1157000.0,-2.2207293666026873,-1212000.0,-2.383877159309021,-6000.0,-1242000.0,-2.383877159309021,0.0,-1242000.0,-2.383877159309021,-0.900001,-0.900001,1334363.0,1334363.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420413027041/0001144204-13-027041-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420413027041/v344008_10q.htm
0,2012-12-31,NEPH,2013-03-04 00:00:00,2013-03-04 17:05:38,Q4,368000.0,289000.0,79000.0,0.21467391304347827,80000.0,1056000.0,0.0,0.0,0.0,1480000.0,0.0,0.0,-1000000.0,-2.717391304347826,-1112000.0,0.0,14000.0,0.0,0.0,0.0,-1098000.0,-2.983695652173913,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420413012708/0001144204-13-012708-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420413012708/v336585_10k.htm
0,2012-09-30,NEPH,2012-11-09 00:00:00,2012-11-09 10:45:48,Q3,604000.0,191000.0,413000.0,0.6837748344370861,208000.0,1006000.0,0.0,0.0,0.0,1457000.0,0.0,0.0,-801000.0,-1.326158940397351,-853000.0,0.0,0.0,0.0,0.0,0.0,-853000.0,-1.4122516556291391,-0.630001,-0.630001,1284479.0,1284479.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420412060660/0001144204-12-060660-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420412060660/v327822_10q.htm
0,2012-06-30,NEPH,2012-08-14 00:00:00,2012-08-14 16:30:38,Q2,302000.0,35000.0,267000.0,0.8841059602649006,199000.0,838000.0,0.0,0.0,0.0,1114000.0,0.0,0.0,-827000.0,-2.73841059602649,-812000.0,0.0,57000.0,0.0,0.0,0.0,-754000.0,-2.4966887417218544,-0.630001,-0.630001,1218581.0,1218581.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420412045753/0001144204-12-045753-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420412045753/v321080_10-q.htm
0,2012-03-31,NEPH,2012-05-15 00:00:00,2012-05-15 16:02:15,Q1,533000.0,222000.0,311000.0,0.5834896810506567,139000.0,726000.0,0.0,0.0,0.0,1089000.0,0.0,0.0,-552000.0,-1.0356472795497185,-556000.0,0.0,-2000.0,0.0,0.0,0.0,-557000.0,-1.0450281425891181,-0.45,-0.45,1173911.0,1173911.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420412029496/0001144204-12-029496-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420412029496/v313024_10q.htm
0,2011-12-31,NEPH,2012-03-22 00:00:00,2012-03-22 16:30:19,Q4,489000.0,332000.0,157000.0,0.3210633946830266,116000.0,662000.0,0.0,0.0,0.0,1130000.0,0.0,0.0,-623000.0,-1.2740286298568506,-641000.0,0.0,2000.0,0.0,0.0,0.0,-638000.0,-1.3047034764826175,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420412016613/0001144204-12-016613-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420412016613/v306580_10k.htm
0,2011-09-30,NEPH,2011-11-14 00:00:00,2011-11-14 16:32:08,Q3,407000.0,98000.0,309000.0,0.7592137592137592,131000.0,580000.0,0.0,0.0,0.0,832000.0,0.0,0.0,-412000.0,-1.0122850122850122,-425000.0,0.0,10000.0,0.0,0.0,0.0,-413000.0,-1.0147420147420148,-0.36,-0.36,1118345.0,1118345.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420411064400/0001144204-11-064400-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420411064400/v236890_10q.htm
0,2011-06-30,NEPH,2011-08-15 00:00:00,2011-08-15 16:05:10,Q2,637000.0,434000.0,203000.0,0.31868131868131866,112000.0,665000.0,0.0,0.0,0.0,1235000.0,0.0,0.0,-569000.0,-0.8932496075353218,-598000.0,0.0,-5000.0,0.0,0.0,0.0,-602000.0,-0.945054945054945,-0.540001,-0.540001,1118345.0,1118345.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420411047194/0001144204-11-047194-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420411047194/v231131_10q.htm
0,2011-03-31,NEPH,2011-05-16 00:00:00,2011-05-16 17:08:38,Q1,681000.0,482000.0,199000.0,0.2922173274596182,92000.0,729000.0,0.0,0.0,0.0,1327000.0,12000.0,0.0,-573000.0,-0.8414096916299559,-646000.0,0.0,-49000.0,0.0,0.0,0.0,-707000.0,-1.038179148311307,-1.620002,-1.620002,441354.0,441354.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420411030220/0001144204-11-030220-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420411030220/v222135_10q.htm
0,2010-12-31,NEPH,,,Q4,517000.0,370000.0,147000.0,0.28433268858800775,103000.0,617000.0,0.0,0.0,0.0,1121000.0,15000.0,0.0,-527000.0,-1.0193423597678917,-604000.0,0.0,-46000.0,0.0,0.0,0.0,-665000.0,-1.2862669245647969,0.0,0.0,0.0,0.0,,
0,2010-09-30,NEPH,2010-11-12 00:00:00,2010-11-12 14:17:18,Q3,622000.0,319000.0,303000.0,0.4871382636655949,116000.0,550000.0,0.0,0.0,0.0,1015000.0,0.0,30000.0,-381000.0,-0.612540192926045,-393000.0,0.0,18000.0,0.0,0.0,0.0,-375000.0,-0.6028938906752411,-1.800002,-1.800002,232283.0,232283.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420410059652/0001144204-10-059652-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420410059652/v202137_10q.htm
0,2010-06-30,NEPH,2010-08-16 00:00:00,2010-08-16 16:40:06,Q2,809000.0,527000.0,282000.0,0.34857849196538937,71000.0,545000.0,0.0,0.0,0.0,1175000.0,0.0,0.0,-334000.0,-0.41285537700865266,-366000.0,0.0,0.0,0.0,0.0,0.0,-365000.0,-0.4511742892459827,-1.800002,-1.800002,231863.0,231863.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420410044699/0001144204-10-044699-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420410044699/v193649_10q.htm
0,2010-03-31,NEPH,2010-04-02 00:00:00,2010-04-01 19:40:30,Q1,989000.0,600000.0,389000.0,0.39332659251769464,73000.0,807000.0,0.0,0.0,0.0,1516000.0,0.0,0.0,-489000.0,-0.49443882709807885,-527000.0,0.0,-2000.0,0.0,0.0,0.0,-528000.0,-0.5338725985844287,-1.800002,-1.800002,231137.0,231137.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420410018161/0001144204-10-018161-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420410018161/v179691_10k.htm
0,2009-12-31,NEPH,2010-04-02 00:00:00,2010-04-01 19:40:30,Q4,792000.0,493000.0,299000.0,0.37752525252525254,68000.0,719000.0,0.0,0.0,0.0,1321000.0,0.0,0.0,-533000.0,-0.672979797979798,-529000.0,0.0,45000.0,0.0,0.0,0.0,-483000.0,-0.6098484848484849,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420410018161/0001144204-10-018161-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420410018161/v179691_10k.htm
0,2009-09-30,NEPH,2009-11-12 00:00:00,2009-11-12 16:30:27,Q3,711000.0,463000.0,248000.0,0.3488045007032349,62000.0,676000.0,0.0,0.0,0.0,1254000.0,0.0,53000.0,-636000.0,-0.8945147679324894,-543000.0,0.0,146000.0,0.0,0.0,0.0,-395000.0,-0.5555555555555556,-1.800002,-1.800002,224663.0,224663.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420409058475/0001144204-09-058475-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420409058475/v165877_10q.htm
0,2009-06-30,NEPH,2009-08-14 00:00:00,2009-08-14 16:03:27,Q2,527000.0,336000.0,191000.0,0.36242884250474383,92000.0,628000.0,0.0,0.0,0.0,1121000.0,2000.0,65000.0,-711000.0,-1.349146110056926,-594000.0,0.0,182000.0,0.0,0.0,0.0,-413000.0,-0.7836812144212524,-1.800002,-1.800002,212580.0,212580.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420409043637/0001144204-09-043637-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420409043637/v157910_10q.htm
0,2009-03-31,NEPH,2009-05-15 00:00:00,2009-05-15 08:48:16,Q1,631000.0,452000.0,179000.0,0.2836767036450079,58000.0,789000.0,0.0,0.0,0.0,1371000.0,0.0,72000.0,-668000.0,-1.058637083993661,-740000.0,0.0,0.0,0.0,0.0,0.0,-735000.0,-1.1648177496038035,-3.600004,-3.600004,212029.0,212029.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420409026913/0001144204-09-026913-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420409026913/v149507_10q.htm
0,2008-12-31,NEPH,2009-03-31 00:00:00,2009-03-31 13:47:09,Q4,440000.0,410000.0,30000.0,0.06818181818181818,-95000.0,872000.0,0.0,0.0,0.0,1379000.0,0.0,0.0,-651000.0,-1.4795454545454545,-939000.0,0.0,18000.0,0.0,0.0,0.0,-907000.0,-2.0613636363636365,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420409017558/0001144204-09-017558-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420409017558/v144279_10k.htm
0,2008-09-30,NEPH,2008-11-14 00:00:00,2008-11-14 15:43:57,Q3,393000.0,254000.0,139000.0,0.35368956743002544,191000.0,1242000.0,0.0,0.0,0.0,1771000.0,0.0,0.0,-1296000.0,-3.2977099236641223,-1378000.0,0.0,5000.0,0.0,0.0,0.0,-1346000.0,-3.4249363867684477,-7.200007,-7.200007,212029.0,212029.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420408064300/0001144204-08-064300-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420408064300/v132158_10-q.htm
