,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BLCM,2018-05-08,2018-05-08 16:46:51,Q1,154000.0,0.0,0.0,0.0,16536000,5722000.0,0.0,0.0,0.0,22258000,1003000.0,0.0,-20411000,-132.53896103896105,-22104000,-148.3116883116883,0.0,-22840000,-148.3116883116883,0.0,-22840000,-148.3116883116883,-6.8,-6.8,3345644.0,3345644.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840318000047/0001358403-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840318000037/a2017q410k.htm
0,2017-12-31,BLCM,2018-03-13,2018-03-13 16:07:25,Q4,-69000.0,0.0,0.0,0.0,14308000,5068000.0,0.0,0.0,0.0,19376000,965000.0,0.0,-19913000,288.59420289855075,-19445000,317.6521739130435,0.0,-21918000,317.6521739130435,0.0,-21918000,317.6521739130435,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840318000037/0001358403-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840318000037/a2017q410k.htm
0,2017-09-30,BLCM,2017-11-07,2017-11-07 16:20:14,Q3,126000.0,0.0,0.0,0.0,18101000,4730000.0,0.0,0.0,0.0,22831000,1010000.0,0.0,-21545000,-170.9920634920635,-22705000,-185.96031746031747,0.0,-23431000,-185.96031746031747,0.0,-23431000,-185.96031746031747,-7.1,-7.1,3317861.0,3317861.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840317000164/0001358403-17-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840317000164/a2017q310q.htm
0,2017-06-30,BLCM,2017-08-08,2017-08-08 16:12:01,Q2,0.0,0.0,0.0,0.0,17959000,5829000.0,0.0,0.0,0.0,23788000,976000.0,0.0,-22615000,0.0,-23788000,0.0,0.0,-24457000,0.0,0.0,-24457000,0.0,-7.4,-7.4,3307446.0,3307446.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840317000150/0001358403-17-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840317000150/a2017q210q.htm
0,2017-03-31,BLCM,2017-05-08,2017-05-08 16:16:34,Q1,128000.0,0.0,0.0,0.0,15295000,6282000.0,0.0,0.0,0.0,21577000,721000.0,0.0,-20470000,-159.921875,-21449000,-171.6640625,0.0,-21973000,-171.6640625,0.0,-21973000,-171.6640625,-8.0,-8.0,2729584.0,2729584.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840317000073/0001358403-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840317000050/a2016q410k.htm
0,2016-12-31,BLCM,2017-03-13,2017-03-13 16:09:41,Q4,81000.0,0.0,0.0,0.0,14804000,4790000.0,0.0,0.0,0.0,19594000,637000.0,0.0,-18614000,-229.80246913580248,-19513000,-246.14814814814815,0.0,-19938000,-246.14814814814815,0.0,-19938000,-246.14814814814815,-7.4,-7.4,2704300.0,2704300.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840317000050/0001358403-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840317000050/a2016q410k.htm
0,2016-09-30,BLCM,2016-11-09,2016-11-09 16:08:33,Q3,114000.0,0.0,0.0,0.0,13290000,4252000.0,0.0,0.0,0.0,17542000,515000.0,0.0,-16536000,-145.05263157894737,-17428000,-155.4298245614035,0.0,-17719000,-155.4298245614035,0.0,-17719000,-155.4298245614035,-6.6,-6.6,2696663.0,2696663.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840316000292/0001358403-16-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840316000292/a2016q310q.htm
0,2016-06-30,BLCM,2016-08-08,2016-08-08 17:02:10,Q2,101000.0,0.0,0.0,0.0,12181000,4179000.0,0.0,0.0,0.0,16360000,486000.0,0.0,-15535000,-153.8118811881188,-16259000,-163.45544554455446,0.0,-16509000,-163.45544554455446,0.0,-16509000,-163.45544554455446,-6.1,-6.1,2691028.0,2691028.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840316000248/0001358403-16-000248-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840316000248/a2016q210q.htm
0,2016-03-31,BLCM,2016-05-09,2016-05-09 16:13:42,Q1,92000.0,0.0,0.0,0.0,10988000,4284000.0,0.0,0.0,0.0,15272000,122000.0,0.0,-14490000,-157.5,-15180000,-163.8586956521739,0.0,-15075000,-163.8586956521739,0.0,-15075000,-163.8586956521739,-5.6,-5.6,2688252.0,2688252.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840316000181/0001358403-16-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840316000158/a2015q410k.htm
0,2015-12-31,BLCM,2016-03-14,2016-03-14 16:37:49,Q4,34000.0,0.0,34000.0,1.0,10039000,7000000.0,0.0,0.0,0.0,17039000,12000.0,0.0,-16406000,-482.52941176470586,-17005000,-495.52941176470586,-40000.0,-16848000,-495.52941176470586,0.0,-16848000,-495.52941176470586,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840316000158/0001358403-16-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840316000158/a2015q410k.htm
0,2015-09-30,BLCM,2015-11-09,2015-11-09 16:11:17,Q3,57000.0,0.0,57000.0,1.0,9792000.0,3882000.0,0.0,-2000.0,0.0,13674000,0.0,0.0,-13014000,-228.31578947368422,-13617000,-235.2280701754386,-2000.0,-13408000,-235.2280701754386,0.0,-13408000,-235.2280701754386,-5.1,-5.1,2637645.0,2637645.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840315000093/0001358403-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840315000093/a2015q310qbellicum.htm
0,2015-06-30,BLCM,2015-08-13,2015-08-13 16:32:53,Q2,84000.0,0.0,84000.0,1.0,8012000.0,2777000.0,0.0,0.0,0.0,10789000,0.0,0.0,-10355000,-123.27380952380952,-10705000,-125.4047619047619,0.0,-10534000,-125.4047619047619,0.0,-10534000,-125.4047619047619,-4.0,-4.0,2626861.0,2626861.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840315000066/0001358403-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840315000066/a2015q210qbellicum.htm
0,2015-03-31,BLCM,2015-05-12,2015-05-12 16:05:26,Q1,107000.0,0.0,107000.0,1.0,5718000.0,2197000.0,0.0,0.0,0.0,7915000.0,0.0,0.0,-7562000.0,-70.67289719626169,-7808000.0,-72.50467289719626,0.0,-7758000.0,-72.50467289719626,0.0,-7758000.0,-72.50467289719626,-3.0,-3.0,2625939.0,2625939.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840315000014/0001358403-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840315000014/a2015q110qbellicum.htm
