,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,NSPR,2017-11-07 00:00:00,2017-11-07 17:01:27,Q3,718000.0,565000.0,153000.0,0.21309192200557103,288000.0,1950000.0,671000.0,0.0,0.0,2803000.0,0.0,0.0,-2043000.0,-2.8454038997214486,-2085000.0,-2.905292479108635,-1000.0,-2086000.0,-2.905292479108635,0.0,-2086000.0,-2.905292479108635,-332.504988,-332.504988,6357.0,6357.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315217012537/0001493152-17-012537-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315217012537/form10-q.htm
0,2017-06-30,NSPR,2017-08-08 00:00:00,2017-08-08 16:37:57,Q2,640000.0,493000.0,147000.0,0.2296875,403000.0,2038000.0,632000.0,0.0,0.0,2934000.0,0.0,0.0,-2252000.0,-3.51875,-2294000.0,-3.584375,0.0,-2294000.0,-3.584375,0.0,-2294000.0,-3.584375,-367.505513,-367.505513,6276.0,6276.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315217008672/0001493152-17-008672-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315217008672/form10-q.htm
0,2017-03-31,NSPR,2017-05-09 00:00:00,2017-05-09 16:54:51,Q1,569000.0,495000.0,74000.0,0.13005272407732865,350000.0,2128000.0,532000.0,0.0,0.0,2973000.0,119000.0,0.0,-2397000.0,-4.212653778558876,-2404000.0,-4.49560632688928,-35000.0,-2558000.0,-4.49560632688928,1000.0,-2559000.0,-4.497363796133568,-1417.521263,-1417.521263,2255.0,2255.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315217004924/0001493152-17-004924-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315217004924/form10q.htm
0,2016-12-31,NSPR,2017-02-16 00:00:00,2017-02-16 17:27:23,Q4,322000.0,378000.0,-56000.0,-0.17391304347826086,223000.0,1411000.0,343000.0,0.0,0.0,2012000.0,157000.0,0.0,-1659000.0,-5.1521739130434785,-1690000.0,-5.788819875776397,-174000.0,-1864000.0,-5.788819875776397,0.0,-1864000.0,-5.788819875776397,-1540.0231,-1540.0231,1480.0,1480.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315217001710/0001493152-17-001710-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315217001710/form10-k.htm
0,2016-09-30,NSPR,2016-11-14 00:00:00,2016-11-14 16:02:50,Q3,469000.0,438000.0,31000.0,0.06609808102345416,289000.0,1512000.0,329000.0,0.0,0.0,2239000.0,197000.0,0.0,-1762000.0,-3.7569296375266523,-1770000.0,-4.279317697228145,-40000.0,-2007000.0,-4.279317697228145,0.0,-2007000.0,-4.279317697228145,-1505.022575,-1505.022575,1338.0,1338.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315216014916/0001493152-16-014916-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315216014916/form10-q.htm
0,2016-06-30,NSPR,2016-08-09,2016-08-09 17:32:15,Q2,540000.0,478000.0,62000.0,0.11481481481481481,301000.0,1561000.0,401000.0,0.0,0.0,2340000.0,188000.0,0.0,-1745000.0,-3.2314814814814814,-1800000.0,-3.6666666666666665,8000.0,-1980000.0,-3.6666666666666665,0.0,-1980000.0,-3.6666666666666665,-8114.754098,-8114.754098,244.0,244.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315216012131/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1433607/000149315216012131/form10-q.htm
0,2016-03-31,NSPR,2016-05-10 00:00:00,2016-05-10 14:15:31,Q1,563000.0,497000.0,66000.0,0.1172291296625222,478000.0,1975000.0,386000.0,0.0,0.0,2950000.0,179000.0,0.0,-2381000.0,-4.229129662522203,-2387000.0,-4.632326820603907,-42000.0,-2608000.0,-4.632326820603907,1000.0,-2609000.0,-4.6341030195381885,-10736.625514,-10736.625514,243.0,243.0,https://www.sec.gov/Archives/edgar/data/1433607/000161577416005292/0001615774-16-005292-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000161577416005292/s103136_10q.htm
0,2015-12-31,NSPR,2016-03-28 00:00:00,2016-03-28 17:22:33,Q4,516000.0,652000.0,-136000.0,-0.26356589147286824,762000.0,1695000.0,578000.0,0.0,0.0,3109000.0,214000.0,0.0,-2573000.0,-4.986434108527132,-2593000.0,-5.525193798449612,-18000.0,-2851000.0,-5.525193798449612,3000.0,-2854000.0,-5.5310077519379846,-16308.571429,-16308.571429,175.0,175.0,https://www.sec.gov/Archives/edgar/data/1433607/000161577416004660/0001615774-16-004660-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000161577416004660/s102738_10k.htm
0,2015-09-30,NSPR,2015-11-09 00:00:00,2015-11-09 17:12:37,Q3,632000.0,543000.0,89000.0,0.14082278481012658,781000.0,2301000.0,588000.0,0.0,0.0,3625000.0,246000.0,0.0,-2915000.0,-4.612341772151899,-2993000.0,-5.757911392405063,-418000.0,-3639000.0,-5.757911392405063,2000.0,-3641000.0,-5.761075949367089,-20925.287356,-20925.287356,174.0,174.0,https://www.sec.gov/Archives/edgar/data/1433607/000161577415003178/0001615774-15-003178-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000161577415003178/s102096_10q.htm
0,2015-06-30,NSPR,2015-08-05 00:00:00,2015-08-05 17:15:12,Q2,685000.0,897000.0,-212000.0,-0.3094890510948905,747000.0,2582000.0,995000.0,0.0,0.0,4226000.0,275000.0,0.0,-3528000.0,-5.15036496350365,-3541000.0,-5.686131386861314,-32000.0,-3895000.0,-5.686131386861314,-17000.0,-3878000.0,-5.661313868613139,-22416.184971,-22416.184971,173.0,173.0,https://www.sec.gov/Archives/edgar/data/1433607/000161577415002078/0001615774-15-002078-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000161577415002078/s101527_10q.htm
0,2015-03-31,NSPR,2015-05-11 00:00:00,2015-05-11 14:44:47,Q1,477000.0,514000.0,-37000.0,-0.07756813417190776,1352000.0,2987000.0,1017000.0,0.0,0.0,4853000.0,301000.0,0.0,-4306000.0,-9.027253668763104,-4376000.0,-10.89308176100629,-514000.0,-5196000.0,-10.89308176100629,16000.0,-5212000.0,-10.926624737945493,-30127.16763,-30127.16763,173.0,173.0,https://www.sec.gov/Archives/edgar/data/1433607/000114420415029171/0001144204-15-029171-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000114420415029171/v408437_10q.htm
0,2014-12-31,NSPR,2015-03-12,2015-03-12 17:15:32,Q4,870000.0,476000.0,394000.0,0.4528735632183908,1259000.0,3582000.0,1583000.0,0.0,0.0,5317000.0,337000.0,0.0,-4362000.0,-5.0137931034482754,-4447000.0,-5.495402298850575,0.0,-4781000.0,-5.495402298850575,9000.0,-4790000.0,-5.505747126436781,-50957.446809,-50957.446809,94.0,94.0,https://www.sec.gov/Archives/edgar/data/1433607/000114420415015698/v401329_10k.htm,https://www.sec.gov/Archives/edgar/data/1433607/000114420415015698/v401329_10k.htm
0,2014-09-30,NSPR,2014-11-12 00:00:00,2014-11-12 16:35:56,Q3,273000.0,349000.0,-76000.0,-0.2783882783882784,2460000.0,3945000.0,1806000.0,0.0,0.0,6754000.0,361000.0,0.0,-6374000.0,-23.347985347985347,-6481000.0,-24.886446886446887,0.0,-6794000.0,-24.886446886446887,-19000.0,-6775000.0,-24.816849816849818,-84687.5,-84687.5,80.0,80.0,https://www.sec.gov/Archives/edgar/data/1433607/000114420414067213/0001144204-14-067213-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000114420414067213/v391997_10q.htm
0,2014-06-30,NSPR,2014-08-04 00:00:00,2014-08-04 15:18:20,Q2,193000.0,584000.0,-391000.0,-2.0259067357512954,2448000.0,4396000.0,1948000.0,0.0,0.0,7428000.0,359000.0,0.0,-7135000.0,-36.968911917098445,-7235000.0,-39.170984455958546,0.0,-7560000.0,-39.170984455958546,2000.0,-7562000.0,-39.181347150259064,-96948.717949,-96948.717949,78.0,78.0,https://www.sec.gov/Archives/edgar/data/1433607/000114420414046718/0001144204-14-046718-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000114420414046718/v383879_10q.htm
0,2014-03-31,NSPR,2014-05-07 00:00:00,2014-05-07 17:31:05,Q1,1482000.0,625000.0,857000.0,0.578272604588394,2577000.0,3815000.0,1276000.0,0.0,0.0,7017000.0,352000.0,0.0,-5540000.0,-3.738191632928475,-5535000.0,-4.013495276653171,-61000.0,-5948000.0,-4.013495276653171,20000.0,-5968000.0,-4.026990553306343,-77506.493506,-77506.493506,77.0,77.0,https://www.sec.gov/Archives/edgar/data/1433607/000114420414028324/0001144204-14-028324-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000114420414028324/v375932_10q.htm
0,2013-12-31,NSPR,2014-09-25,2014-09-25 13:59:02,Q4,1550000.0,690000.0,860000.0,0.554839,1770000.0,4030000.0,1817000.0,3335000.0,5810000.000000001,6500000.000000001,-430000.0,60000.0,-5750000.0,-3.709677,-4940000.0,-3.187097,-20000.0,-5380000.0,-3.470968,10000.0,-5390000.0,-3.477419,-6943.81,-6943.81,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1433607/000114420414057795/v389919_10kta.htm,https://www.sec.gov/Archives/edgar/data/1433607/000114420414057795/v389919_10kta.htm
0,2013-09-30,NSPR,2013-11-12 00:00:00,2013-11-12 11:27:26,Q3,1552000.0,750000.0,802000.0,0.5167525773195877,1544000.0,3143000.0,830000.0,0.0,0.0,5437000.0,77000.0,0.0,-3815000.0,-2.458118556701031,-3885000.0,-2.5399484536082473,-48000.0,-3942000.0,-2.5399484536082473,3000.0,-3945000.0,-2.541881443298969,-51233.766234,-51233.766234,77.0,77.0,https://www.sec.gov/Archives/edgar/data/1433607/000114420413060336/0001144204-13-060336-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000114420413060336/v357870_10q.htm
0,2013-06-30,NSPR,2013-09-17 00:00:00,2013-09-17 16:33:34,Q2,1500000.0,832000.0,668000.0,0.44533333333333336,1047000.0,3836000.0,1204000.0,0.0,0.0,5715000.0,-2561000.0,0.0,-4153000.0,-2.768666666666667,-4215000.0,-9.98,-9862000.0,-14970000,-9.98,-23000.0,-14947000,-9.964666666666666,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1433607/000114420413051239/0001144204-13-051239-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000114420413051239/v353711_10k.htm
0,2013-03-31,NSPR,2013-05-07 00:00:00,2013-05-07 16:35:13,Q1,1514000.0,674000.0,840000.0,0.5548216644649934,907000.0,3144000.0,804000.0,0.0,0.0,4725000.0,2974000.0,0.0,-3160000.0,-2.087186261558785,-3211000.0,-3.238441215323646,-417000.0,-4903000.0,-3.238441215323646,-18000.0,-4885000.0,-3.226552179656539,-119146.341463,-119146.341463,41.0,41.0,https://www.sec.gov/Archives/edgar/data/1433607/000114420413026841/0001144204-13-026841-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000114420413026841/v342186_10q.htm
0,2012-12-31,NSPR,2013-02-04 00:00:00,2013-02-04 11:51:29,Q4,1350000.0,547000.0,803000.0,0.5948148148148148,1256000.0,2995000.0,1206000.0,0.0,918000.0,5716000.0,1120000.0,0.0,-4305000.0,-3.188888888888889,-4366000.0,-1.3911111111111112,2692000.0,-1878000.0,-1.3911111111111112,42000.0,-1920000.0,-1.4222222222222223,-46829.268293,-46829.268293,41.0,41.0,https://www.sec.gov/Archives/edgar/data/1433607/000114420413005632/0001144204-13-005632-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000114420413005632/v332405_10q.htm
0,2012-09-30,NSPR,2012-11-02 00:00:00,2012-11-02 15:19:17,Q3,509000.0,230000.0,279000.0,0.5481335952848723,946000.0,2614000.0,402000.0,0.0,0.0,3790000.0,4213000.0,0.0,-3247000.0,-6.379174852652259,-3281000.0,-14.732809430255402,-5000.0,-7499000.0,-14.732809430255402,7000.0,-7506000.0,-14.746561886051081,-192461.538462,-192461.538462,39.0,39.0,https://www.sec.gov/Archives/edgar/data/1433607/000114420412059168/0001144204-12-059168-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000114420412059168/v325925_10q.htm
0,2012-06-30,NSPR,2013-01-03,2013-01-03 16:37:09,Q2,930000.0,800000.0,130000.0,0.139785,1260000.0,2900000.0,801000.0,0.0,4170000.0,4970000.0,100000.0,40000.00000000001,-3790000.0,-4.075269,-4030000.0,-4.333333,0.0,-3930000.0,-4.225806,10000.0,-3940000.0,-4.236559,-10116.43,-10116.43,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1433607/000114420413000446/v331140_10kt-a.htm,https://www.sec.gov/Archives/edgar/data/1433607/000114420413000446/v331140_10kt-a.htm
0,2012-03-31,NSPR,2012-05-07,2012-05-07 16:50:52,Q1,1138000.0,574000.0,564000.0,0.4956063268892794,1349000.0,2341000.0,445000.0,0.0,0.0,4264000.0,0.0,0.0,-3092000.0,-2.717047451669596,-3126000.0,-2.7372583479789103,22000.0,-3115000.0,-2.7372583479789103,25000.0,-3140000.0,-2.759226713532513,-82631.578947,-82631.578947,38.0,38.0,https://www.sec.gov/Archives/edgar/data/1433607/000152153612000357/q1100482_10q-inspire.htm,https://www.sec.gov/Archives/edgar/data/1433607/000152153612000357/q1100482_10q-inspire.htm
0,2011-12-31,NSPR,2012-03-13 00:00:00,2012-03-13 13:26:14,Q4,1292000.0,671000.0,621000.0,0.4806501547987616,834000.0,8024000.0,626000.0,0.0,0.0,9529000.0,0.0,0.0,-8341000.0,-6.455882352941177,-8237000.0,-6.405572755417957,0.0,-8276000.0,-6.405572755417957,-43000.0,-8233000.0,-6.372291021671827,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1433607/000152153612000186/0001521536-12-000186-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000152153612000186/q1100387_10k-inspire.htm
0,2011-09-30,NSPR,2011-11-14 00:00:00,2011-11-14 17:14:46,Q3,1986000.0,801000.0,1185000.0,0.5966767371601208,547000.0,2788000.0,302000.0,0.0,0.0,4136000.0,0.0,0.0,-2136000.0,-1.0755287009063443,-2150000.0,-1.1369587109768378,-216000.0,-2258000.0,-1.1369587109768378,25000.0,-2283000.0,-1.149546827794562,-61702.702703,-61702.702703,37.0,37.0,https://www.sec.gov/Archives/edgar/data/1433607/000152153611000426/0001521536-11-000426-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000152153611000426/q1100228_10q-inspire.htm
0,2011-06-30,NSPR,2011-08-15 00:00:00,2011-08-15 17:04:43,Q2,1040000.0,640000.0,400000.0,0.38461538461538464,750000.0,1822000.0,617000.0,0.0,0.0,3212000.0,0.0,0.0,-2159000.0,-2.0759615384615384,-2172000.0,-2.1576923076923076,-144000.0,-2244000.0,-2.1576923076923076,10000.0,-2254000.0,-2.167307692307692,-62611.111111,-62611.111111,36.0,36.0,https://www.sec.gov/Archives/edgar/data/1433607/000119380511001559/0001193805-11-001559-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000119380511001559/e608767_10q-inspiremd.htm
0,2010-09-30,NSPR,2010-10-22 00:00:00,2010-10-22 10:48:15,Q1,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,-10000.0,-5000.0,0.0,0.0,5000.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-714.285714,-714.285714,7.0,7.0,https://www.sec.gov/Archives/edgar/data/1433607/000116552710000783/0001165527-10-000783-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000116552710000783/g4461.txt
0,2010-06-30,NSPR,2010-08-17 00:00:00,2010-08-16 18:47:01,Q4,0.0,0.0,0.0,0.0,0.0,2415.0,0.0,0.0,0.0,2415.0,0.0,0.0,-2415.0,0.0,-2415.0,0.0,0.0,0.0,0.0,0.0,-10915.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1433607/000116552710000585/0001165527-10-000585-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000116552710000585/g4274.txt
