,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-30,VRML,2014-08-14,2014-08-14 16:01:16,Q2,320000.0,90000.0,230000.0,0.71875,1060000.0,4740000.0,2766000.0,-9000.0,5790000.0,5880000.0,10000.0,30000.0,-5520000.0,-17.25,-5560000.0,-17.375,-10000.0,-5560000.0,-17.375,0.0,-5560000.0,-17.375,-0.15509,-0.15509,35850000,35850000,https://www.sec.gov/Archives/edgar/data/926617/000092661714000044/0000926617-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661714000044/c617-20140630x10q.htm
0,2014-03-31,VRML,2014-05-15,2014-05-15 16:01:04,Q1,310000.0,60000.0,250000.0,0.8064516129032258,1150000.0,3090000.0,2104000.0,-6000.0,4240000.0,4300000.0,10000.0,30000.0,-3950000.0,-12.741935,-4000000.0,-12.903226,-10000.0,-3990000.0,-12.870968,0.0,-3990000.0,-12.870968,-0.11136,-0.11136,35830000,35830000,https://www.sec.gov/Archives/edgar/data/926617/000092661714000033/0000926617-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661714000016/c617-20131231x10k.htm
0,2013-12-31,VRML,2014-03-31,2014-03-28 18:50:08,Q4,1590000.0,70000.0,1520000.0,0.9559748427672956,1000000.0,2330000.0,1308000.0,0.0,3340000.0000000005,3410000.0000000005,10000.0,10000.00000000001,-1800000.0,-1.132075,-1830000.0,-1.150943,0.0,-1820000.0,-1.144654,0.0,-1820000.0,-1.144654,-0.07197,-0.07197,25290000,25290000,https://www.sec.gov/Archives/edgar/data/926617/000092661714000016/0000926617-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661714000016/c617-20131231x10k.htm
0,2013-09-30,VRML,2013-11-14,2013-11-14 16:07:33,Q3,330000.0,30000.0,300000.0,0.9090909090909091,550000.0,2070000.0,1180000.0,-4000.0,2620000.0,2650000.0,10000.0,19999.999999999996,-2280000.0,-6.909091,-2320000.0,-7.030303,-4.0,-2310000.0,-7.0,0.0,-2310000.0,-7.0,-0.09834,-0.09834,23490000,23490000,https://www.sec.gov/Archives/edgar/data/926617/000092661713000031/0000926617-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661713000031/c617-20130930x10q.htm
0,2013-06-30,VRML,2013-08-14,2013-08-14 17:23:46,Q2,320000.0,30000.0,290000.0,0.90625,550000.0,1850000.0,920000.0,-4000.0,2410000.0,2440000.0,10000.0,20000.0,-2090000.0,-6.53125,-2120000.0,-6.625,-4.0,-2120000.0,-6.625,0.0,-2120000.0,-6.625,-0.10794,-0.10794,19640000,19640000,https://www.sec.gov/Archives/edgar/data/926617/000092661713000011/0000926617-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661713000011/c617-20130630x10q.htm
0,2013-03-31,VRML,2013-05-15,2013-05-15 16:12:43,Q1,330000.0,40000.0,290000.0,0.8787878787878788,480000.0,2410000.0,1072000.0,29000.0,2890000.0,2930000.0,0.0,20000.0,-2550000.0,-7.727273,-2600000.0,-7.878788,30000.0,-2570000.0,-7.787879,0.0,-2570000.0,-7.787879,-0.16908,-0.16908,15200000,15200000,https://www.sec.gov/Archives/edgar/data/926617/000119312513222369/0001193125-13-222369-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312513087647/d453081d10k.htm
0,2012-12-31,VRML,2013-03-01,2013-03-01 16:03:35,Q4,1140000.0,30000.0,1110000.0,0.9736842105263158,330000.0,2060000.0,931000.0,-7000.0,2390000.0,2420000.0,9000.0,30000.0,-1341000.0,-1.176316,-1280000.0,-1.122807,-90000.0,-1380000.0,-1.210526,0.0,-1380000.0,-1.210526,-0.09121,-0.09121,15130000,15130000,https://www.sec.gov/Archives/edgar/data/926617/000119312513087647/0001193125-13-087647-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312513087647/d453081d10k.htm
0,2012-09-30,VRML,2012-11-13,2012-11-13 06:35:12,Q3,320000.0,30000.0,290000.0,0.90625,430000.0,2160000.0,1082000.0,-45000.0,2260000.0,2290000.0,66000.0,19999.999999999996,-1934000.0,-6.04375,-1970000.0,-6.15625,-50000.0,-2020000.0,-6.3125,0.0,-2020000.0,-6.3125,-0.13413,-0.13413,15060000,15060000,https://www.sec.gov/Archives/edgar/data/926617/000119312512465392/0001193125-12-465392-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312512465392/d399066d10q.htm
0,2012-06-30,VRML,2012-08-14,2012-08-14 16:25:08,Q2,320000.0,30000.0,290000.0,0.90625,1000000.0,2960000.0,1122000.0,-25000.0,3960000.0000000005,3990000.0000000005,66000.0,20000.0,-1884000.0,-5.8875,-3670000.0,-11.46875,-30000.0,-1970000.0,-6.15625,0.0,-1970000.0,-6.15625,-0.13168,-0.13168,14960000,14960000,https://www.sec.gov/Archives/edgar/data/926617/000119312512355684/0001193125-12-355684-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312512355684/d363790d10q.htm
0,2012-03-31,VRML,2012-05-15,2012-05-15 16:02:08,Q1,310000.0,40000.0,270000.0,0.8709677419354839,450000.0,1990000.0,1518000.0,-22000.0,1969999.9999999998,2009999.9999999998,65000.0,20000.0,-1695000.0,-5.467742,-1700000.0,-5.483871,-20000.0,-1780000.0,-5.741935,0.0,-1780000.0,-5.741935,-0.11946,-0.11946,14900000,14900000,https://www.sec.gov/Archives/edgar/data/926617/000119312512234479/0001193125-12-234479-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312512132712/d236982d10k.htm
0,2011-12-31,VRML,2012-03-27,2012-03-26 20:33:37,Q4,870000.0,20000.0,850000.0,0.9770114942528736,1170000.0,2750000.0,1219000.0,10000.0,3940000.0,3960000.0,66000.0,20000.000000000004,-3054000.0,-3.510345,-3090000.0,-3.551724,10000.0,-3140000.0,-3.609195,0.0,-3140000.0,-3.609195,-0.21074,-0.21074,14900000,14900000,https://www.sec.gov/Archives/edgar/data/926617/000119312512132712/0001193125-12-132712-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312512132712/d236982d10k.htm
0,2011-09-30,VRML,2011-11-09,2011-11-09 08:22:11,Q3,320000.0,30000.0,290000.0,0.90625,1370000.0,3450000.0,1499000.0,-32000.0,4859999.999999999,4889999.999999999,100000.0,30000.0,-4520000.0,-14.125,-4570000.0,-14.28125,-30000.0,-4650000.0,-14.53125,0.0,-4650000.0,-14.53125,-0.31377,-0.31377,14820000,14820000,https://www.sec.gov/Archives/edgar/data/926617/000119312511303375/0001193125-11-303375-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312511303375/d236780d10q.htm
0,2011-06-30,VRML,2011-08-09,2011-08-09 09:02:44,Q2,300000.0,40000.0,260000.0,0.8666666666666667,1630000.0,4230000.0,1503000.0,-41000.0,5880000.0,5920000.0,230000.0,9999.999999999998,-5470000.0,-18.233333,-5610000.0,-18.7,-40000.0,-5710000.0,-19.033333,0.0,-5710000.0,-19.033333,-0.38738,-0.38738,14740000,14740000,https://www.sec.gov/Archives/edgar/data/926617/000119312511215441/0001193125-11-215441-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312511215441/d10q.htm
0,2011-03-31,VRML,2011-05-10,2011-05-10 08:25:56,Q1,430000.0,40000.0,390000.0,0.9069767441860465,1220000.0,3620000.0,1318000.0,-36000.0,4850000.0,4890000.0,115000.0,20000.0,-4155000.0,-9.662791,-4460000.0,-10.372093,-40000.0,-4290000.0,-9.976744,0.0,-4290000.0,-9.976744,-0.34211,-0.34211,12540000,12540000,https://www.sec.gov/Archives/edgar/data/926617/000119312511133380/0001193125-11-133380-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312511047979/d10k.htm
0,2010-12-31,VRML,2011-02-28,2011-02-25 21:37:47,Q4,350000.0,60000.0,290000.0,0.8285714285714286,1050000.0,3490000.0,1106000.0,394000.0,4580000.0,4640000.0,116000.0,9999.999999999995,-3884000.0,-11.097143,-4290000.0,-12.257143,390000.0,-4010000.0,-11.457143,0.0,-4010000.0,-11.457143,-0.37512,-0.37512,10690000,10690000,https://www.sec.gov/Archives/edgar/data/926617/000119312511047979/0001193125-11-047979-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312511047979/d10k.htm
0,2010-09-30,VRML,2010-11-12,2010-11-12 16:59:02,Q3,410000.0,10000.0,400000.0,0.975609756097561,1110000.0,2890000.0,1025000.0,33000.0,4050000.0,4060000.0,117000.0,10000.00000000001,-2613000.0,-6.373171,-3640000.0,-8.878049,30000.0,-2740000.0,-6.682927,0.0,-2740000.0,-6.682927,-0.26095,-0.26095,10500000,10500000,https://www.sec.gov/Archives/edgar/data/926617/000119312510259007/0001193125-10-259007-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510259007/d10q.htm
0,2010-06-30,VRML,2010-08-16,2010-08-13 19:45:30,Q2,340000.0,10000.0,330000.0,0.9705882352941176,940000.0,3140000.0,533000.0,-35000.0,4340000.0,4350000.0,115000.0,39999.99999999999,-545000.0,-1.602941,-4010000.0,-11.794118,-40000.0,-700000.0,-2.058824,0.0,-700000.0,-2.058824,-0.06796,-0.06796,10300000,10300000,https://www.sec.gov/Archives/edgar/data/926617/000119312510189060/0001193125-10-189060-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510189060/d10q.htm
0,2010-03-31,VRML,2010-05-24,2010-05-20 06:44:27,Q1,70000.0,0.0,70000.0,1.0,750000.0,2330000.0,193000.0,-34000.0,11480000,11480000,143000.0,50000.0,-11397000,-162.814286,-11410000,-163.0,-30000.0,-11590000,-165.571429,0.0,-11590000,-165.571429,-1.14413,-1.14413,10130000,10130000,https://www.sec.gov/Archives/edgar/data/926617/000119312510127357/0001193125-10-127357-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510124711/d10k.htm
0,2009-12-31,VRML,2010-05-20,2010-05-20 06:44:27,Q4,0.0,0.0,0.0,0.0,830000.0,670000.0,455000.0,-20000.0,3450000.0,3450000.0,1691000.0,70000.0,-4669000.0,0.0,-3450000.0,0.0,-30000.0,-6430000.0,0.0,-11000.0,-6430000.0,0.0,-0.85963,-0.85963,7480000.0,7480000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312510124711/0001193125-10-124711-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510124711/d10k.htm
0,2009-09-30,VRML,2010-05-20,2010-05-20 06:42:53,Q3,0.0,0.0,0.0,0.0,380000.0,310000.0,420000.0,13000.0,1090000.0,1090000.0,1375000.0,80000.00000000001,-9565000.0,0.0,-1090000.0,0.0,13000.0,-11020000,0.0,-11000.0,-11020000,0.0,-1.72457,-1.72457,6390000.0,6390000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312510124710/0001193125-10-124710-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510124710/d10q.htm
0,2009-06-30,VRML,2010-05-20,2010-05-20 06:39:19,Q2,0.0,0.0,0.0,0.0,600000.0,450000.0,413000.0,16000.0,1380000.0,1380000.0,941000.0,90000.0,-759000.0,0.0,-1380000.0,0.0,10000.0,-1790000.0,0.0,-11000.0,-1790000.0,0.0,-0.28056,-0.28056,6380000.0,6380000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312510124708/0001193125-10-124708-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510124708/d10q.htm
0,2009-03-31,VRML,2010-05-20,2010-05-20 06:36:14,Q1,0.0,0.0,0.0,0.0,540000.0,1590000.0,412000.0,2000.0,2330000.0,2330000.0,482000.0,100000.0,-2228000.0,0.0,-2330000.0,0.0,2000.0,-2800000.0,0.0,10000.0,-2820000.0,0.0,-0.44201,-0.44201,6380000.0,6380000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312510124707/0001193125-10-124707-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510124703/d10k.htm
0,2008-12-31,VRML,2010-05-20,2010-05-20 06:33:15,Q4,124000.0,24000.0,100000.0,0.8064516129032258,1030000.0,2480000.0,0.0,2019000.0,3510000.0,3510000.0,2035000.0,130000.0,-2125000.0,-116.00806451612904,-3510000.0,-117.0725806451613,710000.0,-4290000.0,-148.1451612903226,-10000.0,-4280000.0,-147.82258064516128,-0.67085,-0.67085,6380000.0,6380000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312510124703/0001193125-10-124703-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510124703/d10k.htm
0,2008-09-30,VRML,2008-11-14,2008-11-14 16:13:09,Q3,70000.0,2000.0,68000.0,0.9714285714285714,1140000.0,1970000.0,388000.0,482000.0,3110000.0,3110000.0,508000.0,190000.00000000006,-4032000.0,-57.6,-3040000.0,-43.428571,-140000.0,-4730000.0,-67.571429,10000.0,-4740000.0,-67.714286,-0.74295,-0.74295,6380000.0,6380000.0,https://www.sec.gov/Archives/edgar/data/926617/000095013408020616/0000950134-08-020616-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000095013408020616/f50439e10vq.htm
