,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,TROV,2018-02-26,2018-02-26 16:08:11,Q4,185026.0,383593.0,-198567.0,-1.073184309232216,1206399.0,1582107.0,292479.0,888318.0,3969303.0,4352896.0,1033939.0,290581.0,-3783986419,-20.451106433690402,-3784277000,-20.452676921081363,0.0,-2569430000,-13.886859144120287,0.0,-2569430000,-13.886859144120287,-74.0889,-74.0889,34680362,34680362,https://www.sec.gov/Archives/edgar/data/1213037/000162828018002226/0001628280-18-002226-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828018002226/trov-123117x10k.htm
0,2017-09-30,TROV,2017-11-09,2017-11-09 09:01:24,Q3,123329.0,473202.0,-349873.0,-2.8369077832464384,1414706.0,3659587.0,419927.0,426730.0,5920950.0,6394152.0,0.0,447809.0,-5797173191,-47.00575850773135,-5797621000,-47.00938951909121,-1566000.0,-4291966000,-34.80094706030212,0.0,-4291966000,-34.80094706030212,-130.74776,-130.74776,32826306,32826306,https://www.sec.gov/Archives/edgar/data/1213037/000162828017011252/0001628280-17-011252-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828017011252/trov-093017x10q.htm
0,2017-06-30,TROV,2017-08-09,2017-08-09 16:01:39,Q2,102011.0,338203.0,-236192.0,-2.3153581476507434,981715.0,4059133.0,615019.0,334397.0,5990264.0,6328467.0,0.0,233105.0,-5888019895,-57.71946059738656,-5888253000,-57.721745694091815,1566000.0,-8045811000,-78.87199419670428,0.0,-8045811000,-78.87199419670428,-259.73951,-259.73951,30976462,30976462,https://www.sec.gov/Archives/edgar/data/1213037/000162828017008455/0001628280-17-008455-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828017008455/trov-063017x10q.htm
0,2017-03-31,TROV,2017-05-10,2017-05-10 16:05:31,Q1,95038.0,616426.0,-521388.0,-5.486100296723416,4279830.0,2196639.0,1407985.0,2336230.0,10220684,10837110,0.0,389861.0,-10125256139,-106.53902795723816,-10125646000,-106.5431301163745,0.0,-9999537000,-105.21619773143374,0.0,-9999537000,-105.21619773143374,-322.97188,-322.97188,30961014,30961014,https://www.sec.gov/Archives/edgar/data/1213037/000162828017005344/0001628280-17-005344-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828017002601/trov-123116x10k.htm
0,2016-12-31,TROV,2017-03-15,2017-03-15 16:04:10,Q4,68072.0,587219.0,-519147.0,-7.626439652133036,3784766.0,2292186.0,2395694.0,1377657.0,9850303.0,10437522,0.0,432528.0,-39712472,-104.23220997375329,-40145000,-105.36745406824147,-145000.0,-39204000,-102.89763779527559,0.0,-39204000,-102.89763779527559,-1.29466,-1.29466,30174838,30281263,https://www.sec.gov/Archives/edgar/data/1213037/000162828017002601/0001628280-17-002601-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828017002601/trov-123116x10k.htm
0,2016-09-30,TROV,2016-11-09,2016-11-09 15:57:56,Q3,89114.0,424559.0,-335445.0,-3.764223354355096,3937398.0,2710782.0,2940862.0,424559.0,10013601,10438160,0.0,222193.0,-9924264807,-111.36594482348453,-9924487000,-111.36843818030837,0.0,-30656068000,-344.00956078730616,0.0,-30656068000,-344.00956078730616,-1017.23806,-1017.23806,30018841,30136572,https://www.sec.gov/Archives/edgar/data/1213037/000162828016021098/0001628280-16-021098-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828016021098/trov-093016x10q.htm
0,2016-06-30,TROV,2016-08-04,2016-08-04 16:05:09,Q2,103400.0,409463.0,-306063.0,-2.959990328820116,4076414.0,2468732.0,3129036.0,409463.0,10083645,10493108,0.0,354454.0,-9979890546,-96.51731669245648,-9980245000,-96.52074468085107,0.0,10262518000,99.2506576402321,0.0,10262518000,99.2506576402321,341.7057,341.7057,29856611,30033207,https://www.sec.gov/Archives/edgar/data/1213037/000162828016018502/0001628280-16-018502-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828016018502/trov-063016x10q.htm
0,2016-03-31,TROV,2016-05-10,2016-05-10 16:06:19,Q1,120486.0,309271.0,-188785.0,-1.5668625400461464,3208064.0,4004247.0,3057552.0,309271.0,10579134,10888405,0.0,249883.0,-10458398117,-86.80177047125807,-10458648000,-86.80384443005826,0.0,-10262518000,-85.17602045050877,0.0,-10262518000,-85.17602045050877,-340.85258,-340.85258,29755184,30108377,https://www.sec.gov/Archives/edgar/data/1213037/000162828016016056/0001628280-16-016056-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828016012562/trov-123115x10k.htm
0,2015-12-31,TROV,2016-03-10,2016-03-10 16:10:23,Q4,79169.0,199199.0,-120030.0,-1.5161237353004333,3165520.0,2163779.0,1934812.0,199199.0,7463310.0,7662509.0,392414.0,221240.0,-25052760,-80.04076677316294,-25274000,-80.74760383386581,-3000.0,-7380850.0,-93.2290416704,0.0,-7380850.0,-93.2290416704,-0.27903,-0.27903,26201713,26452165,https://www.sec.gov/Archives/edgar/data/1213037/000162828016012562/0001628280-16-012562-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828016012562/trov-123115x10k.htm
0,2015-09-30,TROV,2015-11-09,2015-11-09 16:17:36,Q3,57327.0,173537.0,-116210.0,-2.0271425331868054,2546533.0,1948546.0,1798263.0,173537.0,6466879.0,6640416.0,352727.0,157583.0,-6409394417,-111.80411354161215,-6409552000,-111.80686238596124,-8130000.0,-2735829.0,-47.7232194254,0.0,-2735829.0,-47.7232194254,-0.10855,-0.10855,25014966,25204307,https://www.sec.gov/Archives/edgar/data/1213037/000162828015008551/0001628280-15-008551-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828015008551/trov-093015x10q.htm
0,2015-06-30,TROV,2015-08-10,2015-08-10 16:02:13,Q2,49346.0,80030.0,-30684.0,-0.6218133182020833,2684157.0,2001516.0,1915850.0,80030.0,6681553.0,6761583.0,390503.0,152813.0,-6632054187,-134.399022960321,-6632207000,-134.40211972601628,12747000,-10180034,-206.29907186,0.0,-10180034,-206.29907186,-0.43855,-0.43855,23212963,23212963,https://www.sec.gov/Archives/edgar/data/1213037/000110465915058213/0001104659-15-058213-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465915058213/a15-12061_110q.htm
0,2015-03-31,TROV,2015-05-05,2015-05-05 16:05:53,Q1,126970.0,176425.0,-49455.0,-0.3895014570370954,2197659.0,1805985.0,794653.0,176425.0,4974722.0,5151147.0,389838.0,193232.0,-4847558768,-38.17877268646137,-4847752000,-38.18029455776955,0.0,-7174381.0,0.0,0.0,-7174381.0,-56.5045365047,-0.32883,-0.32883,21817710,21817710,https://www.sec.gov/Archives/edgar/data/1213037/000110465915034270/0001104659-15-034270-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465915019213/a15-1864_110k.htm
0,2014-12-31,TROV,2015-03-12,2015-03-12 16:51:27,Q4,56398.0,15441.0,40957.0,0.7262136955211178,1834961.0,1674777.0,1034915.0,15441.0,4560094.0,4575535.0,389177.0,314013.0,-4503381987,-79.85002991240825,-4503696000,-79.85559771623107,-24845000,9642105000,170.96537111245078,0.0,9642105000,170.96537111245078,505.58693,505.58693,18904280,19071112,https://www.sec.gov/Archives/edgar/data/1213037/000110465915019213/0001104659-15-019213-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465915019213/a15-1864_110k.htm
0,2014-09-30,TROV,2014-11-06,2014-11-06 16:02:39,Q3,57199.0,0.0,57199.0,1.0,1990251.0,1466591.0,540584.0,24845000,3997426.0,3997426.0,389872.0,58299.0,-3940168701,-68.88527248728124,-3940227000,-68.88629171838669,24845000,-5375218000,-93.9739855591881,0.0,-5375218000,-93.9739855591881,-284.3612,-284.3612,18904280,18902783,https://www.sec.gov/Archives/edgar/data/1213037/000110465914077681/0001104659-14-077681-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465914077681/a14-19758_110q.htm
0,2014-06-30,TROV,2014-08-07,2014-08-07 16:01:43,Q2,55628.0,0.0,55628.0,1.0,1397173.0,1310239.0,589814.0,0.0,3297226.0,3297226.0,54714.0,57772.0,-3241540228,-58.27173775796361,-3241598000,-58.272776299705185,0.0,-1077091000,-19.36238944416481,0.0,-1077091000,-19.36238944416481,-56.98055,-56.98055,18904280,18902782,https://www.sec.gov/Archives/edgar/data/1213037/000110465914058240/0001104659-14-058240-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465914058240/a14-14038_110q.htm
0,2014-03-31,TROV,2014-05-12,2014-05-12 16:05:31,Q1,110953.0,0.0,110953.0,1.0,1442521.0,1358480.0,569590.0,0.0,3370591.0,3370591.0,9496.0,53528.0,-3259584472,-29.37806523482916,-3259638000,-29.378547673339163,0.0,-3189796000,-28.74907393220553,0.0,-3189796000,-28.74907393220553,-168.74744,-168.74744,18904280,18902782,https://www.sec.gov/Archives/edgar/data/1213037/000110465914037604/0001104659-14-037604-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465914020261/a13-26387_110k.htm
0,2013-12-31,TROV,2014-03-17,2014-03-17 16:01:06,Q4,47367.0,0.0,47367.0,1.0,1286038.0,1610266.0,0.0,0.0,2896304.0,2896304.0,10074.0,44988.0,-2848892012,-60.14508016129373,-2848937000,-60.14602993645365,0.0,-1028920.0,-21.7222961133,0.0,-1028920.0,-21.7222961133,-0.0606,-0.0606,18904280,16978212,https://www.sec.gov/Archives/edgar/data/1213037/000110465914020261/0001104659-14-020261-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465914020261/a13-26387_110k.htm
0,2013-09-30,TROV,2013-11-14,2013-11-14 16:03:04,Q3,43756.0,0.0,43756.0,1.0,915457.0,2205952.0,0.0,0.0,3121409.0,3121409.0,6263.0,41599.0,-3077611401,-70.33575740469878,-3077653000,-70.33670810860225,0.0,-4401231.0,-100.585771094,0.0,-4401231.0,-100.585771094,-0.26951,-0.26951,18904280,16330313,https://www.sec.gov/Archives/edgar/data/1213037/000110465913084804/0001104659-13-084804-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465913084804/a13-19483_110q.htm
0,2013-06-30,TROV,2013-08-14,2013-08-14 17:39:15,Q2,49000.0,0.0,49000.0,1.0,943849.0,1479263.0,0.0,0.0,2423112.0,2423112.0,668.0,26154.0,-4763924846,-97.22295604081633,-4763951000,-97.22348979591837,0.0,-5270091.0,-107.552877551,0.0,-5270091.0,-107.552877551,-0.33897,-0.33897,18904280,15547352,https://www.sec.gov/Archives/edgar/data/1213037/000110465913063996/0001104659-13-063996-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465913063996/a13-13096_110q.htm
0,2013-03-31,TROV,2013-05-14,2013-04-01 17:03:40,Q1,119123.0,0.0,119123.0,1.0,802245.0,1706717.0,0.0,0.0,2508962.0,2508962.0,0.0,17779.0,17779.0,0.00014924909547274666,-2389839.0,-20.0619443768,0.0,-1110696.0,0.0,0.0,-1110696.0,-9.32394247962,-0.07161,-0.07161,18904280,15510340,https://www.sec.gov/Archives/edgar/data/1213037/000110465913041327/0001104659-13-041327-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465913026211/a13-1448_110k.htm
0,2012-12-31,TROV,2013-04-01,2013-04-01 17:03:40,Q4,163251.0,0.0,163251.0,1.0,594101.0,1003596.0,0.0,0.0,1597697.0,1597697.0,0.0,11511.0,-16655489,-8.71624063559,-16667000,-8.78675168912,0.0,-6326686.0,-38.7543475997,0.0,-6326686.0,-38.7543475997,-0.48419,-0.48419,18904280,13066600,https://www.sec.gov/Archives/edgar/data/1213037/000110465913026211/0001104659-13-026211-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465913026211/a13-1448_110k.htm
0,2012-09-30,TROV,2012-11-14,2012-11-14 12:29:24,Q3,211500.0,0.0,211500.0,1.0,511639.0,738836.0,0.0,0.0,1250475.0,1250475.0,0.0,12356.0,-1038962644,-4.912352926713948,-1038975000,-4.912411347517731,0.0,-650225.0,-3.0743498818,0.0,-650225.0,-3.0743498818,-0.05199,-0.05199,18904280,12506789,https://www.sec.gov/Archives/edgar/data/1213037/000110465912077744/0001104659-12-077744-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465912077744/a12-19618_110q.htm
0,2012-06-30,TROV,2012-08-14,2012-08-14 15:14:13,Q2,41500.0,0.0,41500.0,1.0,477151.0,809866.0,0.0,0.0,1287017.0,1287017.0,0.0,7785.0,-2375727215,-57.24643891566265,-2375735000,-57.24662650602409,0.0,-3426408.0,-82.5640481928,0.0,-3426408.0,-82.5640481928,-0.29681,-0.29681,18904280,11544112,https://www.sec.gov/Archives/edgar/data/1213037/000110465912057783/0001104659-12-057783-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465912057783/a12-14029_110q.htm
0,2012-03-31,TROV,2012-05-15,2012-05-15 16:05:11,Q1,34153.0,0.0,34153.0,1.0,337407.0,826964.0,0.0,0.0,1164371.0,1164371.0,0.0,6190.0,6190.0,0.00018124322899891663,-1130218.0,-33.0927883348,0.0,-1162642.0,0.0,0.0,-1162642.0,-34.0421632067,-0.01761,-0.01761,66010076,66010076,https://www.sec.gov/Archives/edgar/data/1213037/000110465912037472/0001104659-12-037472-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465912022906/a12-2660_110k.htm
0,2011-12-31,TROV,2012-03-30,2012-03-30 17:10:24,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14258000,-14258000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19310882,19310882,https://www.sec.gov/Archives/edgar/data/1213037/000110465912022906/0001104659-12-022906-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465912022906/a12-2660_110k.htm
0,2006-10-31,TROV,2006-12-21,2006-12-21 17:28:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5454075000,5454075000,5454075000,0.0,8181000.0,-5252981000,0.0,-5261162000,0.0,62755000,-5261162000,0.0,0.0,-5261162000,0.0,-272.44545,-272.44545,19310882,19310882,https://www.sec.gov/Archives/edgar/data/1213037/000110465906083347/0001104659-06-083347-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465906083347/a06-26080_110q.htm
0,2006-07-31,TROV,2006-09-20,2006-09-19 17:33:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894442000,3894442000,3894442000,0.0,8181000.0,-3609615000,0.0,-3617796000,0.0,47720000,-3617796000,0.0,0.0,-3617796000,0.0,-190.88576,-190.88576,18952676,18952676,https://www.sec.gov/Archives/edgar/data/1213037/000110465906061917/0001104659-06-061917-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465906061917/a06-19580_210q.htm
0,2006-04-30,TROV,2006-06-20,2006-06-19 17:38:50,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941277000,1941277000,1941277000,0.0,8181000.0,-1898800000,0.0,-1906981000,0.0,24969000,-1906981000,0.0,0.0,-1906981000,0.0,-101.49655,-101.49655,18788629,18788629,https://www.sec.gov/Archives/edgar/data/1213037/000110465906042482/0001104659-06-042482-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465906035486/a06-11956_110ksb.htm
0,2006-01-31,TROV,2006-05-16,2006-05-16 17:18:59,Q4,0.0,0.0,0.0,0.0,1878081000,2531246000,0.0,-134982000,4409327000,7999957000,0.0,12387000,-7987570000,0.0,-7999957000,0.0,0.0,-7844326000,0.0,0.0,-7844326000,0.0,-424.68769,-424.68769,18470811,18470811,https://www.sec.gov/Archives/edgar/data/1213037/000110465906035486/0001104659-06-035486-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465906035486/a06-11956_110ksb.htm
0,2005-10-31,TROV,2006-03-15,2006-03-15 15:21:05,Q3,0.0,0.0,0.0,0.0,959363000,2155814000,0.0,-44014000,3115177000,6544349000,0.0,6013000.0,-6538336000,0.0,-6544349000,0.0,0.0,-6386309000,0.0,0.0,-6386309000,0.0,-346.59555,-346.59555,18425825,18425825,https://www.sec.gov/Archives/edgar/data/1213037/000132154306000136/0001321543-06-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000132154306000136/maindoc.htm
0,2005-07-31,TROV,2006-03-15,2006-03-15 15:14:57,Q2,0.0,0.0,0.0,0.0,562807000,1558181000,0.0,-16304000,2120988000,2120988000,0.0,6012000.0,-5382689000,0.0,-5388701000,0.0,0.0,-5390248000,0.0,0.0,-5390248000,0.0,-293.98505,-293.98505,18335109,18335109,https://www.sec.gov/Archives/edgar/data/1213037/000132154306000132/0001321543-06-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000132154306000132/maindoc.htm
0,2005-04-30,TROV,2006-03-15,2006-03-15 15:18:22,,763991000,0.0,763991000,1.0,296646000,575283000,0.0,0.0,871929000,871929000,0.0,-4534000.0,-768525000,-1.0059346248843246,-763991000,-1.0,0.0,-751867000,-0.984130703110377,0.0,-751867000,-0.984130703110377,-42.43905,-42.43905,17716394,17716394,https://www.sec.gov/Archives/edgar/data/1213037/000132154306000134/0001321543-06-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000132154306000130/maindoc.htm
0,2005-01-31,TROV,2006-03-15,2006-03-15 15:11:56,Q4,5377036000,0.0,5377036000,1.0,619635000,651695000,0.0,0.0,1271330000,1271330000,0.0,9067000.0,-5365675000,-0.9978871259184428,-5374742000,-0.999573370905458,6009000.0,-5368733000,-0.9984558407271218,0.0,-5368733000,-0.9984558407271218,-368.22116,-368.22116,14580186,14580186,https://www.sec.gov/Archives/edgar/data/1213037/000132154306000130/0001321543-06-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000132154306000130/maindoc.htm
0,2003-10-31,TROV,2003-12-09,Not found...,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2294000.0,0.0,-2294000.0,0.0,0.0,-2294000.0,0.0,0.0,-2294000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1213037/000121303703000010/0001213037-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000121303703000010/ukp10qsboct312003.htm
0,2003-07-31,TROV,2003-09-12,Not found...,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1432000.0,0.0,-1432000.0,0.0,0.0,-1432000.0,0.0,0.0,-1432000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1213037/000121303703000009/0001213037-03-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000121303703000009/ukp10qsbjuly312003.htm
