,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ENOB,2017-05-15 00:00:00,2017-05-15 16:11:56,Q3,0.0,0.0,0.0,0.0,20000.0,330000.0,0.0,0.0,350000.0,350000.0,90000.0,0.0,-170000.0,0.0,-350000.0,0.0,0.0,-260000.0,0.0,-10000.0,-250000.0,0.0,-0.02623,-0.02623,9530000.0,9530000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390017005228/0001213900-17-005228-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390017005228/f10q0317_dandritbiotech.htm
0,2016-12-31,ENOB,2017-02-14 00:00:00,2017-02-14 17:23:04,Q2,0.0,0.0,0.0,0.0,10000.0,530000.0,0.0,0.0,550000.0,550000.0,-380000.0,0.0,-1310000.0,0.0,-550000.0,0.0,0.0,-930000.0,0.0,-10000.0,-920000.0,0.0,-0.09654,-0.09654,9530000.0,9530000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390017001385/0001213900-17-001385-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390017001385/f10q1216_dandritbiotech.htm
0,2016-09-30,ENOB,2016-11-14 00:00:00,2016-11-14 17:24:23,Q1,0.0,0.0,0.0,0.0,20000.0,830000.0,0.0,0.0,850000.0,850000.0,20000.0,0.0,-810000.0,0.0,-850000.0,0.0,0.0,-830000.0,0.0,-40000.0,-790000.0,0.0,-0.0829,-0.0829,9530000.0,9530000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390016018520/0001213900-16-018520-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390016018520/f10q0916_dandritbiotech.htm
0,2016-06-30,ENOB,2016-09-28 00:00:00,2016-09-28 17:21:46,Q4,0.0,0.0,0.0,0.0,190000.0,480000.0,0.0,0.0,670000.0,670000.0,-150000.0,0.0,-970000.0,0.0,-670000.0,0.0,0.0,-820000.0,0.0,-60000.0,-760000.0,0.0,-0.07975,-0.07975,9530000.0,9530000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390016017105/0001213900-16-017105-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390016017105/f10k2016_dandritbiotech.htm
0,2016-03-31,ENOB,2016-05-13 00:00:00,2016-05-13 16:31:20,Q3,0.0,0.0,0.0,0.0,240000.0,270000.0,0.0,0.0,510000.0,510000.0,270000.0,0.0,30000.0,0.0,-510000.0,0.0,0.0,-240000.0,0.0,-30000.0,-210000.0,0.0,-0.02204,-0.02204,9530000.0,9530000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390016013290/0001213900-16-013290-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390016013290/f10q0316_dandritbiotech.htm
0,2015-12-31,ENOB,2016-02-12 00:00:00,2016-02-12 12:49:43,Q2,40000.0,10000.0,40000.0,1.0,280000.0,340000.0,0.0,0.0,630000.0,640000.0,-170000.0,0.0,-930000.0,-23.25,-590000.0,-14.75,0.0,-760000.0,-19.0,-340000.0,-420000.0,-10.5,-0.04407,-0.04407,9530000.0,9530000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390016010810/0001213900-16-010810-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390016010810/f10q1215_dandritbiotech.htm
0,2015-09-30,ENOB,2015-11-13 00:00:00,2015-11-13 16:33:42,Q1,0.0,0.0,0.0,0.0,100000.0,240000.0,0.0,0.0,340000.0,340000.0,-30000.0,0.0,-400000.0,0.0,-340000.0,0.0,0.0,-370000.0,0.0,-20000.0,-350000.0,0.0,-0.03673,-0.03673,9530000.0,9530000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390015008587/0001213900-15-008587-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390015008587/f10q0915_dandritbiotech.htm
0,2015-06-30,ENOB,,,Q4,0.0,20000.0,-20000.0,0.0,1470000.0,370000.0,0.0,0.0,1850000.0,1870000.0,70000.0,0.0,-1720000.0,0.0,-1870000.0,0.0,0.0,-1790000.0,0.0,-370000.0,-1420000.0,0.0,-0.14761,-0.14761,9620000.0,9620000.0,,
0,2015-03-31,ENOB,2015-05-13 00:00:00,2015-05-13 17:03:03,Q3,0.0,40000.0,-40000.0,0.0,150000.0,660000.0,0.0,0.0,830000.0,870000.0,-390000.0,0.0,-1640000.0,0.0,-870000.0,0.0,0.0,-1250000.0,0.0,0.0,-1250000.0,0.0,-0.13089,-0.13089,9550000.0,9550000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390015003597/0001213900-15-003597-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390015003597/f10q0315_dandritbio.htm
0,2014-12-31,ENOB,,,Q2,0.0,70000.0,-70000.0,0.0,0.0,860000.0,0.0,0.0,869999.9999999999,939999.9999999999,-60000.0,20000.000000000004,-1040000.0,0.0,-940000.0,0.0,0.0,-1000000.0,0.0,-50000.0,-950000.0,0.0,-0.13889,-0.13889,6840000.0,6840000.0,,
0,2014-09-30,ENOB,2014-11-13 00:00:00,2014-11-13 15:38:22,Q1,0.0,140000.0,-140000.0,0.0,0.0,370000.0,0.0,0.0,370000.0,510000.0,-20000.0,19999.999999999996,-540000.0,0.0,-510000.0,0.0,0.0,-530000.0,0.0,0.0,-540000.0,0.0,-0.06683,-0.06683,8080000.0,8080000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390014008037/0001213900-14-008037-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390014008037/f10q0914_dandritbio.htm
0,2014-06-30,ENOB,2014-08-14 00:00:00,2014-08-14 14:47:06,Q4,0.0,60000.0,-60000.0,0.0,0.0,500000.0,0.0,0.0,510000.0,570000.0,-30000.0,0.0,-630000.0,0.0,-570000.0,0.0,0.0,-600000.0,0.0,-130000.0,-470000.0,0.0,-0.05846,-0.05846,8040000.0,8040000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390014005860/0001213900-14-005860-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390014005860/f10q0614_dandritbio.htm
0,2014-03-31,ENOB,2014-05-14 00:00:00,2014-05-14 14:44:25,Q3,0.0,20000.0,-20000.0,0.0,0.0,390000.0,0.0,0.0,389999.99999999994,409999.99999999994,0.0,10000.0,-400000.0,0.0,-410000.0,0.0,0.0,-410000.0,0.0,0.0,-410000.0,0.0,-0.05256,-0.05256,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390014003243/0001213900-14-003243-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390014003243/f10q0314_dandritbiotech.htm
0,2013-12-31,ENOB,,,Q2,30000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,1690000.0,1690000.0,-460000.0,40000.0,-2540000.0,-84.666667,-1660000.0,-55.333333,0.0,-2120000.0,-70.666667,0.0,-2120000.0,-70.666667,-0.26401,-0.26401,8030000.0,8030000.0,,
0,2013-09-30,ENOB,2013-11-15 00:00:00,2013-11-15 17:01:08,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00255,-0.00255,7850000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390013006603/0001213900-13-006603-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390013006603/f10q0913_putnam.htm
0,2013-06-30,ENOB,2013-07-16 00:00:00,2013-07-16 14:43:42,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7850000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390013003650/0001213900-13-003650-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390013003650/f10k2013_putnamhills.htm
0,2013-03-31,ENOB,,,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00127,-0.00127,7850000.0,7850000.0,,
0,2012-12-31,ENOB,2013-02-14 00:00:00,2013-02-14 13:23:03,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00127,-0.00127,7850000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390013000693/0001213900-13-000693-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390013000693/f10q1212_putnam.htm
0,2012-09-30,ENOB,2012-11-14 00:00:00,2012-11-14 14:03:04,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00127,-0.00127,7850000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390012006142/0001213900-12-006142-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390012006142/f1q0912_putnamhills.htm
0,2012-06-30,ENOB,2012-07-17 00:00:00,2012-07-17 10:10:00,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00127,-0.00127,7850000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390012003853/0001213900-12-003853-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390012003853/f10k2012_putnam.htm
0,2012-03-31,ENOB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7850000.0,7850000.0,,
0,2011-12-31,ENOB,2012-02-21 00:00:00,2012-02-21 16:31:46,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00127,-0.00127,7850000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/1527728/000114420412010190/0001144204-12-010190-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000114420412010190/v303023_10q.htm
0,2011-09-30,ENOB,2011-11-25 00:00:00,2011-11-25 15:47:20,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00127,-0.00127,7850000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/1527728/000114420411067012/0001144204-11-067012-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000114420411067012/v239610_10q.htm
