,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,CRY,2017-04-27 00:00:00,2017-04-27 16:32:52,Q1,45060000,15550000,29510000,0.654905,4090000.0,22870000,0.0,43000.0,26959999.999999996,42510000,801000.0,2170000.0,4711000.0,0.104549,2550000.0,0.056591,-40000.0,1740000.0,0.038615,-480000.0,2220000.0,0.049268,0.06607,0.06607,33600000,33600000,https://www.sec.gov/Archives/edgar/data/784199/000119312517143118/0001193125-17-143118-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312517143118/d223556d10q.htm
0,2016-12-31,CRY,2017-02-16 00:00:00,2017-02-16 17:11:11,Q4,45030000,13830000,31200000,0.692871,3840000.0,22250000,0.0,583000.0,26090000.000000004,39920000,3000000.0,2130000.000000001,8890000.000000002,0.197424,5110000.0,0.11348,-580000.0,3760000.0,0.0835,860000.0,2900000.0,0.064402,0.08636,0.08636,33580000,33580000,https://www.sec.gov/Archives/edgar/data/784199/000119312517046824/0001193125-17-046824-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312517046824/d272530d10k.htm
0,2016-09-30,CRY,2016-10-27 00:00:00,2016-10-27 15:20:32,Q3,45250000,15470000,29780000,0.658122,3710000.0,20590000,0.0,21000.0,24310000.000000004,39780000,-1514000.0,2160000.0,5376000.0,0.118807,5480000.0,0.121105,-20000.0,4730000.0,0.10453,1740000.0,2990000.0,0.066077,0.09014,0.09014,33170000,33170000,https://www.sec.gov/Archives/edgar/data/784199/000119312516749606/0001193125-16-749606-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312516749606/d265860d10q.htm
0,2016-06-30,CRY,2016-07-26,2016-07-26 15:52:05,Q2,47080000,16780000,30300000,0.643585,3280000.0,22440000,0.0,-58000.0,25720000,42500000,797000.0,2160000.0,6827000.0,0.145008,4590000.0,0.097494,60000.0,3870000.0,0.082201,1520000.0,2350000.0,0.049915,0.07173,0.07173,32760000,32760000,https://www.sec.gov/Archives/edgar/data/784199/000119312516658081/d191320d10q.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312516658081/d191320d10q.htm
0,2016-03-31,CRY,2016-04-29 00:00:00,2016-04-29 12:09:39,Q1,43020000,15400000,27620000,0.642027,2610000.0,26270000,0.0,-109000.0,20960000,36360000,717000.0,1930000.0,8707000.0,0.202394,6650000.0,0.154579,110000.0,6060000.0,0.140865,3520000.0,2540000.0,0.059042,0.07995,0.07995,31770000,31770000,https://www.sec.gov/Archives/edgar/data/784199/000119312516567461/0001193125-16-567461-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312516567461/d166493d10q.htm
0,2015-12-31,CRY,2016-02-16 00:00:00,2016-02-16 16:24:34,Q4,39840000,13320000,26520000,0.665663,2540000.0,19140000,0.0,280000.0,21680000,35000000,-62000.0,1320000.0000000002,5878000.0,0.14754,4840000.0,0.121486,-280000.0,4620000.0,0.115964,1980000.0,2640000.0,0.066265,0.09195,0.09195,28710000,28710000,https://www.sec.gov/Archives/edgar/data/784199/000119312516465362/0001193125-16-465362-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312516465362/d84832d10k.htm
0,2015-09-30,CRY,2015-10-27 00:00:00,2015-10-27 15:49:29,Q3,36700000,13720000,22980000,0.626158,2960000.0,17490000,0.0,-238000.0,20460000,34180000,90000.0,1430000.0000000002,4380000.0,0.119346,2530000.0,0.068937,240000.0,2860000.0,0.077929,710000.0,2150000.0,0.058583,0.07517,0.07517,28600000,28600000,https://www.sec.gov/Archives/edgar/data/784199/000119312515354644/0001193125-15-354644-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312515354644/d77130d10q.htm
0,2015-06-30,CRY,2015-07-28 00:00:00,2015-07-28 14:50:19,Q2,35530000,13970000,21550000,0.60653,2680000.0,19330000,0.0,250000.0,22009999.999999996,35980000,-30000.0,1549999.9999999998,1689999.9999999998,0.047565,-460000.0,-0.012947,-250000.0,170000.0,0.004785,670000.0,-500000.0,-0.014073,-0.01767,-0.01767,28290000,28290000,https://www.sec.gov/Archives/edgar/data/784199/000119312515265790/0001193125-15-265790-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312515265790/d24507d10q.htm
0,2015-03-31,CRY,2015-04-29 00:00:00,2015-04-29 15:33:13,Q1,33830000,14160000,19670000,0.581437,2250000.0,18970000,0.0,192000.0,21230000,35390000,30000.0,1560000.0,-180000.0,-0.005321,-1550000.0,-0.045817,-190000.0,-1770000.0,-0.05232,-1500000.0,-270000.0,-0.007981,-0.00981,-0.00981,27520000,27520000,https://www.sec.gov/Archives/edgar/data/784199/000119312515156310/0001193125-15-156310-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312515156310/d916248d10q.htm
0,2014-12-31,CRY,2015-02-17,2015-02-18 11:24:08,Q4,37150000,14520000,22640000,0.609421,2090000.0,18640000,0.0,746000.0,20730000,35250000,470000.0,1560000.0000000005,3660000.0000000005,0.09852,1910000.0,0.051413,-750000.0,1630000.0,0.043876,-150000.0,1780000.0,0.047914,0.06308,0.06308,28220000,28220000,https://www.sec.gov/Archives/edgar/data/784199/000119312515052166/d826278d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312515052166/d826278d10k.htm
0,2014-09-30,CRY,2014-10-28 00:00:00,2014-10-28 16:04:00,Q3,37070000,13270000,23800000,0.642029,1900000.0,18880000,0.0,4000.0,20779999.999999996,34050000,-45000.0,1529999.9999999998,4435000.0,0.119639,3020000.0,0.081467,0.0,2950000.0,0.079579,620000.0,2330000.0,0.062854,0.08242,0.08242,28270000,28270000,https://www.sec.gov/Archives/edgar/data/784199/000119312514385003/0001193125-14-385003-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312514385003/d809913d10q.htm
0,2014-06-30,CRY,2014-07-24 00:00:00,2014-07-24 15:07:21,Q2,34690000,12310000,22380000,0.645143,2200000.0,17960000,0.0,-111000.0,20159999.999999996,32469999.999999996,-16000.0,1480000.0,3854000.0,0.111098,2220000.0,0.063995,110000.0,2390000.0,0.068896,230000.0,2160000.0,0.062266,0.07627,0.07627,28320000,28320000,https://www.sec.gov/Archives/edgar/data/784199/000119312514278761/0001193125-14-278761-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312514278761/d761846d10q.htm
0,2014-03-31,CRY,2014-04-30 00:00:00,2014-04-30 12:36:27,Q1,35730000,13260000,22470000,0.628883,2500000.0,18280000,0.0,-99000.0,20780000,34040000,61000.0,1460000.0,3261000.0,0.091268,1700000.0,0.047579,100000.0,1740000.0,0.048699,680000.0,1060000.0,0.029667,0.03739,0.03739,28350000,28350000,https://www.sec.gov/Archives/edgar/data/784199/000119312514170555/0001193125-14-170555-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312514170555/d716121d10q.htm
0,2013-12-31,CRY,2014-02-21,2014-02-21 14:39:10,Q4,35460000,13180000,22280000,0.628314,2480000.0,16670000,0.0,-146000.0,22369999.999999996,35550000,-88000.0,1429999.9999999998,14232000,0.401354,-100000.0,-0.00282,150000.0,12880000,0.363226,3860000.0,9030000.0,0.254653,0.31908,0.31908,28300000,28300000,https://www.sec.gov/Archives/edgar/data/784199/000119312514062525/d644771d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312514062525/d644771d10k.htm
0,2013-09-30,CRY,2013-10-29 00:00:00,2013-10-29 16:46:21,Q3,36250000,12900000,23350000,0.644138,2250000.0,16530000,0.0,-121000.0,18790000,31690000,55000.0,1470000.0000000002,6155000.0,0.169793,4570000.0,0.126069,120000.0,4630000.0,0.127724,1460000.0,3170000.0,0.087448,0.11444,0.11444,27700000,27700000,https://www.sec.gov/Archives/edgar/data/784199/000119312513416077/0001193125-13-416077-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312513416077/d617207d10q.htm
0,2013-06-30,CRY,2013-07-25 00:00:00,2013-07-25 16:02:12,Q2,33520000,12040000,21480000,0.640811,1740000.0,16930000,0.0,22000.0,18670000,30710000,54000.0,1490000.0,4284000.0,0.127804,2810000.0,0.083831,-20000.0,2740000.0,0.081742,950000.0,1790000.0,0.053401,0.0654,0.0654,27370000,27370000,https://www.sec.gov/Archives/edgar/data/784199/000119312513302656/0001193125-13-302656-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312513302656/d572874d10q.htm
0,2013-03-31,CRY,2013-04-30 00:00:00,2013-04-30 14:54:58,Q1,35540000,12260000,23280000,0.655037,1990000.0,17980000,0.0,219000.0,19970000,32230000,50000.0,1450000.0,4540000.0,0.127743,3310000.0,0.093134,-220000.0,3040000.0,0.085537,850000.0,2190000.0,0.061621,0.0799,0.0799,27410000,27410000,https://www.sec.gov/Archives/edgar/data/784199/000119312513186670/0001193125-13-186670-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312513186670/d527112d10q.htm
0,2012-12-31,CRY,2013-02-15 00:00:00,2013-02-15 16:56:03,Q4,32800000,11760000,21050000,0.641768,2070000.0,15780000,0.0,-395000.0,19180000,30940000,20000.0,1450000.0000000002,3710000.0,0.11311,1870000.0,0.057012,400000.0,2240000.0,0.068293,160000.0,2080000.0,0.063415,0.07501,0.07501,27730000,27730000,https://www.sec.gov/Archives/edgar/data/784199/000119312513062869/0001193125-13-062869-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312513062869/d480447d10k.htm
0,2012-09-30,CRY,2012-10-30 00:00:00,2012-10-30 16:58:59,Q3,33430000,12120000,21310000,0.637451,1830000.0,15610000,0.0,283000.0,18360000,30480000,42000.0,1439999.9999999995,4111999.9999999995,0.123003,2950000.0,0.088244,-280000.0,2620000.0,0.078373,1090000.0,1540000.0,0.046066,0.0566,0.0566,27210000,27210000,https://www.sec.gov/Archives/edgar/data/784199/000119312512441660/0001193125-12-441660-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312512441660/d430247d10q.htm
0,2012-06-30,CRY,2012-07-31 00:00:00,2012-07-31 17:14:47,Q2,33190000,11820000,21370000,0.643869,1670000.0,15020000,0.0,159000.0,15540000,27360000,52000.0,1360000.0000000002,7012000.0,0.211268,5830000.0,0.175655,-170000.0,5610000.0,0.169027,2270000.0,3330000.0,0.100331,0.12252,0.12252,27180000,27180000,https://www.sec.gov/Archives/edgar/data/784199/000119312512326146/0001193125-12-326146-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312512326146/d387016d10q.htm
0,2012-03-31,CRY,2012-04-26 00:00:00,2012-04-26 16:29:31,Q1,32300000,11010000,21290000,0.659133,1690000.0,16140000,0.0,0.0,19660000.000000004,30670000.000000004,65000.0,1380000.0,3025000.0,0.093653,1630000.0,0.050464,20000.0,1580000.0,0.048916,590000.0,990000.0,0.03065,0.03596,0.03596,27530000,27530000,https://www.sec.gov/Archives/edgar/data/784199/000119312512186116/0001193125-12-186116-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312512186116/d340031d10q.htm
0,2011-12-31,CRY,2012-02-17 00:00:00,2012-02-17 12:36:46,Q4,30400000,11020000,19380000,0.6375,1800000.0,13780000,0.0,61000.0,16430000,27450000,26000.0,1400000.0,4296000.0,0.141316,2950000.0,0.097039,-60000.0,2860000.0,0.094079,1000000.0,1870000.0,0.061513,0.06739,0.06739,27750000,27750000,https://www.sec.gov/Archives/edgar/data/784199/000119312512066934/0001193125-12-066934-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312512066934/d301906d10k.htm
0,2011-09-30,CRY,2011-10-27 00:00:00,2011-10-27 14:54:05,Q3,29650000,10740000,18910000,0.637774,1690000.0,12720000,0.0,159000.0,16420000,27160000,49000.0,1360000.0,3699000.0,0.124755,2500000.0,0.084317,-160000.0,2290000.0,0.077234,270000.0,2020000.0,0.068128,0.07253,0.07253,27850000,27850000,https://www.sec.gov/Archives/edgar/data/784199/000119312511283954/0001193125-11-283954-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312511283954/d234645d10q.htm
0,2011-06-30,CRY,2011-07-29 00:00:00,2011-07-29 12:20:56,Q2,29380000,10330000,19050000,0.6484,1640000.0,12090000,0.0,-62000.0,15299999.999999998,25630000,67000.0,1180000.0000000002,5027000.0,0.171103,3750000.0,0.127638,60000.0,3780000.0,0.128659,1960000.0,1820000.0,0.061947,0.06559,0.06559,27750000,27750000,https://www.sec.gov/Archives/edgar/data/784199/000119312511202298/0001193125-11-202298-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312511202298/d10q.htm
0,2011-03-31,CRY,2011-04-28 00:00:00,2011-04-28 17:01:52,Q1,30200000,11690000,18500000,0.612583,1770000.0,12770000,0.0,-109000.0,16060000.000000002,27750000.000000004,-30000.0,1020000.0,3530000.0,0.116887,2450000.0,0.081126,110000.0,2540000.0,0.084106,870000.0,1670000.0,0.055298,0.06025,0.06025,27720000,27720000,https://www.sec.gov/Archives/edgar/data/784199/000119312511115481/0001193125-11-115481-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312511115481/d10q.htm
0,2010-12-31,CRY,2011-02-22,2011-02-22 06:11:47,Q4,29220000,11640000,17590000,0.601985,2040000.0,12200000,0.0,-236000.0,14000000,25640000,-35000.0,1029999.9999999998,4455000.0,0.152464,3580000.0,0.122519,-100000.0,3460000.0,0.118412,1340000.0,2120000.0,0.072553,0.07563,0.07563,28030000,28030000,https://www.sec.gov/Archives/edgar/data/784199/000119312511041153/d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312511041153/d10k.htm
0,2010-09-30,CRY,2010-11-05 00:00:00,2010-11-05 14:58:50,Q3,28440000,13220000,15220000,0.535162,1350000.0,11380000,0.0,3518000.0,20120000.000000004,33340000.000000004,-29000.0,980000.0000000002,-3639000.0,-0.127954,-4900000.0,-0.172293,190000.0,-4590000.0,-0.161392,-1560000.0,-3030000.0,-0.10654,-0.10684,-0.10684,28360000,28360000,https://www.sec.gov/Archives/edgar/data/784199/000119312510249907/0001193125-10-249907-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312510249907/d10q.htm
0,2010-06-30,CRY,2010-07-29 00:00:00,2010-07-29 16:36:48,Q2,29260000,11490000,17770000,0.607314,1240000.0,11670000,0.0,111000.0,12909999.999999998,24399999.999999996,-65000.0,960000.0,5975000.0,0.204204,4860000.0,0.166097,-110000.0,5070000.0,0.173274,2150000.0,2930000.0,0.100137,0.10288,0.10288,28480000,28480000,https://www.sec.gov/Archives/edgar/data/784199/000119312510170751/0001193125-10-170751-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312510170751/d10q.htm
0,2010-03-31,CRY,2010-04-29 00:00:00,2010-04-29 15:43:37,Q1,29720000,11930000,17790000,0.598587,1290000.0,13820000,0.0,120000.0,15100000.000000002,27030000,-51000.0,970000.0,4249000.0,0.142968,2680000.0,0.090175,-120000.0,3330000.0,0.112046,1400000.0,1930000.0,0.064939,0.06762,0.06762,28540000,28540000,https://www.sec.gov/Archives/edgar/data/784199/000119312510099210/0001193125-10-099210-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312510099210/d10q.htm
0,2009-12-31,CRY,2010-02-19 00:00:00,2010-02-19 11:14:19,Q4,28620000,11020000,17600000,0.614955,1390000.0,12590000,0.0,59000.0,13980000,25000000,85000.0,1079999.9999999995,4845000.0,0.169287,3620000.0,0.126485,-60000.0,3670000.0,0.128232,1310000.0,2370000.0,0.082809,0.08325,0.08325,28470000,28470000,https://www.sec.gov/Archives/edgar/data/784199/000119312510034874/0001193125-10-034874-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312510034874/d10k.htm
0,2009-09-30,CRY,2009-10-29 00:00:00,2009-10-29 15:49:19,Q3,28220000,11180000,17040000,0.603827,1460000.0,12390000,0.0,8000.0,13850000.000000002,25030000,-58000.0,1090000.0000000002,4172000.0000000005,0.147838,3190000.0,0.11304,-10000.0,3140000.0,0.111269,1280000.0,1860000.0,0.065911,0.06554,0.06554,28380000,28380000,https://www.sec.gov/Archives/edgar/data/784199/000119312509217395/0001193125-09-217395-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312509217395/d10q.htm
0,2009-06-30,CRY,2009-07-30 00:00:00,2009-07-30 12:12:39,Q2,28160000,10270000,17900000,0.635653,1370000.0,12310000,0.0,-60000.0,13670000.000000002,23940000.000000004,-61000.0,1039999.9999999998,5219000.0,0.185334,4220000.0,0.149858,60000.0,4240000.0,0.150568,1740000.0,2500000.0,0.088778,0.08875,0.08875,28170000,28170000,https://www.sec.gov/Archives/edgar/data/784199/000119312509159190/0001193125-09-159190-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312509159190/d10q.htm
0,2009-03-31,CRY,2009-04-30 00:00:00,2009-04-30 12:01:07,Q1,26690000,9450000.0,17240000,0.645935,1030000.0,12750000,0.0,152000.0,13780000.000000002,23230000,-49000.0,1050000.0,4301000.0,0.161146,3460000.0,0.129637,-150000.0,3300000.0,0.123642,1350000.0,1950000.0,0.073061,0.06908,0.06908,28230000,28230000,https://www.sec.gov/Archives/edgar/data/784199/000119312509093636/0001193125-09-093636-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312509093636/d10q.htm
0,2008-12-31,CRY,2009-02-19 00:00:00,2009-02-19 17:27:57,Q4,25530000,9020000.0,16510000,0.64669,1370000.0,12330000,0.0,121000.0,13710000,22730000,-62000.0,1069999.9999999998,3728000.0,0.146024,2800000.0,0.109675,-120000.0,2720000.0,0.106541,-19020000,21740000,0.851547,0.76334,0.76334,28480000,28480000,https://www.sec.gov/Archives/edgar/data/784199/000119312509033205/0001193125-09-033205-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312509033205/d10k.htm
0,2008-09-30,CRY,2008-10-30 00:00:00,2008-10-30 17:01:14,Q3,26800000,9640000.0,17160000,0.640299,1190000.0,12070000,0.0,142000.0,13259999.999999998,22899999.999999996,-62000.0,1079999.9999999995,4818000.0,0.179776,3900000.0,0.145522,-140000.0,3790000.0,0.141418,240000.0,3560000.0,0.132836,0.12404,0.12404,28700000,28700000,https://www.sec.gov/Archives/edgar/data/784199/000119312508220398/0001193125-08-220398-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312508220398/d10q.htm
0,2008-06-30,CRY,2008-07-31 00:00:00,2008-07-31 16:36:45,Q2,27160000,9290000.0,17870000,0.657953,1310000.0,12360000,0.0,55000.0,13660000,22950000,-69000.0,1090000.0,5171000.0,0.19039,4200000.0,0.154639,-60000.0,4150000.0,0.152798,260000.0,3890000.0,0.143225,0.13707,0.13707,28380000,28380000,https://www.sec.gov/Archives/edgar/data/784199/000119312508162668/0001193125-08-162668-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312508162668/d10q.htm
0,2008-03-31,CRY,2008-04-30 00:00:00,2008-04-30 17:20:42,Q1,25570000,9310000.0,16260000,0.635901,1450000.0,12070000,0.0,-82000.0,13510000,22820000,-70000.0,1110000.0,3930000.0,0.153696,2750000.0,0.107548,80000.0,2880000.0,0.112632,120000.0,2770000.0,0.10833,0.09893,0.09893,28000000,28000000,https://www.sec.gov/Archives/edgar/data/784199/000119312508097416/0001193125-08-097416-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312508097416/d10q.htm
