,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,ABBV,2015-05-08 00:00:00,2015-05-08 16:15:17,Q1,5040000000,942000000,4098000000,0.8130952380952381,938000000,1473000000,0.0,-1000000.0,0.0,3353000000,132000000,0.0,1850000000,0.36706349206349204,1687000000,0.276984126984127,-165000000,1396000000,0.276984126984127,374000000,1022000000,0.20277777777777778,0.641526,0.63,1593076097,1608000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465915036257/0001104659-15-036257-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465915036257/a15-7010_110q.htm
0,2014-12-31,ABBV,2015-02-20,2015-02-20 15:18:31,Q4,5452000000,1119000000,4333000000,0.7947542186353632,907000000,3341000000,0.0,3000000.0,500000000,5867000000,139000000,0.0,-209000000,-0.03833455612619222,-415000000,-0.19020542920029346,-493000000,-1037000000,-0.19020542920029346,-227000000,-810000000,-0.14856933235509906,-0.508989,-0.51,1591389331,1597000000,https://www.sec.gov/Archives/edgar/data/1551152/000104746915000995/a2223058z10-k.htm,https://www.sec.gov/Archives/edgar/data/1551152/000104746915000995/a2223058z10-k.htm
0,2014-09-30,ABBV,2014-11-07 00:00:00,2014-11-07 16:09:36,Q3,5019000000,1094000000,3925000000,0.7820282924885436,1120000000,1595000000,0.0,29000000,250000000,4059000000,148000000,0.0,1201000000,0.23929069535764097,960000000,0.13687985654512852,-145000000,687000000,0.13687985654512852,181000000,506000000,0.10081689579597529,0.317587,0.31,1593265381,1610000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465914078391/0001104659-14-078391-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465914078391/a14-19670_110q.htm
0,2014-06-30,ABBV,2014-08-07 00:00:00,2014-08-07 17:03:44,Q2,4926000000,1113000000,3813000000,0.7740560292326432,850000000,1448000000,0.0,-8000000.0,0.0,3411000000,73000000,0.0,1713000000,0.34774665042630937,1515000000,0.2909053999187982,-13000000,1433000000,0.2909053999187982,335000000,1098000000,0.22289890377588306,0.689829,0.68,1591699124,1608000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465914058340/0001104659-14-058340-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465914058340/a14-13926_110q.htm
0,2014-03-31,ABBV,2014-05-09 00:00:00,2014-05-09 14:11:57,Q1,4563000000,1100000000,3463000000,0.7589305281612974,772000000,1340000000,0.0,3000000.0,0.0,3212000000,70000000,0.0,1558000000,0.34144203374972604,1351000000,0.2818321279859741,0.0,1286000000,0.2818321279859741,306000000,980000000,0.21477098400175323,0.616326,0.61,1590066459,1609000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465914036968/0001104659-14-036968-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465914036968/a14-8929_110q.htm
0,2013-12-31,ABBV,2014-02-21,2014-02-21 15:03:44,Q4,5111000000,1282000000,3829000000,0.749168460183917,846000000,1448000000,0.0,-13000000,0.0,3576000000,74000000,0.0,1728000000,0.33809430639796517,1535000000,0.281549598904324,-28000000,1439000000,0.281549598904324,311000000,1128000000,0.22070045000978283,0.710614,0.7,1587360562,1608000000,https://www.sec.gov/Archives/edgar/data/1551152/000104746914001154/a2217723z10-k.htm,https://www.sec.gov/Archives/edgar/data/1551152/000104746914001154/a2217723z10-k.htm
0,2013-09-30,ABBV,2013-11-12 00:00:00,2013-11-12 16:57:14,Q3,4658000000,1092000000,3566000000,0.7655646200085874,934000000,1261000000,0.0,-5000000.0,0.0,3287000000,75000000,0.0,1606000000,0.3447831687419493,1371000000,0.27608415629025335,-16000000,1286000000,0.27608415629025335,322000000,964000000,0.20695577501073423,0.605961,0.6,1590861812,1605000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465913083686/0001104659-13-083686-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465913083686/a13-19815_110q.htm
0,2013-06-30,ABBV,2013-08-09 00:00:00,2013-08-09 14:48:29,Q2,4692000000,1054000000,3638000000,0.7753623188405797,779000000,1406000000,0.0,4000000.0,0.0,3239000000,79000000,0.0,1697000000,0.36167945439045185,1453000000,0.2915601023017903,-10000000,1368000000,0.2915601023017903,300000000,1068000000,0.22762148337595908,0.673635,0.66,1585428724,1609000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465913062262/0001104659-13-062262-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465913062262/a13-13986_110q.htm
0,2013-03-31,ABBV,2013-05-08 00:00:00,2013-05-08 16:53:00,Q1,4329000000,1153000000,3176000000,0.7336567336567337,634000000,1237000000,0.0,15000000,0.0,3024000000,72000000,0.0,1553000000,0.3587433587433587,1305000000,0.2862092862092862,0.0,1239000000,0.2862092862092862,271000000,968000000,0.2236082236082236,0.611216,0.6,1583729114,1605000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465913038917/0001104659-13-038917-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465913038917/a13-8735_110q.htm
0,2012-12-31,ABBV,2013-03-15 00:00:00,2013-03-15 15:05:42,Q4,5205795000,1265327000,3940468000,0.7569387576729395,969221000,1410357000,0.0,0.0,0.0,3644905000,0.0,0.0,1871631000,0.3595283717472547,1560890000,0.329040425141597,236027000,1712917000,0.329040425141597,173275000,1539642000,0.2957554033533783,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1551152/000104746913002827/0001047469-13-002827-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000104746913002827/a2213529z10-k.htm
0,2012-09-30,ABBV,,,Q3,4508000000,1014000000,3494000000,0.7750665483584738,813000000,1085000000,0.0,13000000,0.0,2912000000,10000000,0.0,1846805000,0.4096728039041704,1596000000,0.35581188997338065,7000000.0,1604000000,0.35581188997338065,19000000,1585000000,0.35159716060337176,1.003165,1.003165,1580000000,1580000000,,
0,2012-06-30,ABBV,,,Q2,4493000000,1073000000,3420000000,0.7611840640997106,752000000,1246000000,0.0,-11000000,0.0,3071000000,0.0,0.0,1708094000,0.3801678166036056,1422000000,0.3120409525929223,-22000000,1402000000,0.3120409525929223,135000000,1267000000,0.28199421322056534,0.801899,0.801899,1580000000,1580000000,,
