,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HRC,2018-04-27 00:00:00,2018-04-27 10:27:04,Q2,710500000,360100000,350400000,0.493174,34700000,232700000,232000000,0.0,304299999.99999994,664400000,24200000,47400000.00000001,93100000,0.131034,46100000,0.064884,0.0,21500000,0.03026,-7000000.0,28500000,0.040113,0.4216,0.4216,67600000,67600000,https://www.sec.gov/Archives/edgar/data/47518/000004751818000041/0000047518-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751818000041/a2018q210q.htm
0,2017-12-31,HRC,2018-01-26 00:00:00,2018-01-26 10:03:39,Q1,669700000,350100000,319600000,0.477229,32300000,221700000,221000000,0.0,267500000,617600000,23100000,51400000.00000001,166700000,0.248917,52100000,0.077796,0.0,30800000,0.045991,3900000.0,88300000,0.13185,1.31009,1.31009,67400000,67400000,https://www.sec.gov/Archives/edgar/data/47518/000004751818000005/0000047518-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751818000005/a2018q110q.htm
0,2017-09-30,HRC,2017-11-17 00:00:00,2017-11-17 10:20:59,Q4,738300000,375800000,362500000,0.490993,31500000,223900000,655000000,0.0,249099999.99999997,624900000,23700000,54800000.00000001,169100000,0.22904,113400000,0.153596,0.0,90300000,0.122308,21200000,69400000,0.094,1.03582,1.03582,67000000,67000000,https://www.sec.gov/Archives/edgar/data/47518/000004751817000130/0000047518-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751817000130/a2017q410k.htm
0,2017-06-30,HRC,2017-07-28 00:00:00,2017-07-28 10:48:31,Q3,689100000,358000000,331100000,0.480482,34900000,221000000,221000000,0.0,290700000.00000006,648700000,23800000,53300000,93500000,0.135684,40400000,0.058627,0.0,16100000,0.023364,10400000,6000000.0,0.008707,0.08863,0.08863,67700000,67700000,https://www.sec.gov/Archives/edgar/data/47518/000004751817000074/0000047518-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751817000074/a2017q310q.htm
0,2017-03-31,HRC,2017-04-28 00:00:00,2017-04-28 09:40:27,Q2,678900000,354500000,324400000,0.477832,35300000,222400000,222000000,0.0,260799999.99999994,615300000,21900000,51400000.00000001,115000000,0.169392,63600000,0.093681,0.0,41300000,0.060834,7300000.0,34400000,0.05067,0.51267,0.51267,67100000,67100000,https://www.sec.gov/Archives/edgar/data/47518/000004751817000052/0000047518-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751817000052/a2017q210q.htm
0,2016-12-31,HRC,2017-01-27 00:00:00,2017-01-27 10:42:56,Q1,637400000,334800000,302600000,0.474741,32000000,208800000,208000000,0.0,246599999.99999997,581400000,19500000,51300000,106400000,0.166928,56000000,0.087857,0.0,35300000,0.055381,11800000,23800000,0.037339,0.35575,0.35575,66900000,66900000,https://www.sec.gov/Archives/edgar/data/47518/000004751817000011/0000047518-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751817000011/hrc-20161231x10q.htm
0,2016-09-30,HRC,2016-11-17 00:00:00,2016-11-17 14:31:41,Q4,706000000,359300000,346700000,0.491076,32000000,212800000,644000000,0.0,263999999.99999994,623299999.9999999,22200000,52099999.99999999,143700000,0.203541,82700000,0.117139,0.0,69100000,0.097875,17700000,51700000,0.073229,0.76935,0.76935,67200000,67200000,https://www.sec.gov/Archives/edgar/data/47518/000121465916014806/0001214659-16-014806-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465916014806/hr111516410k.htm
0,2016-06-30,HRC,2016-08-04,2016-08-04 17:11:20,Q3,655400000,340000000,315400000,0.481233,33600000,209900000,209000000,0.0,257200000.00000006,597200000,23000000,53500000.00000001,112100000.00000001,0.171041,58200000,0.088801,0.0,35300000,0.05386,-9700000.0,45300000,0.069118,0.68018,0.68018,66600000,66600000,https://www.sec.gov/Archives/edgar/data/47518/000121465916012987/d8116210q.htm,https://www.sec.gov/Archives/edgar/data/47518/000121465916012987/d8116210q.htm
0,2016-03-31,HRC,2016-04-29 00:00:00,2016-04-29 15:12:58,Q2,632600000,328400000,304200000,0.480873,34300000,209400000,209000000,0.0,254399999.99999997,582800000,22700000,51300000,102300000,0.161714,49800000,0.078723,0.0,28100000,0.04442,6000000.0,22300000,0.035251,0.33584,0.33584,66400000,66400000,https://www.sec.gov/Archives/edgar/data/47518/000121465916011092/0001214659-16-011092-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465916011092/h42616010q.htm
0,2015-12-31,HRC,2016-02-01 00:00:00,2016-02-01 16:32:33,Q1,661200000,370500000,290700000,0.439655,33600000,221200000,221000000,0.0,261900000,632400000,22500000,52100000,80900000,0.122353,28800000,0.043557,0.0,5800000.0,0.008772,1500000.0,4800000.0,0.00726,0.0724,0.0724,66300000,66300000,https://www.sec.gov/Archives/edgar/data/47518/000121465916009157/0001214659-16-009157-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465916009157/h12616010q.htm
0,2015-09-30,HRC,2015-11-19 00:00:00,2015-11-19 15:40:28,Q4,573900000,317200000,256700000,0.44729,24500000,208700000,514000000,0.0,262500000.00000006,579700000.0000001,8900000.0,33399999.99999999,26699999.99999999,0.046524,-5800000.0,-0.010106,0.0,-16500000,-0.028751,-6400000.0,-9200000.0,-0.016031,-0.16,-0.16,57500000,57500000,https://www.sec.gov/Archives/edgar/data/47518/000121465915007900/0001214659-15-007900-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465915007900/h111715010k.htm
0,2015-06-30,HRC,2015-08-07 00:00:00,2015-08-07 13:07:52,Q3,474500000,265000000,209500000,0.441517,23300000,150500000,150000000,0.0,178200000,443200000,3300000.0,28700000.000000004,60400000,0.127292,31300000,0.065964,0.0,28000000,0.059009,9300000.0,19100000,0.040253,0.32988,0.32988,57900000,57900000,https://www.sec.gov/Archives/edgar/data/47518/000121465915005911/0001214659-15-005911-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465915005911/h8315010q.htm
0,2015-03-31,HRC,2015-05-05 00:00:00,2015-05-05 16:39:28,Q2,474800000,260600000,214200000,0.451137,22200000,149900000,149000000,0.0,175899999.99999997,436500000,3000000.0,27799999.999999996,67400000,0.141955,38300000,0.080666,0.0,36600000,0.077085,10500000,26100000,0.054971,0.45313,0.45313,57600000,57600000,https://www.sec.gov/Archives/edgar/data/47518/000121465915003641/0001214659-15-003641-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465915003641/f5115010q.htm
0,2014-12-31,HRC,2015-02-03,2015-02-03 13:44:16,Q1,465000000,265100000,199900000,0.429892,21800000,155100000,155000000,0.0,180599999.99999997,445699999.99999994,3200000.0,28300000,48500000,0.104301,19300000,0.041505,0.0,17000000,0.036559,4900000.0,12100000,0.026022,0.2079,0.2079,58200000,58200000,https://www.sec.gov/Archives/edgar/data/47518/000121465914007878/h111714110k.htm,https://www.sec.gov/Archives/edgar/data/47518/000121465914007878/h111714110k.htm
0,2014-09-30,HRC,2014-11-19 00:00:00,2014-11-19 16:39:02,Q4,479800000,266500000,213300000,0.44456,21600000,151600000,420000000,0.0,177899999.99999997,444400000,9800000.0,26400000.000000007,70400000,0.146728,35400000,0.073781,0.0,34200000,0.07128,9600000.0,24600000,0.051271,0.4198,0.4198,58600000,58600000,https://www.sec.gov/Archives/edgar/data/47518/000121465914007878/0001214659-14-007878-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465914007878/h111714110k.htm
0,2014-06-30,HRC,2014-08-07 00:00:00,2014-08-07 12:08:03,Q3,397600000,210500000,187100000,0.470573,17500000,128600000,128000000,0.0,149100000.00000003,359600000,-1700000.0,25599999.999999996,60200000,0.151408,38000000,0.095573,0.0,36300000,0.091298,10200000,26100000,0.065644,0.44845,0.44845,58200000,58200000,https://www.sec.gov/Archives/edgar/data/47518/000121465914005681/0001214659-14-005681-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465914005681/c8514010q.htm
0,2014-03-31,HRC,2014-05-02 00:00:00,2014-05-02 15:13:26,Q2,415300000,212600000,202700000,0.488081,16400000,130100000,130000000,0.0,174900000,387500000,-2500000.0,26600000,49400000,0.11895,27800000,0.06694,0.0,25300000,0.06092,28600000,-3300000.0,-0.007946,-0.05759,-0.05759,57300000,57300000,https://www.sec.gov/Archives/edgar/data/47518/000121465914003246/0001214659-14-003246-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465914003246/h42814110q.htm
0,2013-12-31,HRC,2014-01-23,2014-01-23 16:46:41,Q1,393400000,216600000,176800000,0.449415,16400000,138000000,138000000,0.0,155400000,372000000,-2000000.0,27799999.999999996,45200000,0.114896,21400000,0.054398,0.0,19400000,0.049314,6200000.0,13200000,0.033554,0.22335,0.22335,59100000,59100000,https://www.sec.gov/Archives/edgar/data/47518/000121465913006642/s111413010k.htm,https://www.sec.gov/Archives/edgar/data/47518/000121465913006642/s111413010k.htm
0,2013-09-30,HRC,2013-11-20 00:00:00,2013-11-20 16:22:45,Q4,437900000,235200000,202700000,0.462891,18000000,134600000,413000000,0.0,154600000.00000003,389800000,-3300000.0,28000000,69500000,0.158712,48100000,0.109842,0.0,44800000,0.102306,9500000.0,35300000,0.080612,0.5903,0.5903,59800000,59800000,https://www.sec.gov/Archives/edgar/data/47518/000121465913006642/0001214659-13-006642-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465913006642/s111413010k.htm
0,2013-06-30,HRC,2013-07-25 00:00:00,2013-07-25 16:04:09,Q3,424200000,234100000,190100000,0.448138,16700000,136400000,136000000,0.0,153900000,388000000,-2300000.0,28600000.000000004,60200000.00000001,0.141914,36200000,0.085337,0.0,33900000,0.079915,10500000,23400000,0.055163,0.38614,0.38614,60600000,60600000,https://www.sec.gov/Archives/edgar/data/47518/000121465913004091/0001214659-13-004091-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465913004091/j72213110q.htm
0,2013-03-31,HRC,2013-04-25 00:00:00,2013-04-25 16:30:25,Q2,425700000,229600000,196100000,0.460653,18300000,141400000,141000000,0.0,162600000,392200000,-3500000.0,29099999.999999996,55600000,0.130608,33500000,0.078694,0.0,30000000,0.070472,7700000.0,22300000,0.052384,0.36799,0.36799,60600000,60600000,https://www.sec.gov/Archives/edgar/data/47518/000121465913002237/0001214659-13-002237-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465913002237/c4213610q.htm
0,2012-12-31,HRC,2013-01-25 00:00:00,2013-01-25 10:54:41,Q1,428400000,237000000,191400000,0.446779,17200000,136100000,136000000,0.0,154300000,391300000,-1800000.0,31100000,64600000,0.150794,37100000,0.086601,0.0,35300000,0.0824,11300000,24000000,0.056022,0.3928,0.3928,61100000,61100000,https://www.sec.gov/Archives/edgar/data/47518/000121465913000348/0001214659-13-000348-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465913000348/s12113010q.htm
0,2012-09-30,HRC,2012-11-15 00:00:00,2012-11-15 16:52:43,Q4,431600000,230500000,201100000,0.465941,18700000,130100000,376000000,0.0,153700000,384200000,-2500000.0,57000000,99400000,0.230306,47400000,0.109824,0.0,44900000,0.104032,5700000.0,39200000,0.090825,0.62921,0.62921,62300000,62300000,https://www.sec.gov/Archives/edgar/data/47518/000121465912005085/0001214659-12-005085-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465912005085/s11812110k.htm
0,2012-06-30,HRC,2012-07-26 00:00:00,2012-07-26 15:59:52,Q3,406500000,233800000,172700000,0.424846,16100000,120500000,120000000,0.0,138300000,372100000,-1000000.0,27000000.000000004,59400000.00000001,0.146125,34400000,0.084625,0.0,33400000,0.082165,10000000,23400000,0.057565,0.3738,0.3738,62600000,62600000,https://www.sec.gov/Archives/edgar/data/47518/000121465912003181/0001214659-12-003181-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465912003181/s72312010q.htm
0,2012-03-31,HRC,2012-04-26,2012-04-26 15:59:13,Q2,415100000,219300000,195800000,0.471694,16800000,125600000,125000000,0.0,158399999.99999997,377700000,-600000.0,27099999.999999996,63300000,0.152493,37400000,0.090099,0.0,36800000,0.088653,11500000,25300000,0.060949,0.4048,0.4048,62500000,62500000,https://www.sec.gov/Archives/edgar/data/47518/000121465912001836/s42312010q.htm,https://www.sec.gov/Archives/edgar/data/47518/000121465912001836/s42312010q.htm
0,2011-12-31,HRC,2012-01-26 00:00:00,2012-01-26 14:06:33,Q1,381100000,196000000,185100000,0.485699,15300000,120200000,120000000,0.0,135500000,331500000,-1200000.0,26600000,73800000,0.19365,49600000,0.13015,0.0,48400000,0.127001,15500000,32900000,0.086329,0.52809,0.52809,62300000,62300000,https://www.sec.gov/Archives/edgar/data/47518/000121465912000283/0001214659-12-000283-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465912000283/s12312010q.htm
0,2011-09-30,HRC,2011-11-16 00:00:00,2011-11-16 16:03:22,Q4,430600000,220000000,210600000,0.489085,15500000,126900000,378000000,0.0,147399999.99999997,367400000,2200000.0,25800000.00000001,88600000.00000001,0.205759,63200000,0.146772,0.0,60600000,0.140734,-2900000.0,63500000,0.147469,1.00634,1.00634,63100000,63100000,https://www.sec.gov/Archives/edgar/data/47518/000121465911003981/0001214659-11-003981-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465911003981/s111011010k.htm
0,2011-06-30,HRC,2011-07-28 00:00:00,2011-07-28 10:27:39,Q3,384800000,197200000,187600000,0.487526,17300000,124600000,124000000,0.0,183000000,380200000,6300000.0,26499999.999999993,36399999.99999999,0.094595,4600000.0,0.011954,0.0,3600000.0,0.009356,2100000.0,1500000.0,0.003898,0.02336,0.02336,64200000,64200000,https://www.sec.gov/Archives/edgar/data/47518/000121465911002410/0001214659-11-002410-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465911002410/c72511410q.htm
0,2011-03-31,HRC,2011-04-28 00:00:00,2011-04-28 11:49:26,Q2,402100000,203500000,198600000,0.493907,16200000,130500000,130000000,0.0,149300000,352800000,-1400000.0,26200000.000000004,72700000,0.180801,49300000,0.122606,0.0,47900000,0.119125,14800000,33100000,0.082318,0.518,0.518,63900000,63900000,https://www.sec.gov/Archives/edgar/data/47518/000095012311040714/0000950123-11-040714-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012311040714/c15009e10vq.htm
0,2010-12-31,HRC,2011-01-27,2011-01-27 10:15:33,Q1,374200000,189700000,184500000,0.493052,14800000,120000000,120000000,0.0,134800000,324500000,-2100000.0,25400000,70700000,0.188936,49700000,0.132817,0.0,47600000,0.127205,12200000,35200000,0.094067,0.54829,0.54829,64200000,64200000,https://www.sec.gov/Archives/edgar/data/47518/000095012310106600/c07135e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095012310106600/c07135e10vk.htm
0,2010-09-30,HRC,2010-11-17 00:00:00,2010-11-17 15:11:05,Q4,396600000,200600000,196000000,0.494201,14900000,116000000,358000000,0.0,117900000,318500000,-3900000.0,26000000,96200000,0.242562,78100000,0.196924,0.0,74200000,0.18709,23400000,50700000,0.127837,0.78849,0.78849,64300000,64300000,https://www.sec.gov/Archives/edgar/data/47518/000095012310106600/0000950123-10-106600-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012310106600/c07135e10vk.htm
0,2010-06-30,HRC,2010-07-29 00:00:00,2010-07-29 11:55:58,Q3,360600000,182600000,178000000,0.493622,14100000,116200000,116000000,0.0,130299999.99999999,312900000,-1400000.0,24200000.000000004,68900000,0.19107,47700000,0.13228,0.0,46300000,0.128397,15500000,30600000,0.084859,0.47813,0.47813,64000000,64000000,https://www.sec.gov/Archives/edgar/data/47518/000095012310069577/0000950123-10-069577-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012310069577/c03728e10vq.htm
0,2010-03-31,HRC,2010-05-06 00:00:00,2010-05-06 16:42:38,Q2,357100000,185300000,171800000,0.481098,14400000,120800000,120000000,0.0,140200000,325500000,2000000.0,25100000,56500000,0.158219,31600000,0.088491,0.0,29700000,0.08317,5200000.0,24200000,0.067768,0.3811,0.3811,63500000,63500000,https://www.sec.gov/Archives/edgar/data/47518/000095012310045577/0000950123-10-045577-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012310045577/c96588e10vq.htm
0,2009-12-31,HRC,2010-02-04 00:00:00,2010-02-04 13:17:30,Q1,355300000,184500000,170800000,0.480721,14900000,121600000,121000000,0.0,136500000,321000000,2000000.0,24400000,59000000,0.166057,34300000,0.096538,0.0,32700000,0.092035,12800000,19800000,0.055728,0.31329,0.31329,63200000,63200000,https://www.sec.gov/Archives/edgar/data/47518/000095012310008654/0000950123-10-008654-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012310008654/c95324e10vq.htm
0,2009-09-30,HRC,2009-11-24 00:00:00,2009-11-24 16:16:57,Q4,363300000,192000000,171300000,0.471511,14900000,118100000,0.0,391000000,132100000.00000001,324100000,8000000.0,24900000.000000007,70000000,0.192678,39200000,0.1079,0.0,37100000,0.102119,10700000,26400000,0.072667,0.42173,0.42173,62600000,62600000,https://www.sec.gov/Archives/edgar/data/47518/000095012309065670/0000950123-09-065670-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012309065670/c92987e10vk.htm
0,2009-06-30,HRC,2009-08-07 00:00:00,2009-08-07 12:05:19,Q3,334700000,184000000,150700000,0.450254,13000000,113700000,0.0,126000000,133100000.00000001,317100000,2000000.0,24400000,53500000,0.159845,17600000,0.052584,0.0,27100000,0.080968,6900000.0,20200000,0.060353,0.32114,0.32114,62900000,62900000,https://www.sec.gov/Archives/edgar/data/47518/000095012309031841/0000950123-09-031841-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012309031841/c88921e10vq.htm
0,2009-03-31,HRC,2009-05-05 00:00:00,2009-05-05 16:44:42,Q2,337300000,183900000,153400000,0.454788,14500000,113600000,0.0,128000000,615900000,799800000,2000000.0,24799999.999999996,-437200000,-1.296176,-462500000,-1.371183,0.0,-464000000,-1.37563,1800000.0,-465800000,-1.380966,-7.44089,-7.44089,62600000,62600000,https://www.sec.gov/Archives/edgar/data/47518/000136231009006520/0001362310-09-006520-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231009006520/c84826e10vq.htm
0,2008-12-31,HRC,2009-02-05 00:00:00,2009-02-05 15:52:59,Q1,351600000,199100000,152500000,0.433732,13300000,116200000,0.0,129000000,129500000.00000003,328600000.00000006,2000000.0,26100000,49100000,0.139647,23000000,0.065415,0.0,21000000,0.059727,6800000.0,14200000,0.040387,0.22611,0.22611,62800000,62800000,https://www.sec.gov/Archives/edgar/data/47518/000136231009001186/0001362310-09-001186-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231009001186/c80174e10vq.htm
0,2008-09-30,HRC,2008-11-26 00:00:00,2008-11-26 13:45:48,Q4,424300000,234700000,189600000,0.446854,0.0,0.0,0.0,133400000,153900000.00000003,388600000.00000006,12000000,28200000.000000004,105900000,0.249588,35700000,0.084139,2800000.0,32800000,0.077304,9000000.0,56700000,0.133632,0.90431,0.90431,62700000,62700000,https://www.sec.gov/Archives/edgar/data/47518/000136231008007747/0001362310-08-007747-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231008007747/c77686e10vk.htm
0,2008-06-30,HRC,2008-08-07 00:00:00,2008-08-07 16:03:32,Q3,366800000,206200000,160600000,0.437841,0.0,0.0,0.0,137300000,137300000,343500000,2000000.0,25399999.99999999,48199999.99999999,0.131407,23300000,0.063522,0.0,22000000,0.059978,500000.0,20300000,0.055344,0.32376,0.32376,62700000,62700000,https://www.sec.gov/Archives/edgar/data/47518/000136231008004288/0001362310-08-004288-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231008004288/c74291e10vq.htm
0,2008-03-31,HRC,2008-05-14 00:00:00,2008-05-14 14:46:42,Q2,375200000,207900000,167300000,0.445896,0.0,0.0,0.0,146900000,146900000,354800000,4000000.0,30200000.000000004,68100000,0.181503,20400000,0.054371,0.0,16900000,0.045043,7500000.0,26400000,0.070362,0.42173,0.42173,62600000,62600000,https://www.sec.gov/Archives/edgar/data/47518/000136231008002779/0001362310-08-002779-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231008002779/c73375e10vq.htm
0,2007-12-31,HRC,2008-02-08,2008-02-08 09:02:25,Q1,341400000,189400000,152000000,0.445226,0.0,0.0,0.0,126300000,128600000,318000000,5000000.0,29000000,87000000,0.254833,23400000,0.068541,0.0,20600000,0.06034,8200000.0,44800000,0.131224,0.71795,0.71795,62400000,62400000,https://www.sec.gov/Archives/edgar/data/47518/000136231007003196/c71681e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000136231007003196/c71681e10vk.htm
0,2007-09-30,HRC,2007-11-29 00:00:00,2007-11-29 13:52:27,Q4,372000000,212600000,159400000,0.428495,0.0,0.0,0.0,125700000,124100000,336700000,6000000.0,26599999.999999993,89400000,0.240323,35300000,0.094892,0.0,33100000,0.088978,8700000.0,48100000,0.129301,0.76715,0.76715,62700000,62700000,https://www.sec.gov/Archives/edgar/data/47518/000136231007003196/0001362310-07-003196-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231007003196/c71681e10vk.htm
0,2007-06-30,HRC,2007-08-09 00:00:00,2007-08-09 16:34:57,Q3,328500000,183000000,145500000,0.442922,0.0,0.0,0.0,124900000,124899999.99999999,307900000,11000000,27300000.000000004,80200000,0.24414,20600000,0.062709,0.0,17500000,0.053272,6200000.0,35700000,0.108676,0.57395,0.57395,62200000,62200000,https://www.sec.gov/Archives/edgar/data/47518/000095013707011814/0000950137-07-011814-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013707011814/c17604e10vq.htm
