,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AGEN,2018-05-10,2018-05-10 16:36:25,Q1,1640000.0,0.0,1640000.0,1.0,29440000,8930000.0,0.0,5020000.0,54150000,54150000,-2780000.0,1560000.0,-55360000,-33.756098,-52520000,-32.02439,1040000.0,-54260000,-33.085366,0.0,-54140000,-33.012195,-0.52778,-0.52778,102580000,102580000,https://www.sec.gov/Archives/edgar/data/1098972/000156459018012997/0001564590-18-012997-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459018006093/agen-10k_20171231.htm
0,2017-12-31,AGEN,2018-03-16,2018-03-16 17:04:10,Q4,8350000.0,0.0,8350000.0,1.0,31870000,9780000.0,0.0,-3310000.0,38350000,38350000,-5100000.0,1450000.0000000002,-38680000,-4.632335,-29990000,-3.591617,60000.0,-35030000,-4.19521,0.0,-35030000,-4.19521,-0.34687,-0.34687,100990000,100990000,https://www.sec.gov/Archives/edgar/data/1098972/000156459018006093/0001564590-18-006093-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459018006093/agen-10k_20171231.htm
0,2017-09-30,AGEN,2017-11-07,2017-11-07 17:06:22,Q3,3360000.0,0.0,3360000.0,1.0,25790000,8050000.0,0.0,1180000.0,35020000,35020000,-4700000.0,1499999.9999999995,-40040000,-11.916667,-31660000,-9.422619,-470000.0,-36840000,-10.964286,0.0,-36840000,-10.964286,-0.36881,-0.36881,99890000,99890000,https://www.sec.gov/Archives/edgar/data/1098972/000156459017022326/0001564590-17-022326-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459017022326/agen-10q_20170930.htm
0,2017-06-30,AGEN,2017-08-07,2017-08-07 17:27:00,Q2,4210000.0,0.0,4210000.0,1.0,25820000,8140000.0,0.0,-870000.0,33100000,33100000,-4470000.0,1530000.0,-34650000,-8.230404,-28890000,-6.862233,1650000.0,-31710000,-7.532067,0.0,-31710000,-7.532067,-0.31966,-0.31966,99200000,99200000,https://www.sec.gov/Archives/edgar/data/1098972/000156459017016075/0001564590-17-016075-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459017016075/agen-10q_20170630.htm
0,2017-03-31,AGEN,2017-05-04,2017-05-04 16:11:26,Q1,26960000,0.0,26960000,1.0,32640000,7770000.0,0.0,-200000.0,40210000,40210000,-4590000.0,1530000.0,-20160000,-0.747774,-13260000,-0.49184,740000.0,-17100000,-0.634273,0.0,-17100000,-0.634273,-0.18287,-0.18287,93510000,93510000,https://www.sec.gov/Archives/edgar/data/1098972/000156459017008769/0001564590-17-008769-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459017004618/agen-10k_20161231.htm
0,2016-12-31,AGEN,2017-03-16,2017-03-16 16:07:31,Q4,5580000.0,0.0,5580000.0,1.0,25980000,8670000.0,0.0,-9400000.0,25250000,25250000,-4570000.0,1290000.0,-29400000,-5.268817,-19680000,-3.526882,-1880000.0,-26120000,-4.681004,0.0,-26120000,-4.681004,-0.29879,-0.29879,87420000,87420000,https://www.sec.gov/Archives/edgar/data/1098972/000156459017004618/0001564590-17-004618-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459017004618/agen-10k_20161231.htm
0,2016-09-30,AGEN,2016-11-09,2016-11-09 09:25:39,Q3,4450000.0,0.0,4450000.0,1.0,21590000,8110000.0,0.0,10980000,40670000,40670000,-4410000.0,1140000.0,-44040000,-9.896629,-36220000,-8.139326,-140000.0,-40770000,-9.161798,0.0,-40770000,-9.161798,-0.46749,-0.46749,87210000,87210000,https://www.sec.gov/Archives/edgar/data/1098972/000156459016028492/0001564590-16-028492-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459016028492/agen-10q_20160930.htm
0,2016-06-30,AGEN,2016-08-04,2016-08-04 16:11:34,Q2,6590000.0,0.0,6590000.0,1.0,22360000,7120000.0,0.0,720000.0,30200000,30200000,-4200000.0,1280000.0,-31240000,-4.740516,-23610000,-3.582701,-510000.0,-28320000,-4.29742,0.0,-28320000,-4.29742,-0.32567,-0.32567,86960000,86960000,https://www.sec.gov/Archives/edgar/data/1098972/000156459016022691/0001564590-16-022691-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459016022691/agen-10q_20160630.htm
0,2016-03-31,AGEN,2016-05-09,2016-05-09 09:06:07,Q1,5960000.0,0.0,5960000.0,1.0,25040000,9230000.0,0.0,-340000.0,33930000,33930000,-4130000.0,1240000.0,-34670000,-5.817114,-27970000,-4.692953,320000.0,-31780000,-5.332215,0.0,-31780000,-5.332215,-0.36659,-0.36659,86690000,86690000,https://www.sec.gov/Archives/edgar/data/1098972/000156459016018449/0001564590-16-018449-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459016014840/agen-10k_20151231.htm
0,2015-12-31,AGEN,2016-03-15,2016-03-15 16:16:51,Q4,7640000.0,0.0,7640000.0,1.0,17950000,8460000.0,0.0,-620000.0,25790000,25790000,-4240000.0,560000.0,-24680000,-3.230366,-18150000,-2.375654,1390000.0,-20990000,-2.747382,-5390000.0,-15610000,-2.043194,-0.18356,-0.18356,85040000,85040000,https://www.sec.gov/Archives/edgar/data/1098972/000156459016014840/0001564590-16-014840-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459016014840/agen-10k_20151231.htm
0,2015-09-30,AGEN,2015-11-04,2015-11-04 16:21:50,Q3,6850000.0,0.0,6850000.0,1.0,18500000,6410000.0,0.0,-6990000.0,17920000,17920000,-962382.0,509999.9999999999,-13572382,-1.98137,-11070000,-1.616058,-650000.0,-13120000,-1.915328,0.0,-13120000,-1.915328,-0.15514,-0.15514,84570000,84570000,https://www.sec.gov/Archives/edgar/data/1098972/000156459015009362/0001564590-15-009362-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459015009362/agen-10q_20150930.htm
0,2015-06-30,AGEN,2015-08-03,2015-08-03 16:01:49,Q2,6380000.0,0.0,6380000.0,1.0,24770000,8020000.0,0.0,6780000.0,39570000,39570000,565519.0,440000.0,-39404481,-6.176251,-33200000,-5.203762,-6650000.0,-40410000,-6.333856,0.0,-40410000,-6.333856,-0.52913,-0.52913,76370000,76370000,https://www.sec.gov/Archives/edgar/data/1098972/000162828015005960/0001628280-15-005960-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000162828015005960/agen-6302015x10q.htm
0,2015-03-31,AGEN,2015-05-01,2015-05-01 16:12:03,Q1,3950000.0,0.0,3950000.0,1.0,9220000.0,5490000.0,0.0,7540000.0,22240000,22240000,396863.0,450000.0,-17893137,-4.529908,-18290000,-4.63038,-50000.0,-18740000,-4.744304,0.0,-18740000,-4.744304,-0.28109,-0.28109,66670000,66670000,https://www.sec.gov/Archives/edgar/data/1098972/000162828015003430/0001628280-15-003430-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000162828015001809/agen-12312014x10k.htm
0,2014-12-31,AGEN,2015-03-16,2015-03-16 17:17:31,Q4,1620000.0,0.0,1620000.0,1.0,7370000.0,5040000.0,0.0,6540000.0,18940000,18940000,299611.0,560000.0,-25120389,-15.506413,-17330000,-10.697531,-8350000.0,-25980000,-16.037037,0.0,-25980000,-16.037037,-0.41317,-0.41317,62880000,62880000,https://www.sec.gov/Archives/edgar/data/1098972/000162828015001809/0001628280-15-001809-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000162828015001809/agen-12312014x10k.htm
0,2014-09-30,AGEN,2014-10-31,2014-10-31 13:40:36,Q3,1560000.0,0.0,1560000.0,1.0,5280000.0,4920000.0,0.0,-970000.0,9240000.0,9240000.0,310080.0,430000.00000000006,-7369920.0,-4.724308,-7670000.0,-4.916667,-130000.0,-8110000.0,-5.198718,0.0,-8110000.0,-5.198718,-0.12908,-0.12908,62830000,62830000,https://www.sec.gov/Archives/edgar/data/1098972/000144530514004653/0001445305-14-004653-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530514004653/agen-9302014x10q.htm
0,2014-06-30,AGEN,2014-08-01,2014-08-01 15:29:56,Q2,3070000.0,0.0,3070000.0,1.0,5220000.0,5850000.0,0.0,220000.0,11290000,11290000,296126.0,319999.99999999994,-7143874.0,-2.326995,-8220000.0,-2.677524,750000.0,-7760000.0,-2.527687,0.0,-7760000.0,-2.527687,-0.12394,-0.12394,62610000,62610000,https://www.sec.gov/Archives/edgar/data/1098972/000144530514003324/0001445305-14-003324-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530514003324/agen-6302014x10q.htm
0,2014-03-31,AGEN,2014-05-09,2014-05-09 16:04:17,Q1,720000.0,0.0,720000.0,1.0,4470000.0,5440000.0,0.0,910000.0,10820000,10820000,355809.0,270000.0,-14191.0,-0.01971,-10100000,-14.027778,9820000.0,-640000.0,-0.888889,0.0,-640000.0,-0.888889,-0.01074,-0.01074,59610000,59610000,https://www.sec.gov/Archives/edgar/data/1098972/000144530514002069/0001445305-14-002069-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530514000937/agen-12312013x10k.htm
0,2013-12-31,AGEN,2014-03-07,2014-03-07 17:21:45,Q4,390000.0,10000.0,380000.0,0.9743589743589743,3240000.0,3370000.0,0.0,0.0,6610000.0,6620000.0,4494137.0,139999.99999999997,-1145863.0,-2.93811,-6230000.0,-15.974359,800000.0,-5780000.0,-14.820513,0.0,-5780000.0,-14.820513,-0.16172,-0.16172,35740000,35740000,https://www.sec.gov/Archives/edgar/data/1098972/000144530514000937/0001445305-14-000937-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530514000937/agen-12312013x10k.htm
0,2013-09-30,AGEN,2013-11-08,2013-11-08 11:20:08,Q3,740000.0,80000.0,660000.0,0.8918918918918919,3890000.0,3580000.0,0.0,0.0,7470000.0,7550000.0,-347021.0,140000.0,-7527021.0,-10.17165,-6810000.0,-9.202703,-160000.0,-7320000.0,-9.891892,0.0,-7320000.0,-9.891892,-0.24119,-0.24119,30350000,30350000,https://www.sec.gov/Archives/edgar/data/1098972/000144530513002868/0001445305-13-002868-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530513002868/agen-9302013x10q.htm
0,2013-06-30,AGEN,2013-08-09,2013-08-09 16:20:59,Q2,810000.0,180000.0,630000.0,0.7777777777777778,3320000.0,4640000.0,0.0,0.0,7960000.000000001,8140000.000000001,-490685.0,160000.0,-11470685,-14.16134,-7330000.0,-9.049383,-3320000.0,-11140000,-13.753086,0.0,-11140000,-13.753086,-0.4,-0.4,27850000,27850000,https://www.sec.gov/Archives/edgar/data/1098972/000144530513002090/0001445305-13-002090-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530513002090/agen-6302013x10q.htm
0,2013-03-31,AGEN,2013-05-10,2013-05-10 11:10:28,Q1,1110000.0,270000.0,840000.0,0.7567567567567568,2550000.0,2890000.0,0.0,0.0,5449999.999999999,5719999.999999999,-1228702.0,150000.0,-6918702.0,-6.233065,-4610000.0,-4.153153,0.0,-5840000.0,-5.261261,0.0,-5840000.0,-5.261261,-0.23295,-0.23295,25070000,25070000,https://www.sec.gov/Archives/edgar/data/1098972/000144530513001276/0001445305-13-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530513000644/agen-12312012x10k.htm
0,2012-12-31,AGEN,2013-03-18,2013-03-18 15:11:35,Q4,1090000.0,300000.0,790000.0,0.7247706422018348,2370000.0,2650000.0,0.0,0.0,5020000.000000001,5320000.000000001,1234833.0,130000.00000000012,-4075167.0,-3.738685,-4230000.0,-3.880734,0.0,-5440000.0,-4.990826,0.0,-5440000.0,-4.990826,-0.22024,-0.22024,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1098972/000144530513000644/0001445305-13-000644-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530513000644/agen-12312012x10k.htm
0,2012-09-30,AGEN,2012-11-07,2012-11-07 13:08:08,Q3,870000.0,220000.0,650000.0,0.7471264367816092,2610000.0,2590000.0,0.0,0.0,5190000.0,5410000.0,1191076.0,399999.9999999999,-4138924.0,-4.757384,-4540000.0,-5.218391,0.0,-5730000.0,-6.586207,0.0,-5730000.0,-6.586207,-0.23359,-0.23359,24530000,24530000,https://www.sec.gov/Archives/edgar/data/1098972/000119312512456770/0001193125-12-456770-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312512456770/d435748d10q.htm
0,2012-06-30,AGEN,2012-08-08,2012-08-08 09:57:41,Q2,630000.0,130000.0,500000.0,0.7936507936507936,2910000.0,3360000.0,0.0,0.0,6270000.000000001,6400000.000000001,1151566.0,540000.0,-5228434.0,-8.299102,-5770000.0,-9.15873,0.0,-6920000.0,-10.984127,0.0,-6920000.0,-10.984127,-0.30153,-0.30153,22950000,22950000,https://www.sec.gov/Archives/edgar/data/1098972/000119312512342786/0001193125-12-342786-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312512342786/d389678d10q.htm
0,2012-03-31,AGEN,2012-05-09,2012-05-09 10:53:06,Q1,13370000,20000.0,13350000,0.9985041136873598,2680000.0,2870000.0,0.0,0.0,5550000.000000001,5570000.000000001,1140562.0,550000.0,8460562.0,0.632802,7800000.0,0.583396,110000.0,6770000.0,0.506358,0.0,6770000.0,0.506358,0.30304,0.30304,22340000,22340000,https://www.sec.gov/Archives/edgar/data/1098972/000119312512220756/0001193125-12-220756-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312512098885/d305059d10k.htm
0,2011-12-31,AGEN,2012-03-06,2012-03-06 15:21:23,Q4,640000.0,0.0,640000.0,1.0,2860000.0,2710000.0,0.0,0.0,5570000.0,5570000.0,1120314.0,550000.0,-4349686.0,-6.796384,-4920000.0,-7.6875,0.0,-6020000.0,-9.40625,0.0,-6020000.0,-9.40625,-0.27974,-0.27974,21520000,21520000,https://www.sec.gov/Archives/edgar/data/1098972/000119312512098885/0001193125-12-098885-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312512098885/d305059d10k.htm
0,2011-09-30,AGEN,2011-11-04,2011-11-04 15:04:37,Q3,650000.0,0.0,650000.0,1.0,2530000.0,2570000.0,0.0,0.0,5090000.0,5090000.0,1081415.0,570000.0000000001,-3878585.0,-5.967054,-4440000.0,-6.830769,0.0,-5530000.0,-8.507692,0.0,-5530000.0,-8.507692,-0.27336,-0.27336,20230000,20230000,https://www.sec.gov/Archives/edgar/data/1098972/000119312511297210/0001193125-11-297210-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312511297210/d241460d10q.htm
0,2011-06-30,AGEN,2011-08-05,2011-08-05 15:21:01,Q2,790000.0,0.0,790000.0,1.0,2820000.0,2660000.0,0.0,-5701182000,5490000.0,5490000.0,-26791632,559999.9999999999,-31991632,-40.495737,-4700000.0,-5.949367,-10000.0,-5760000.0,-7.291139,0.0,-5760000.0,-7.291139,-0.30316,-0.30316,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1098972/000119312511212188/0001193125-11-212188-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312511212188/d10q.htm
0,2011-03-31,AGEN,2011-05-06,2011-05-06 13:14:41,Q1,670000.0,0.0,670000.0,1.0,2820000.0,2880000.0,0.0,5701182000,5690000.0,5690000.0,955517000,570000.0,950127000,1418.1,-5020000.0,-7.492537,10000.0,-5960000.0,-8.895522,0.0,-5960000.0,-8.895522,-0.31685,-0.31685,18810000,18810000,https://www.sec.gov/Archives/edgar/data/1098972/000119312511130258/0001193125-11-130258-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312511068337/d10k.htm
0,2010-12-31,AGEN,2011-03-16,2011-03-16 14:15:22,Q4,990000.0,123000.0,867000.0,0.8757575757575757,3430000.0,2520000.0,0.0,0.0,5950000.0,5950000.0,4834000.0,699999.9999999997,3113999.9999999995,3.145455,-4960000.0,-5.010101,3710000.0,-2420000.0,-2.444444,0.0,-2420000.0,-2.444444,-0.14431,-0.14431,16770000,16770000,https://www.sec.gov/Archives/edgar/data/1098972/000119312511068337/0001193125-11-068337-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312511068337/d10k.htm
0,2010-09-30,AGEN,2010-11-09,2010-11-09 09:58:32,Q3,620000.0,70000.0,550000.0,0.8870967741935484,2820000.0,2620000.0,0.0,0.0,5439999.999999999,5509999.999999999,1235733000,860000.0000000003,1230883000,1985.295161,-4890000.0,-7.887097,400000.0,-5710000.0,-9.209677,0.0,-5710000.0,-9.209677,-0.34564,-0.34564,16520000,16520000,https://www.sec.gov/Archives/edgar/data/1098972/000119312510253430/0001193125-10-253430-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312510253430/d10q.htm
0,2010-06-30,AGEN,2010-08-06,2010-08-06 15:49:50,Q2,810000.0,60000.0,750000.0,0.9259259259259259,2630000.0,2770000.0,0.0,-7879523000,5390000.000000001,5450000.000000001,1214412000,879999.9999999999,1210322000,1494.224691,-4650000.0,-5.740741,880000.0,-4970000.0,-6.135802,0.0,-4970000.0,-6.135802,-0.3114,-0.3114,15960000,15960000,https://www.sec.gov/Archives/edgar/data/1098972/000119312510181304/0001193125-10-181304-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312510181304/d10q.htm
0,2010-03-31,AGEN,2010-05-07,2010-05-07 14:20:31,Q1,940000.0,0.0,940000.0,1.0,4000000.0,3570000.0,0.0,7879523000,8200000.0,8200000.0,1240327000,1000000.0,1232517000,1311.188298,-7260000.0,-7.723404,-320000.0,-8810000.0,-9.37234,0.0,-8810000.0,-9.37234,-0.58113,-0.58113,15160000,15160000,https://www.sec.gov/Archives/edgar/data/1098972/000119312510112612/0001193125-10-112612-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312510057078/d10k.htm
0,2009-12-31,AGEN,2010-03-15,2010-03-15 16:41:59,Q4,550000.0,0.0,550000.0,1.0,3220000.0,2520000.0,0.0,0.0,5740000.0,5740000.0,1207527000,1000000.0000000003,1210387000,2200.703636,-5200000.0,-9.454545,8250000.0,1860000.0,3.381818,0.0,1860000.0,3.381818,0.124,0.124,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1098972/000119312510057078/0001193125-10-057078-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312510057078/d10k.htm
0,2009-09-30,AGEN,2009-11-09,2009-11-09 12:35:58,Q3,900000.0,0.0,900000.0,1.0,3750000.0,3520000.0,0.0,0.0,7260000.0,7260000.0,1224579000,1020000.0,1214989000,1349.987778,-6370000.0,-7.077778,-3040000.0,-10610000,-11.788889,0.0,-10610000,-11.788889,-0.74196,-0.74196,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1098972/000119312509228925/0001193125-09-228925-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312509228925/d10q.htm
0,2009-06-30,AGEN,2009-08-10,2009-08-10 14:22:07,Q2,1270000.0,0.0,1270000.0,1.0,5030000.0,4170000.0,0.0,0.0,9200000.0,9200000.0,1398366000,1029999.9999999998,1387306000,1092.366929,-7930000.0,-6.244094,-2800000.0,-12090000,-9.519685,0.0,-12090000,-9.519685,-0.9918,-0.9918,12190000,12190000,https://www.sec.gov/Archives/edgar/data/1098972/000119312509170394/0001193125-09-170394-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312509170394/d10q.htm
0,2009-03-31,AGEN,2009-05-11,2009-05-11 16:26:23,Q1,620000.0,0.0,620000.0,1.0,4910000.0,3900000.0,0.0,0.0,8810000.0,8810000.0,1514241000,1060000.0,1505821000,2428.743548,-8190000.0,-13.209677,160000.0,-9480000.0,-15.290323,0.0,-9480000.0,-15.290323,-0.85099,-0.85099,11140000,11140000,https://www.sec.gov/Archives/edgar/data/1098972/000119312509107195/0001193125-09-107195-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312509055385/d10k.htm
0,2008-12-31,AGEN,2009-03-16,2009-03-16 16:04:35,Q4,520000.0,0.0,520000.0,1.0,3700000.0,3690000.0,0.0,0.0,7390000.0,7390000.0,1228111000,1080000.0,1233261000,2371.655769,-6870000.0,-13.211538,12350000,4070000.0,7.826923,0.0,4070000.0,7.826923,0.36437,0.36437,11170000,11170000,https://www.sec.gov/Archives/edgar/data/1098972/000119312509055385/0001193125-09-055385-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312509055385/d10k.htm
0,2008-09-30,AGEN,2008-11-05,2008-11-05 16:29:46,Q3,680000.0,0.0,680000.0,1.0,5400000.0,5130000.0,0.0,0.0,10530000,10530000,1302091000,1110000.0,1291961000,1899.942647,-9840000.0,-14.470588,0.0,-11240000,-16.529412,0.0,-11240000,-16.529412,-1.01904,-1.01904,11030000,11030000,https://www.sec.gov/Archives/edgar/data/1098972/000119312508225902/0001193125-08-225902-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312508225902/d10q.htm
0,2008-06-30,AGEN,2008-08-08,2008-08-08 12:29:19,Q2,600000.0,0.0,600000.0,1.0,5840000.0,5740000.0,0.0,0.0,11580000,11580000,1279085000,1120000.0,1267945000,2113.241667,-10980000,-18.3,0.0,-12260000,-20.433333,0.0,-12260000,-20.433333,-1.13941,-1.13941,10760000,10760000,https://www.sec.gov/Archives/edgar/data/1098972/000119312508171482/0001193125-08-171482-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312508171482/d10q.htm
