,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,SNOA,2016-11-15 00:00:00,2016-11-15 16:31:04,Q2,4108000.0,2026000.0,2082000.0,0.5068159688412853,379000.0,3643000.0,0.0,0.0,0.0,6048000.0,1000.0,0.0,-1882000.0,-0.4581304771178189,-1940000.0,-0.4744401168451801,-9000.0,-1949000.0,-0.4744401168451801,0.0,-1949000.0,-0.4744401168451801,-4.140004,-4.140004,466888.0,466888.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316816000673/0001683168-16-000673-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316816000673/oculus_10q-093016.htm
0,2016-06-30,SNOA,2016-08-09,2016-08-09 16:31:00,Q1,3811000.0,1892000.0,1919000.0,0.5035423773287852,360000.0,4130000.0,0.0,0.0,0.0,6382000.0,1000.0,0.0,-2509000.0,-0.6583573865127264,-2571000.0,-0.6738388874311204,3000.0,-2568000.0,-0.6738388874311204,0.0,-2568000.0,-0.6738388874311204,-5.490005,-5.490005,466443.0,466443.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968716006749/oculus_10k-033116.htm,https://www.sec.gov/Archives/edgar/data/1367083/000101968716006749/oculus_10k-033116.htm
0,2016-03-31,SNOA,2016-06-21 00:00:00,2016-06-21 16:24:56,Q4,3530000.0,1803000.0,1727000.0,0.48923512747875353,441000.0,4145000.0,0.0,0.0,0.0,6389000.0,2000.0,0.0,-2785000.0,-0.7889518413597734,-2859000.0,-0.8243626062322946,-50000.0,-2910000.0,-0.8243626062322946,0.0,-2910000.0,-0.8243626062322946,-7.200007,-7.200007,396132.0,396132.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968716006749/0001019687-16-006749-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968716006749/oculus_10k-033116.htm
0,2015-12-31,SNOA,2016-02-16 00:00:00,2016-02-16 16:35:06,Q3,3820000.0,2300000.0,1520000.0,0.39790575916230364,486000.0,4158000.0,0.0,0.0,0.0,6944000.0,0.0,0.0,-3039000.0,-0.7955497382198953,-3124000.0,-0.8243455497382199,-25000.0,-3149000.0,-0.8243455497382199,0.0,-3149000.0,-0.8243455497382199,-8.550009,-8.550009,365932.0,365932.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968716005201/0001019687-16-005201-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968716005201/oculus_10q-123115.htm
0,2015-09-30,SNOA,2015-11-10 00:00:00,2015-11-10 16:13:20,Q2,4054000.0,1964000.0,2090000.0,0.5155402072027627,412000.0,3536000.0,0.0,0.0,0.0,5912000.0,1000.0,0.0,-1797000.0,-0.4432659102121362,-1858000.0,-0.4348791317217563,95000.0,-1763000.0,-0.4348791317217563,0.0,-1763000.0,-0.4348791317217563,-4.950005,-4.950005,361266.0,361266.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968715003993/0001019687-15-003993-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968715003993/oculus_10q-093015.htm
0,2015-06-30,SNOA,2015-08-07 00:00:00,2015-08-07 16:15:46,Q1,3680000.0,1807000.0,1873000.0,0.5089673913043479,467000.0,3717000.0,0.0,0.0,0.0,5991000.0,0.0,0.0,-2249000.0,-0.6111413043478261,-2311000.0,-0.6358695652173914,-29000.0,-2340000.0,-0.6358695652173914,0.0,-2340000.0,-0.6358695652173914,-6.750007,-6.750007,337110.0,337110.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968715002990/0001019687-15-002990-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968715002990/oculus_10q-063015.htm
0,2015-03-31,SNOA,2015-06-16 00:00:00,2015-06-16 16:06:37,Q4,3980000.0,1986000.0,1994000.0,0.5010050251256282,374000.0,3272000.0,0.0,0.0,0.0,5632000.0,-1000.0,0.0,1573000.0,0.39522613065326634,-1652000.0,-0.37713567839195977,150000.0,-1501000.0,-0.37713567839195977,0.0,-1501000.0,-0.37713567839195977,-4.950005,-4.950005,293621.0,293621.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968715002432/0001019687-15-002432-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968715002432/oculus_10k-033115.htm
0,2014-12-31,SNOA,2015-02-12,2015-02-12 16:02:52,Q3,3218000.0,1562000.0,1656000.0,0.5146053449347421,367000.0,3238000.0,0.0,0.0,0.0,5167000.0,0.0,0.0,-1857000.0,-0.5770665009322561,-1949000.0,-1.8377874456183965,-3966000.0,-5914000.0,-1.8377874456183965,0.0,-5914000.0,-1.8377874456183965,-31.050031,-31.050031,191110.0,191110.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968715000568/oculus_10q-123114.htm,https://www.sec.gov/Archives/edgar/data/1367083/000101968715000568/oculus_10q-123114.htm
0,2014-09-30,SNOA,2014-11-13 00:00:00,2014-11-13 16:08:42,Q2,3264000.0,1532000.0,1732000.0,0.5306372549019608,353000.0,2923000.0,0.0,0.0,0.0,4808000.0,1000.0,0.0,-1507000.0,-0.46170343137254904,-1544000.0,-0.21997549019607843,827000.0,-718000.0,-0.21997549019607843,0.0,-718000.0,-0.21997549019607843,-3.600004,-3.600004,188955.0,188955.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968714004241/0001019687-14-004241-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968714004241/oculus_10q-093014.htm
0,2014-06-30,SNOA,2014-08-12 00:00:00,2014-08-12 16:15:53,Q1,3392000.0,1486000.0,1906000.0,0.5619103773584906,439000.0,2981000.0,0.0,0.0,0.0,4906000.0,3000.0,0.0,-1450000.0,-0.42747641509433965,-1514000.0,-0.020636792452830188,1447000.0,-70000.0,-0.020636792452830188,0.0,-70000.0,-0.020636792452830188,-0.45,-0.45,185466.0,185466.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968714003054/0001019687-14-003054-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968714003054/oculus_10q-063014.htm
0,2014-03-31,SNOA,2014-06-30 00:00:00,2014-06-30 16:31:18,Q4,2914000.0,1531000.0,1383000.0,0.47460535346602606,722000.0,2769000.0,0.0,0.0,0.0,5022000.0,2000.0,0.0,-2035000.0,-0.6983527796842828,-2108000.0,2.559025394646534,9567000.0,7457000.0,2.559025394646534,0.0,7457000.0,2.559025394646534,45.000045,44.550045,165977.0,166844.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968714002591/0001019687-14-002591-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968714002591/oculus_10k-033114.htm
0,2013-12-31,SNOA,2014-02-14,2014-02-14 16:32:42,Q3,3293000.0,1184000.0,2109000.0,0.6404494382022472,775000.0,2880000.0,0.0,-14000.0,0.0,4839000.0,618000.0,0.0,-1471000.0,-0.4467051320983905,-1546000.0,-0.1855450956574552,1553000.0,-611000.0,-0.1855450956574552,0.0,-611000.0,-0.1855450956574552,-4.050004,-4.050004,151333.0,151333.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968714000553/oculus_10q-123113.htm,https://www.sec.gov/Archives/edgar/data/1367083/000101968714000553/oculus_10q-123113.htm
0,2013-09-30,SNOA,2013-11-19 00:00:00,2013-11-19 16:12:34,Q2,4089000.0,1384000.0,2705000.0,0.6615309366593299,883000.0,3093000.0,0.0,-39000.0,0.0,5360000.0,188000.0,0.0,-1299000.0,-0.3176815847395451,-1271000.0,0.0,60000.0,0.0,0.0,0.0,-1399000.0,-0.3421374419173392,-9.450009,-9.450009,147355.0,147355.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968713004492/0001019687-13-004492-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968713004492/oculus_10q-093013.htm
0,2013-06-30,SNOA,2013-08-14 00:00:00,2013-08-14 17:41:00,Q1,3372000.0,1172000.0,2200000.0,0.6524317912218268,507000.0,2819000.0,0.0,0.0,0.0,4498000.0,250000.0,0.0,-1060000.0,-0.3143534994068802,-1126000.0,-0.5077105575326216,-337000.0,-1712000.0,-0.5077105575326216,0.0,-1712000.0,-0.5077105575326216,-11.700012,-11.700012,147088.0,147088.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968713003137/0001019687-13-003137-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968713003137/ocls_10q-063013.htm
0,2013-03-31,SNOA,2013-06-25 00:00:00,2013-06-25 16:33:13,Q4,3335000.0,1147000.0,2188000.0,0.656071964017991,669000.0,2901000.0,0.0,0.0,0.0,4717000.0,264000.0,0.0,-1376000.0,-0.4125937031484258,-1382000.0,-0.7331334332833583,-803000.0,-2445000.0,-0.7331334332833583,0.0,-2445000.0,-0.7331334332833583,-19.78204,-19.78204,124582.0,124582.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968713002453/0001019687-13-002453-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968713002453/ocls_10k-033113.htm
0,2012-12-31,SNOA,2013-02-13 00:00:00,2013-02-13 17:01:03,Q3,3540000.0,1069000.0,2471000.0,0.6980225988700565,509000.0,2642000.0,0.0,-10000.0,0.0,4220000.0,275000.0,0.0,-628000.0,-0.17740112994350282,-680000.0,-0.5401129943502825,-958000.0,-1912000.0,-0.5401129943502825,0.0,-1912000.0,-0.5401129943502825,-15.750032,-15.750032,113901.0,113901.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968713000460/0001019687-13-000460-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968713000460/oculus_10q-123112.htm
0,2012-09-30,SNOA,2012-11-08 00:00:00,2012-11-08 16:33:09,Q2,4526000.0,1326000.0,3200000.0,0.7070260715863897,513000.0,3504000.0,0.0,0.0,0.0,5343000.0,280000.0,0.0,-331000.0,-0.07313300927971719,-817000.0,0.0,-423000.0,0.0,0.0,0.0,-1519000.0,-0.3356164383561644,-15.750032,-15.750032,103542.0,103542.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968712003920/0001019687-12-003920-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968712003920/oculus_10q-093012.htm
0,2012-06-30,SNOA,2012-08-03 00:00:00,2012-08-03 16:31:36,Q1,4051000.0,1167000.0,2884000.0,0.7119229819797581,532000.0,2847000.0,0.0,0.0,0.0,4546000.0,288000.0,0.0,-1649000.0,-0.4070599851888423,-495000.0,0.0,1227000.0,0.0,0.0,0.0,445000.0,0.1098494198963219,-6.300013,-6.300013,100320.0,100320.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968712002589/0001019687-12-002589-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968712002589/oculus_10q-063012.htm
0,2012-03-31,SNOA,2012-06-21,2012-06-21 16:43:28,Q4,3351000.0,1216000.0,2135000.0,0.6371232467920024,476000.0,3124000.0,0.0,0.0,0.0,4816000.0,279000.0,0.0,-1360000.0,-0.40584900029841836,-1465000.0,0.0,-24000.0,0.0,0.0,0.0,-1768000.0,-0.5276037003879439,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968712002202/oculus_10k-033112.htm,https://www.sec.gov/Archives/edgar/data/1367083/000101968712002202/oculus_10k-033112.htm
0,2011-12-31,SNOA,2012-02-10 00:00:00,2012-02-10 17:04:09,Q3,2790000.0,938000.0,1852000.0,0.6637992831541218,509000.0,3697000.0,0.0,0.0,0.0,5144000.0,260000.0,0.0,-2341000.0,-0.8390681003584229,-2354000.0,0.0,66000.0,0.0,0.0,0.0,-2547000.0,-0.9129032258064517,-28.350057,-28.350057,85777.0,85777.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968712000444/0001019687-12-000444-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968712000444/oculus_10q-123111.htm
0,2011-09-30,SNOA,2011-11-03 00:00:00,2011-11-03 17:25:22,Q2,3663000.0,885000.0,2778000.0,0.7583947583947583,560000.0,2848000.0,0.0,0.0,0.0,4293000.0,230000.0,0.0,-567000.0,-0.1547911547911548,-630000.0,0.0,20000.0,0.0,0.0,0.0,-839000.0,-0.22904722904722905,-9.450019,-9.450019,85168.0,85168.0,https://www.sec.gov/Archives/edgar/data/1367083/000114420411061224/0001144204-11-061224-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000114420411061224/v237714_10q.htm
0,2011-06-30,SNOA,2011-08-04 00:00:00,2011-08-04 17:23:04,Q1,2940000.0,991000.0,1949000.0,0.6629251700680272,436000.0,3531000.0,0.0,0.0,0.0,4958000.0,162000.0,0.0,-1939000.0,-0.6595238095238095,-2018000.0,0.0,4000.0,0.0,0.0,0.0,-2175000.0,-0.7397959183673469,-25.20005,-25.20005,84796.0,84796.0,https://www.sec.gov/Archives/edgar/data/1367083/000114420411044025/0001144204-11-044025-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000114420411044025/v229265_10q.htm
0,2011-03-31,SNOA,2011-06-03 00:00:00,2011-06-03 17:16:13,Q4,2711000.0,781000.0,1930000.0,0.7119144227222427,630000.0,2686000.0,0.0,0.0,0.0,4097000.0,150000.0,0.0,-1115000.0,-0.4112873478421247,-1386000.0,0.0,-158000.0,0.0,0.0,0.0,-1694000.0,-0.6248616746587975,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367083/000114420411033977/0001144204-11-033977-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000114420411033977/v224652_10k.htm
0,2010-12-31,SNOA,2011-02-04 00:00:00,2011-02-04 16:15:49,Q3,2313000.0,1164000.0,1149000.0,0.496757457846952,467000.0,2760000.0,0.0,0.0,0.0,4391000.0,109000.0,0.0,-1936000.0,-0.8370082144401211,-2078000.0,0.0,-45000.0,0.0,0.0,0.0,-2230000.0,-0.9641158668396023,-25.20005,-25.20005,83907.0,83907.0,https://www.sec.gov/Archives/edgar/data/1367083/000114420411006071/0001144204-11-006071-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000114420411006071/v209780_10-q.htm
0,2010-09-30,SNOA,2010-11-04 00:00:00,2010-11-04 17:16:14,Q2,2466000.0,793000.0,1673000.0,0.6784266017842661,553000.0,2765000.0,0.0,0.0,0.0,4111000.0,88000.0,0.0,-1638000.0,-0.6642335766423357,-1645000.0,0.0,83000.0,0.0,0.0,0.0,-1649000.0,-0.6686942416869425,-18.900038,-18.900038,83558.0,83558.0,https://www.sec.gov/Archives/edgar/data/1367083/000114420410057682/0001144204-10-057682-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000114420410057682/v200501_10q.htm
0,2010-06-30,SNOA,2010-08-05 00:00:00,2010-08-05 17:23:20,Q1,2264000.0,875000.0,1389000.0,0.6135159010600707,396000.0,3389000.0,0.0,0.0,0.0,4660000.0,59000.0,0.0,-2381000.0,-1.051678445229682,-2396000.0,0.0,80000.0,0.0,0.0,0.0,-2375000.0,-1.0490282685512367,-28.350057,-28.350057,83222.0,83222.0,https://www.sec.gov/Archives/edgar/data/1367083/000114420410041663/0001144204-10-041663-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000114420410041663/v192572_10q.htm
0,2010-03-31,SNOA,2010-06-08 00:00:00,2010-06-08 17:30:12,Q4,2232000.0,963000.0,1269000.0,0.5685483870967742,320000.0,2404000.0,0.0,0.0,0.0,3687000.0,0.0,0.0,-1356000.0,-0.6075268817204301,-1455000.0,0.0,2000.0,0.0,0.0,0.0,-1452000.0,-0.6505376344086021,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367083/000114420410032433/0001144204-10-032433-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000114420410032433/v187499_10k.htm
0,2009-12-31,SNOA,2010-02-11 00:00:00,2010-02-11 17:19:50,Q3,1613000.0,922000.0,691000.0,0.4283942963422195,372000.0,2324000.0,0.0,0.0,0.0,3618000.0,2000.0,0.0,-2571000.0,-1.5939243645381278,-2005000.0,0.0,661000.0,0.0,0.0,0.0,-1346000.0,-0.8344699318040918,-15.750032,-15.750032,78244.0,78244.0,https://www.sec.gov/Archives/edgar/data/1367083/000114420410006865/0001144204-10-006865-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000114420410006865/v173706_10q.htm
0,2009-09-30,SNOA,2009-11-10 00:00:00,2009-11-09 19:22:35,Q2,1672000.0,859000.0,813000.0,0.486244019138756,583000.0,2485000.0,0.0,0.0,0.0,3927000.0,3000.0,0.0,-2506000.0,-1.4988038277511961,-2255000.0,0.0,365000.0,0.0,0.0,0.0,-1893000.0,-1.132177033492823,-25.20005,-25.20005,72222.0,72222.0,https://www.sec.gov/Archives/edgar/data/1367083/000095012309060404/0000950123-09-060404-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000095012309060404/f54003e10vq.htm
0,2009-06-30,SNOA,2009-08-07 00:00:00,2009-08-07 17:05:42,Q1,1847000.0,742000.0,1105000.0,0.5982674607471575,721000.0,2685000.0,0.0,0.0,0.0,4148000.0,4000.0,0.0,-941000.0,-0.5094748240389821,-2301000.0,0.0,-1237000.0,0.0,0.0,0.0,-3541000.0,-1.9171629669734704,-56.700113,-56.700113,61549.0,61549.0,https://www.sec.gov/Archives/edgar/data/1367083/000095012309032211/0000950123-09-032211-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000095012309032211/f53242e10vq.htm
