,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,XENT,2018-05-03 00:00:00,2018-05-03 16:06:47,Q1,24723000,5482000.0,19241000,0.778263155765886,4273000.0,21516000,0.0,0.0,0.0,31271000,0.0,0.0,-6134000.0,-0.24810904825466165,-6548000.0,-0.248189944586013,0.0,-6136000.0,-0.248189944586013,0.0,-6136000.0,-0.248189944586013,-0.21,-0.21,29878000,29878000,https://www.sec.gov/Archives/edgar/data/1271214/000119312518150793/0001193125-18-150793-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312518150793/d516680d10q.htm
0,2017-12-31,XENT,2018-02-28 00:00:00,2018-02-28 16:07:41,Q4,29529000,5123000.0,24406000,0.8265095330014562,5618000.0,22298000,0.0,0.0,0.0,33039000,0.0,0.0,-3120000.0,-0.1056588438484202,-3510000.0,-0.10674252429814758,0.0,-3152000.0,-0.10674252429814758,0.0,-3152000.0,-0.10674252429814758,-0.11,-0.11,29538000,29538000,https://www.sec.gov/Archives/edgar/data/1271214/000119312518063953/0001193125-18-063953-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312518063953/d470105d10k.htm
0,2017-09-30,XENT,2017-11-06 00:00:00,2017-11-06 16:14:59,Q3,22313000,3808000.0,18505000,0.8293371577107516,4346000.0,18746000,0.0,0.0,0.0,26900000,0.0,0.0,-4202000.0,-0.18832070990005825,-4587000.0,-0.19096490834939273,0.0,-4261000.0,-0.19096490834939273,0.0,-4261000.0,-0.19096490834939273,-0.15,-0.15,29269000,29269000,https://www.sec.gov/Archives/edgar/data/1271214/000119312517334283/0001193125-17-334283-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312517334283/d439550d10q.htm
0,2017-06-30,XENT,2017-08-04 00:00:00,2017-08-04 16:14:53,Q2,23985000,3684000.0,20301000,0.8464040025015634,4176000.0,18682000,0.0,0.0,0.0,26542000,0.0,0.0,-2196000.0,-0.09155722326454034,-2557000.0,-0.09460079216176777,0.0,-2269000.0,-0.09460079216176777,0.0,-2269000.0,-0.09460079216176777,-0.08,-0.08,28950000,28950000,https://www.sec.gov/Archives/edgar/data/1271214/000119312517248755/0001193125-17-248755-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312517248755/d411208d10q.htm
0,2017-03-31,XENT,2017-05-05 00:00:00,2017-05-05 16:04:55,Q1,20474000,2884000.0,17590000,0.8591384194588259,4220000.0,20319000,0.0,0.0,0.0,27423000,0.0,0.0,-6621000.0,-0.3233857575461561,-6949000.0,-0.32631630360457164,0.0,-6681000.0,-0.32631630360457164,0.0,-6681000.0,-0.32631630360457164,-0.23,-0.23,28708000,28708000,https://www.sec.gov/Archives/edgar/data/1271214/000119312517160794/0001193125-17-160794-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312517160794/d368944d10q.htm
0,2016-12-31,XENT,2017-02-28 00:00:00,2017-02-28 16:31:06,Q4,24231000,3888000.0,20343000,0.8395443852915686,5570000.0,19833000,0.0,0.0,0.0,29291000,0.0,0.0,-4726000.0,-0.19503941232305724,-5060000.0,-0.1987536626635302,0.0,-4816000.0,-0.1987536626635302,0.0,-4816000.0,-0.1987536626635302,-0.17,-0.17,28610000,28610000,https://www.sec.gov/Archives/edgar/data/1271214/000119312517062411/0001193125-17-062411-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312517062411/d270923d10k.htm
0,2016-09-30,XENT,2016-11-03 00:00:00,2016-11-03 17:28:47,Q3,18468000,2788000.0,15680000,0.8490361706735976,4237000.0,17905000,0.0,0.0,0.0,24930000,0.0,0.0,-6170000.0,-0.33409140134286336,-6462000.0,-0.3371236733809833,0.0,-6226000.0,-0.3371236733809833,0.0,-6226000.0,-0.3371236733809833,-0.22,-0.22,28479000,28479000,https://www.sec.gov/Archives/edgar/data/1271214/000119312516759090/0001193125-16-759090-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312516759090/d249667d10q.htm
0,2016-06-30,XENT,2016-08-08 00:00:00,2016-08-08 16:07:55,Q2,19317000,3117000.0,16200000,0.8386395403012891,4588000.0,17795000,0.0,0.0,0.0,25500000,0.0,0.0,-5904000.0,-0.30563752135424754,-6183000.0,-0.3084847543614433,0.0,-5959000.0,-0.3084847543614433,0.0,-5959000.0,-0.3084847543614433,-0.21,-0.21,28379000,28379000,https://www.sec.gov/Archives/edgar/data/1271214/000119312516675091/0001193125-16-675091-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312516675091/d203686d10q.htm
0,2016-03-31,XENT,2016-05-09 00:00:00,2016-05-09 16:19:46,Q1,16692000,3210000.0,13482000,0.8076923076923077,4495000.0,17393000,0.0,0.0,0.0,25098000,0.0,0.0,-8145000.0,-0.48795830337886414,-8406000.0,-0.4925113826982986,0.0,-8221000.0,-0.4925113826982986,0.0,-8221000.0,-0.4925113826982986,-0.29,-0.29,28207000,28207000,https://www.sec.gov/Archives/edgar/data/1271214/000119312516583859/0001193125-16-583859-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312516583859/d165587d10q.htm
0,2015-12-31,XENT,2016-02-25 00:00:00,2016-02-25 16:27:59,Q4,18791000,3715000.0,15076000,0.8022989729125646,4445000.0,16480000,0.0,0.0,0.0,24640000,0.0,0.0,-5767000.0,-0.30690224043425046,-5849000.0,-0.3057314671917407,0.0,-5745000.0,-0.3057314671917407,0.0,-5745000.0,-0.3057314671917407,-0.2,-0.2,28084000,28084000,https://www.sec.gov/Archives/edgar/data/1271214/000119312516478406/0001193125-16-478406-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312516478406/d66234d10k.htm
0,2015-09-30,XENT,2015-11-12 00:00:00,2015-11-12 16:04:31,Q3,14232000,2877000.0,11355000,0.7978499156829679,4799000.0,16420000,0.0,0.0,0.0,24096000,0.0,0.0,-9500000.0,-0.6675098369870713,-9864000.0,-0.6842327150084317,0.0,-9738000.0,-0.6842327150084317,0.0,-9738000.0,-0.6842327150084317,-0.35,-0.35,27979000,27979000,https://www.sec.gov/Archives/edgar/data/1271214/000119312515375628/0001193125-15-375628-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312515375628/d49819d10q.htm
0,2015-06-30,XENT,2015-08-10 00:00:00,2015-08-10 16:07:23,Q2,15198000,2904000.0,12294000,0.8089222266087643,4038000.0,14117000,0.0,0.0,0.0,21059000,0.0,0.0,-5650000.0,-0.3717594420318463,-5861000.0,-0.38248453743913674,0.0,-5813000.0,-0.38248453743913674,0.0,-5813000.0,-0.38248453743913674,-0.23,-0.23,25015000,25015000,https://www.sec.gov/Archives/edgar/data/1271214/000119312515284844/0001193125-15-284844-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312515284844/d927790d10q.htm
0,2015-03-31,XENT,2015-05-11 00:00:00,2015-05-11 16:06:08,Q1,13372000,2792000.0,10580000,0.7912055040382889,3326000.0,12620000,0.0,0.0,0.0,18738000,1000.0,0.0,-5197000.0,-0.38864792102901585,-5366000.0,-0.39919234220759797,0.0,-5338000.0,-0.39919234220759797,0.0,-5338000.0,-0.39919234220759797,-0.23,-0.23,23488000,23488000,https://www.sec.gov/Archives/edgar/data/1271214/000119312515181892/0001193125-15-181892-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312515181892/d923217d10q.htm
0,2014-12-31,XENT,2015-03-11,2015-03-11 17:12:40,Q4,13425000,2967000.0,10458000,0.7789944134078213,2619000.0,11495000,0.0,0.0,0.0,17081000,345000.0,0.0,-3192000.0,-0.2377653631284916,-3656000.0,-0.27456238361266294,0.0,-3686000.0,-0.27456238361266294,0.0,-3686000.0,-0.27456238361266294,-0.16,-0.16,23375000,23375000,https://www.sec.gov/Archives/edgar/data/1271214/000119312515087576/0001193125-15-087576-index.htm,https://www.sec.gov/Archives/edgar/data/1271214/000119312515087576/d852832d10k.htm
0,2014-09-30,XENT,2014-11-10 00:00:00,2014-11-10 17:04:25,Q3,9100000.0,2576000.0,6524000.0,0.7169230769230769,2758000.0,9667000.0,0.0,0.0,0.0,15001000,14000.0,0.0,-5741000.0,-0.6308791208791209,-5901000.0,-0.6467032967032967,23000.0,-5885000.0,-0.6467032967032967,0.0,-5885000.0,-0.6467032967032967,-0.32,-0.32,18217000,18217000,https://www.sec.gov/Archives/edgar/data/1271214/000119312514406282/0001193125-14-406282-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312514406282/d787632d10q.htm
