,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VYGR,2018-05-10,2018-05-10 07:48:57,Q1,942000.0,0.0,942000.0,1.0,14853000,7182000.0,0.0,0.0,22035000,22035000,0.0,765000.0,-19341000,-20.53184713375796,-20106000,-21.343949044585987,987000.0,-20106000,-21.343949044585987,-180000.0,-19926000,-21.15286624203822,-0.6274,-0.6274,34990989,31759870,https://www.sec.gov/Archives/edgar/data/1640266/000155837018004575/0001558370-18-004575-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837018002038/vygr-20171231x10k.htm
0,2017-12-31,VYGR,2018-03-14,2018-03-14 08:18:57,Q4,6345000.0,0.0,6345000.0,1.0,13327000,5366000.0,0.0,122000.0,18693000,18693000,0.0,657000.0,-11141000,-1.7558707643814027,-11798000,-1.8594168636721828,550000.0,-11798000,-1.8594168636721828,31000.0,-11829000,-1.8643026004728132,-0.44132,-0.44132,34990989,26803711,https://www.sec.gov/Archives/edgar/data/1640266/000155837018002038/0001558370-18-002038-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837018002038/vygr-20171231x10k.htm
0,2017-09-30,VYGR,2017-11-02,2017-11-02 16:23:33,Q3,1148000.0,0.0,1148000.0,1.0,19561000,4942000.0,0.0,-282000.0,24503000,24503000,0.0,405000.0,-22941000,-19.983449477351915,-23346000,-20.33623693379791,9000.0,-23346000,-20.33623693379791,-434000.0,-23346000,-20.33623693379791,-0.899,-0.899,34990989,25968849,https://www.sec.gov/Archives/edgar/data/1640266/000155837017008016/0001558370-17-008016-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837017008016/vygr-20170930x10q.htm
0,2017-06-30,VYGR,2017-08-08,2017-08-08 07:44:00,Q2,1178000.0,0.0,1178000.0,1.0,15300000,4516000.0,0.0,-297000.0,19816000,19816000,0.0,332000.0,-18348000,-15.575551782682513,-18680000,-15.857385398981325,-297000.0,-18680000,-15.857385398981325,195000.0,-18875000,-16.022920203735143,-0.72963,-0.72963,34990989,25869390,https://www.sec.gov/Archives/edgar/data/1640266/000155837017006208/0001558370-17-006208-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837017006208/vygr-20170630x10q.htm
0,2017-03-31,VYGR,2017-05-09,2017-05-09 16:29:30,Q1,1464000.0,0.0,1464000.0,1.0,14072000,4914000.0,0.0,395000.0,18986000,18986000,0.0,225000.0,-16649000,-11.372267759562842,-16874000,-11.525956284153006,648000.0,-16874000,-11.525956284153006,226000.0,-16648000,-11.371584699453551,-0.64548,-0.64548,34990989,25791591,https://www.sec.gov/Archives/edgar/data/1640266/000155837017003998/0001558370-17-003998-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837017001797/vygr-20161231x10k.htm
0,2016-12-31,VYGR,2017-03-15,2017-03-15 07:31:32,Q4,2362000.0,0.0,2362000.0,1.0,12723000,3481000.0,0.0,617000.0,16204000,16204000,0.0,-1103000.0,-16579000,-7.019051651143099,-15476000,-6.552074513124471,-1452000.0,-14318000,-6.061812023708722,355000.0,-14673000,-6.212108382726503,-0.57991,-0.57991,34990989,25302414,https://www.sec.gov/Archives/edgar/data/1640266/000155837017001797/0001558370-17-001797-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837017001797/vygr-20161231x10k.htm
0,2016-09-30,VYGR,2016-11-10,2016-11-10 16:17:40,Q3,3308000.0,0.0,3308000.0,1.0,10310000,3370000.0,0.0,-99000.0,13680000,13680000,562000.0,304000.0,-8996000.0,-2.7194679564691655,-9300000.0,-2.81136638452237,1634000.0,-9300000.0,-2.81136638452237,-303000.0,-8997000.0,-2.719770253929867,-0.35664,-0.35664,34990989,25227058,https://www.sec.gov/Archives/edgar/data/1640266/000155837016009940/0001558370-16-009940-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837016009940/vygr-20160930x10q.htm
0,2016-06-30,VYGR,2016-08-11,2016-08-11 16:29:48,Q2,3720000.0,0.0,3720000.0,1.0,10484000,2854000.0,0.0,-150000.0,13338000,13338000,-283000.0,348000.0,-8987000.0,-2.4158602150537636,-9335000.0,-2.5094086021505375,283000.0,-9335000.0,-2.5094086021505375,0.0,-9335000.0,-2.5094086021505375,-0.37113,-0.37113,34990989,25152587,https://www.sec.gov/Archives/edgar/data/1640266/000155837016007918/0001558370-16-007918-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837016007918/vygr-20160630x10q.htm
0,2016-03-31,VYGR,2016-05-12,2016-05-12 16:18:18,Q1,4830000.0,0.0,4830000.0,1.0,8732000.0,3565000.0,0.0,-186000.0,12297000,12297000,-279000.0,367000.0,-6821000.0,-1.4122153209109731,-7188000.0,-1.4881987577639753,279000.0,-7188000.0,-1.4881987577639753,0.0,-7188000.0,-1.4881987577639753,-0.28664,-0.28664,34990989,25076769,https://www.sec.gov/Archives/edgar/data/1640266/000155837016005926/0001558370-16-005926-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837016004222/vygr-20151231x10k.htm
0,2015-12-31,VYGR,2016-03-17,2016-03-17 16:46:29,Q4,4937000.0,0.0,4937000.0,1.0,9220000.0,3157000.0,0.0,0.0,12377000,12377000,-157000.0,355000.0,2490000.0,0.5043548713793802,2135000.0,0.43244885558031193,-9750000.0,-7283000.0,-1.475187360745392,0.0,-7283000.0,-1.475187360745392,-1.73768,-1.73768,34990989,4191210.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837016004222/0001558370-16-004222-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837016004222/vygr-20151231x10k.htm
0,2015-09-30,VYGR,2015-12-17 00:00:00,2015-12-17 16:54:57,Q3,12397000,0.0,12397000,1.0,18459000,6752000.0,0.0,0.0,25211000,25211000,9575000.0,697000.0,-12117000,-0.977413890457,-12814000,-1.03363717028,0.0,-22389000,0.0,0.0,-22389000,-1.80600145196,-19.26794,-19.26794,34990989,1161982.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837015002867/0001558370-15-002867-index.html,https://www.sec.gov/Archives/edgar/data/1640266/000155837015002867/vygr-20150930x10q.htm
