,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,AXDX,2017-05-05,2017-05-05 16:43:36,Q1,530000.0,26000.0,504000.0,0.9509433962264151,4288000.0,10526000,0.0,0.0,0.0,14840000,0.0,0.0,-13776000,-25.99245283018868,-14310000,-26.79245283018868,-26000.0,-14200000,-26.79245283018868,0.0,-14200000,-26.79245283018868,-0.27,-0.27,51887000,51887000,https://www.sec.gov/Archives/edgar/data/727207/000162828017005054/0001628280-17-005054-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828017001816/axdx-123116x10k.htm
0,2016-12-31,AXDX,2017-02-28,2017-02-27 17:33:33,Q4,39000.0,0.0,0.0,0.0,5248000.0,10217000,0.0,0.0,0.0,16063000,23000.0,595000.0,-15285000,-391.9230769230769,-16024000,-406.87179487179486,38000.0,-15868000,-406.87179487179486,0.0,-16135000,-413.71794871794873,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/727207/000162828017001816/0001628280-17-001816-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828017001816/axdx-123116x10k.htm
0,2016-09-30,AXDX,2016-11-09,2016-11-09 16:34:37,Q3,24000.0,0.0,0.0,0.0,7531000.0,9308000.0,0.0,0.0,0.0,17440000,0.0,598000.0,-16656000,-694.0,-17416000,-720.7916666666666,-42000.0,-17299000,-720.7916666666666,0.0,-17299000,-720.7916666666666,-0.34,-0.34,51239000,51239000,https://www.sec.gov/Archives/edgar/data/727207/000162828016021126/0001628280-16-021126-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828016021126/axdx-093016x10q.htm
0,2016-06-30,AXDX,2016-08-08,2016-08-08 17:24:44,Q2,20000.0,0.0,0.0,0.0,8062000.0,9239000.0,0.0,0.0,0.0,17909000,0.0,605000.0,-17141000,-857.05,-17889000,-893.3,-117000.0,-17866000,-893.3,0.0,-17866000,-893.3,-0.35,-0.35,51213000,51213000,https://www.sec.gov/Archives/edgar/data/727207/000162828016018725/0001628280-16-018725-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828016018725/axdx-063016x10q.htm
0,2016-03-31,AXDX,2016-05-10,2016-05-10 17:10:51,Q1,163000.0,0.0,0.0,0.0,7353000.0,7437000.0,0.0,0.0,0.0,15335000,0.0,542000.0,-14573000,-89.40490797546012,-15172000,-92.47852760736197,44000.0,-15074000,-92.47852760736197,0.0,-15074000,-92.47852760736197,-0.29,-0.29,51196000,51196000,https://www.sec.gov/Archives/edgar/data/727207/000162828016016091/0001628280-16-016091-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828016012510/axdx-123115x10k.htm
0,2015-12-31,AXDX,2016-03-09,2016-03-09 17:27:54,Q4,22000.0,0.0,0.0,0.0,6019000.0,5929000.0,0.0,0.0,0.0,12538000,21000.0,588000.0,-11905000,-541.1363636363636,-12516000,-568.9090909090909,0.0,-12516000,-568.9090909090909,0.0,-13163000,-598.3181818181819,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/727207/000162828016012510/0001628280-16-012510-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828016012510/axdx-123115x10k.htm
0,2015-09-30,AXDX,2015-11-02,2015-11-02 15:57:55,Q3,92000.0,0.0,0.0,0.0,6499000.0,4332000.0,0.0,0.0,0.0,11299000,1000.0,465000.0,-10717000,-116.48913043478261,-11207000,-121.58695652173913,0.0,-11186000,-121.58695652173913,0.0,-11186000,-121.58695652173913,-0.25,-0.25,44727000,44727000,https://www.sec.gov/Archives/edgar/data/727207/000102189015000025/0001021890-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000102189015000025/axdx9302015.htm
0,2015-06-30,AXDX,2015-07-31,2015-07-31 15:50:07,Q2,19000.0,0.0,0.0,0.0,7126000.0,4755000.0,0.0,0.0,0.0,12287000,2000.0,403000.0,-11844000,-623.3684210526316,-12268000,-644.8421052631579,0.0,-12252000,-644.8421052631579,0.0,-12252000,-644.8421052631579,-0.27,-0.27,44678000,44678000,https://www.sec.gov/Archives/edgar/data/727207/000100009615000054/0001000096-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009615000054/ad6302015.htm
0,2015-03-31,AXDX,2015-05-07,2015-05-07 13:04:22,Q1,14000.0,0.0,0.0,0.0,6377000.0,2867000.0,0.0,0.0,0.0,9572000.0,1000.0,326000.0,-9215000.0,-658.2142857142857,-9558000.0,-681.7142857142857,0.0,-9544000.0,-681.7142857142857,-647000.0,-8897000.0,-635.5,-0.2,-0.2,44650000,44650000,https://www.sec.gov/Archives/edgar/data/727207/000100009615000040/0001000096-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009615000020/accelerateddia12312014.htm
0,2014-12-31,AXDX,2015-02-26,2015-02-26 17:13:57,Q4,79000.0,0.0,0.0,0.0,5979000.0,2579000.0,0.0,0.0,0.0,8854000.0,0.0,281000.0,-8418000.0,-106.55696202531645,-8775000.0,-110.9493670886076,2000.0,-8765000.0,-110.9493670886076,0.0,-8765000.0,-110.9493670886076,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/727207/000100009615000020/0001000096-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009615000020/accelerateddia12312014.htm
0,2014-09-30,AXDX,2014-11-04,2014-11-04 12:55:12,Q3,16000.0,0.0,0.0,0.0,5949000.0,2625000.0,0.0,-2000.0,0.0,8843000.0,0.0,251000.0,-8558000.0,-534.875,-8827000.0,-550.875,-2000.0,-8814000.0,-550.875,0.0,-8814000.0,-550.875,-0.2,-0.2,44583000,44583000,https://www.sec.gov/Archives/edgar/data/727207/000100009614000121/0001000096-14-000121-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009614000121/accelerate9302014.htm
0,2014-06-30,AXDX,2014-08-01,2014-08-01 11:32:09,Q2,13000.0,0.0,0.0,0.0,4562000.0,3447000.0,0.0,-3000.0,0.0,8178000.0,0.0,150000.0,-7995000.0,-615.0,-8165000.0,-627.0769230769231,-3000.0,-8152000.0,-627.0769230769231,0.0,-8152000.0,-627.0769230769231,-0.19,-0.19,43477000,43477000,https://www.sec.gov/Archives/edgar/data/727207/000100009614000093/0001000096-14-000093-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009614000093/accelerate6302014.htm
0,2014-03-31,AXDX,2014-05-02,2014-05-02 15:44:42,Q1,14000.0,0.0,0.0,0.0,3564000.0,2044000.0,0.0,0.0,0.0,5761000.0,0.0,134000.0,-5594000.0,-399.57142857142856,-5747000.0,-409.2142857142857,0.0,-5729000.0,-409.2142857142857,-527000.0,-5202000.0,-371.57142857142856,-0.12,-0.12,41788000,41788000,https://www.sec.gov/Archives/edgar/data/727207/000100009614000056/0001000096-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009614000025/accelerate10k12312013.htm
0,2013-12-31,AXDX,2014-03-07,2014-03-07 17:01:07,Q4,12437.0,0.0,12437.0,1.0,3676554.0,1396732.0,0.0,5984.0,0.0,5186928.0,0.0,94431.0,-5060849.0,-406.918790705154,-5174491.0,-414.8399131623382,-5368.0,-5159364.0,-414.8399131623382,0.0,-5159364.0,-414.8399131623382,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/727207/000100009614000025/0001000096-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009614000025/accelerate10k12312013.htm
0,2013-09-30,AXDX,2013-11-08,2013-11-08 09:16:51,Q3,12797.0,0.0,0.0,0.0,2654005.0,1052042.0,0.0,-8951.0,0.0,3809466.0,0.0,84208.0,-3693249.0,-288.6027193873564,-3796669.0,-296.6800031257326,-8951.0,-3796614.0,-296.6800031257326,0.0,-3796614.0,-296.6800031257326,-0.1,-0.1,39774961,39774961,https://www.sec.gov/Archives/edgar/data/727207/000100009613000149/0001000096-13-000149-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009613000149/accelerate9302013.htm
0,2013-06-30,AXDX,2013-08-09 00:00:00,2013-08-09 11:37:13,Q2,7373.0,0.0,0.0,0.0,2460477.0,1234490.0,0.0,-1119.0,0.0,3784961.0,0.0,70566.0,-3687594.0,-500.14837922148376,-3777588.0,-512.2126678421267,-1119.0,-3776544.0,-512.2126678421267,0.0,-3776544.0,-512.2126678421267,-0.096979,-0.096979,38941842,38941842,https://www.sec.gov/Archives/edgar/data/727207/000100009613000101/0001000096-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/727207/000100009613000101/accelerate6302013.htm
0,2013-06-20,AXDX,2013-08-09,2013-08-09 11:37:13,Q2,7373000.0,0.0,7373000.0,1.0,2460477000,1234489000,0.0,-1482000.0,3694966000,3784959000,0.0,70566000,3847110000,521.783535,3777586000,512.3539943035399,1042000.0,3776544000,512.2126678421267,0.0,3776544000,512.2126678421267,129.62766,129.62766,29133781,29133781,https://www.sec.gov/Archives/edgar/data/727207/000100009613000101/0001000096-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009613000101/accelerate6302013.htm
0,2013-03-31,AXDX,2013-05-10,2013-05-10 13:15:39,Q1,15678.0,0.0,0.0,0.0,1881980.0,629018.0,0.0,0.0,0.0,2566438.0,0.0,36386.0,-2495320.0,-159.16060722030872,-2550760.0,-162.60358464089808,0.0,-2549299.0,-162.60358464089808,0.0,-2549299.0,-162.60358464089808,-0.09,-0.09,29133781,29133781,https://www.sec.gov/Archives/edgar/data/727207/000100009613000064/0001000096-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009613000031/accelerate10k.htm
0,2012-12-31,AXDX,2013-03-20,2013-03-20 16:49:08,Q4,9408000.0,0.0,9408000.0,1.0,1213020000,493420000,12824000,0.0,1719264000,1734797000,0.0,2837000.0,-1732334000,-184.134141,-1725389000,-183.39593962585033,-9782000.0,-1735171000,-184.43569302721087,0.0,-1735171000,-184.43569302721087,-31.8345,-31.8345,35991378,54506000,https://www.sec.gov/Archives/edgar/data/727207/000100009613000031/0001000096-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009613000031/accelerate10k.htm
0,2012-10-31,AXDX,2012-12-14,2012-12-14 11:07:13,Q4,8304.0,0.0,8304.0,1.0,564224.0,760215.0,6116.0,0.0,0.0,1351573.0,0.0,1807.0,-993204.0,-119.60549132947978,-1343269.0,0.0,-322931.0,0.0,0.0,0.0,-1665053.0,-200.51216281310212,-0.07,-0.07,25261609,25261609,https://www.sec.gov/Archives/edgar/data/727207/000100009612000189/0001000096-12-000189-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009612000149/accelr810kbody.htm
0,2012-07-31,AXDX,2012-10-26,2012-10-26 12:23:51,Q3,12457.0,0.0,0.0,0.0,129100.0,2043987.0,0.0,0.0,0.0,2183696.0,0.0,454.0,-133613.0,-10.725937224050735,-2171239.0,0.0,-2003017.0,0.0,0.0,0.0,-4169154.0,-334.683631693024,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/727207/000100009612000149/0001000096-12-000149-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009612000149/accelr810kbody.htm
0,2012-04-30,AXDX,2012-06-13,2012-06-13 11:46:19,Q2,13207.0,0.0,13207.0,1.0,109860.0,248551.0,344.0,0.0,0.0,423424.0,0.0,516.0,-362977.0,-27.48368289543424,-410217.0,0.0,17773.0,0.0,0.0,0.0,-388383.0,-29.40735973347467,-0.03,-0.03,11103367,11103367,https://www.sec.gov/Archives/edgar/data/727207/000100009612000106/0001000096-12-000106-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009612000106/accelr84302012.htm
0,2012-01-31,AXDX,2012-03-15,2012-03-15 12:27:56,Q1,8328.0,0.0,8328.0,1.0,88878.0,198309.0,46.0,0.0,0.0,351963.0,0.0,515.0,-295471.0,-35.47922670509126,-343635.0,0.0,16612.0,0.0,0.0,0.0,-323189.0,-38.807516810758884,-0.03,-0.03,11103367,11103367,https://www.sec.gov/Archives/edgar/data/727207/000100009612000054/0001000096-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009612000054/accelr81312012.htm
0,2011-10-31,AXDX,2011-12-14,2011-12-14 13:27:20,Q4,202008.0,0.0,202008.0,1.0,104162.0,463153.0,4170.0,0.0,0.0,631917.0,0.0,515.0,-360939.0,-1.7867559700605917,-429909.0,0.0,-4368.0,0.0,0.0,0.0,-430274.0,-2.129984951091046,-0.04,-0.04,11103367,11103367,https://www.sec.gov/Archives/edgar/data/727207/000100009611000304/0001000096-11-000304-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009611000259/accelr87312011.htm
0,2011-07-31,AXDX,2011-10-27,2011-10-27 14:26:49,Q3,100966.0,0.0,100966.0,1.0,109395.0,205267.0,1882.0,0.0,0.0,378900.0,0.0,599.0,-191361.0,-1.8953013885862569,-277934.0,0.0,-22335.0,0.0,0.0,0.0,-295658.0,-2.9282926925895847,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/727207/000100009611000259/0001000096-11-000259-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009611000259/accelr87312011.htm
0,2011-04-30,AXDX,2011-06-14,2011-06-14 13:38:59,Q2,240272.0,0.0,240272.0,1.0,126918.0,183127.0,1246.0,0.0,0.0,374107.0,0.0,599.0,-75536.0,-0.31437703935539724,-133835.0,0.0,5764.0,0.0,0.0,0.0,-123994.0,-0.5160568022907371,-0.01,-0.01,10759335,10759335,https://www.sec.gov/Archives/edgar/data/727207/000100009611000158/0001000096-11-000158-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009611000158/accelr84302011.htm
0,2011-01-31,AXDX,2011-03-16,2011-03-16 14:31:53,Q1,313568.0,0.0,313568.0,1.0,107111.0,190272.0,500.0,0.0,0.0,361199.0,0.0,599.0,-1129.0,-0.003600494948464129,-47631.0,0.0,17314.0,0.0,0.0,0.0,-26360.0,-0.08406470047964078,0.0,0.0,10757317,10757317,https://www.sec.gov/Archives/edgar/data/727207/000100009611000059/0001000096-11-000059-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009611000059/accelr81312011.htm
0,2010-10-31,AXDX,2010-12-14,2010-12-14 15:01:18,Q4,466362.0,0.0,466362.0,1.0,111050.0,241560.0,5993.0,0.0,0.0,416388.0,0.0,599.0,99923.0,0.21426059584614526,49974.0,0.0,13829.0,0.0,0.0,0.0,67250.0,0.14420128569651902,0.01,0.01,10757317,10757317,https://www.sec.gov/Archives/edgar/data/727207/000100009610000203/0001000096-10-000203-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009610000134/accelr87312010.htm
0,2010-07-31,AXDX,2010-09-16,2010-09-16 16:14:49,Q3,2160211.0,0.0,2160211.0,1.0,100721.0,180984.0,1400.0,0.0,0.0,347187.0,0.0,2623.0,1895332.0,0.8773828112161266,1813024.0,0.0,-16826.0,0.0,0.0,0.0,1797995.0,0.8323237868893363,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/727207/000100009610000134/0001000096-10-000134-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009610000134/accelr87312010.htm
0,2010-04-30,AXDX,2010-06-14,2010-06-14 16:59:20,Q2,19873.0,0.0,19873.0,1.0,108415.0,231549.0,0.0,0.0,0.0,405363.0,0.0,2624.0,-342799.0,-17.249484224827654,-385490.0,0.0,22708.0,0.0,0.0,0.0,-361144.0,-18.172595984501584,-0.03,-0.03,10452054,10452054,https://www.sec.gov/Archives/edgar/data/727207/000100009610000081/0001000096-10-000081-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009610000081/accelr843010.htm
0,2010-01-31,AXDX,2010-03-17 00:00:00,2010-03-17 16:22:33,Q1,49995.0,0.0,49995.0,1.0,131554.0,245541.0,0.0,0.0,0.0,442361.0,0.0,2617.0,-335089.0,-6.702450245024503,-392366.0,0.0,7989.0,0.0,0.0,0.0,-383122.0,-7.663206320632063,-0.04,-0.04,10226210,10226210,https://www.sec.gov/Archives/edgar/data/727207/000105050210000054/0001050502-10-000054-index.html,https://www.sec.gov/Archives/edgar/data/727207/000105050210000054/accelr80110.txt
0,2009-10-31,AXDX,2009-11-13 00:00:00,2009-11-13 15:31:59,Q4,15549.0,0.0,15549.0,1.0,160899.0,212683.0,0.0,0.0,0.0,438922.0,0.0,2616.0,-368062.0,-23.67110425107724,-423373.0,0.0,10029.0,0.0,0.0,0.0,-411981.0,-26.495658884815743,-0.04,-0.04,10226210,10226210,https://www.sec.gov/Archives/edgar/data/727207/000105050209000295/0001050502-09-000295-index.html,https://www.sec.gov/Archives/edgar/data/727207/000105050209000295/accelr8709.txt
0,2009-07-31,AXDX,,,Q3,326214.0,0.0,326214.0,1.0,181628.0,235257.0,3931.0,0.0,0.0,484682.0,0.0,5685.0,-120430.0,-0.36917483615050245,-158468.0,0.0,29759.0,0.0,0.0,0.0,-126841.0,-0.3888275794417162,0.0,0.0,0.0,0.0,,
0,2009-04-30,AXDX,2009-06-15 00:00:00,2009-06-15 16:03:12,Q2,278527.0,0.0,278527.0,1.0,209921.0,226727.0,2524.0,0.0,0.0,504270.0,0.0,5686.0,-172542.0,-0.6194803376333353,-225743.0,0.0,14422.0,0.0,0.0,0.0,-208927.0,-0.750113992539323,-0.02,-0.02,10226210,10226210,https://www.sec.gov/Archives/edgar/data/727207/000105050209000150/0001050502-09-000150-index.html,https://www.sec.gov/Archives/edgar/data/727207/000105050209000150/accelr8409.txt
0,2009-01-31,AXDX,2009-03-16 00:00:00,2009-03-16 15:50:48,Q1,364493.0,0.0,364493.0,1.0,194603.0,219377.0,5663.0,0.0,0.0,481419.0,0.0,5686.0,-6929.0,-0.01900996726960463,-116926.0,0.0,-42558.0,0.0,0.0,0.0,-154330.0,-0.42341005177054153,-0.02,-0.02,10226210,10226210,https://www.sec.gov/Archives/edgar/data/727207/000105050209000075/0001050502-09-000075-index.html,https://www.sec.gov/Archives/edgar/data/727207/000105050209000075/accelr8109.txt
0,2008-10-31,AXDX,2008-12-15 00:00:00,2008-12-15 13:14:25,Q4,300652.0,0.0,0.0,0.0,159777.0,251629.0,0.0,0.0,0.0,478635.0,0.0,5686.0,-55724.0,-0.1853438526934795,-177983.0,0.0,-55030.0,0.0,0.0,0.0,-224099.0,-0.745376714606921,-0.02,-0.02,10226210,10226210,https://www.sec.gov/Archives/edgar/data/727207/000105050208000337/0001050502-08-000337-index.html,https://www.sec.gov/Archives/edgar/data/727207/000105050208000337/accelr81008.txt
0,2008-07-31,AXDX,,,Q3,215526.0,617.0,214909.0,0.997137236342715,206087.0,397801.0,0.0,0.0,0.0,677444.0,0.0,12036.0,-358610.0,-1.6638827798038287,-461918.0,0.0,-30369.0,0.0,0.0,0.0,-482211.0,-2.237368113359873,0.0,0.0,0.0,0.0,,
0,2008-04-30,AXDX,,,Q2,60897.0,0.0,0.0,0.0,153722.0,203060.0,0.0,0.0,0.0,429222.0,0.0,12036.0,-276722.0,-4.544099052498481,-368325.0,0.0,-19163.0,0.0,0.0,0.0,-370768.0,-6.088444422549551,-0.04,-0.04,10096586,10096586,,
