,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,IPXL,2015-11-09 00:00:00,2015-11-09 17:03:24,Q3,221099000,127550000,93549000,0.4231091049710763,18631000,46307000,0.0,1052000.0,65990000,193540000,8182000.0,17950000,45509000,0.205830872143,27559000,0.124645520785,134000.0,27048000,0.122334338916,25577000,35755000,0.161714887901,0.49284,0.49284,69378792,72548557,https://www.sec.gov/Archives/edgar/data/1003642/000143774915020268/0001437749-15-020268-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774915020268/ipxl20150930_10q.htm
0,2015-06-30,IPXL,2015-08-10 00:00:00,2015-08-10 16:55:55,Q2,214182000,129331000,84851000,0.3961630762622443,16995000,48309000,0.0,1494000.0,66798000,196129000,6953000.0,20272000,38325000,0.178936605317,18053000,0.0842881287877,961000.0,-4548000.0,-0.021234277390256885,-2696000.0,-1852000.0,-0.008646851742910236,-0.02678,-0.02678,69154357,69154357,https://www.sec.gov/Archives/edgar/data/1003642/000143774915015425/0001437749-15-015425-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774915015425/ipxl20150630_10q.htm
0,2015-03-31,IPXL,2015-05-11 00:00:00,2015-05-11 16:49:12,Q1,143096000,83862000,59234000,0.41394588248448594,14962000,50160000,0.0,960000.0,66082000,149944000,3975000.0,10442000,3594000.0,0.0251160060379,-6848000.0,-0.04785598479342539,-166000.0,-10705000,-0.0748099178174093,-4372000.0,-6333000.0,-0.044257002292167495,-0.09183,-0.09183,68967875,68967875,https://www.sec.gov/Archives/edgar/data/1003642/000143774915009723/0001437749-15-009723-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774915009723/ipxl20150331_10q.htm
0,2014-12-31,IPXL,2015-02-26,2015-02-26 17:24:47,Q4,131211000,70390000,60821000,0.4635358315994848,17138000,42208000,0.0,327000.0,59673000,130063000,46000.0,9475000.0,10623000,0.0809611998994,1148000.0,0.0087492664487,198000.0,1650000.0,0.01257516519194275,1530000.0,120000.0,0.000914557468505,0.0017,0.0017,68185552,70530349,https://www.sec.gov/Archives/edgar/data/1003642/000143774915003537/0001437749-15-003537-index.htm,https://www.sec.gov/Archives/edgar/data/1003642/000143774915003537/ipxl20141231_10k.htm
0,2014-09-30,IPXL,2014-11-04 00:00:00,2014-11-04 17:20:48,Q3,157999000,73561000,84438000,0.5344211039310376,18983000,38888000,0.0,1066000.0,58937000,132498000,25000.0,8248000.0,33749000,0.213602617738,25501000,0.161399755695,8000.0,12939000,0.0818929233729,10117000,15737000,0.0996018962145,0.22384,0.22384,68019336,70304933,https://www.sec.gov/Archives/edgar/data/1003642/000143774914019515/0001437749-14-019515-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774914019515/ipxl20140930_10q.htm
0,2014-06-30,IPXL,2014-08-06 00:00:00,2014-08-06 16:59:56,Q2,188121000,78349000,109772000,0.5835180548689407,21252000,32817000,0.0,1767000.0,55836000,134185000,-93000.0,8288000.0,62224000,0.330765836882,53936000,0.286709086173,31000.0,37491000,0.199291945078,19354000,35071000,0.186427884181,0.49962,0.49962,67899894,70195329,https://www.sec.gov/Archives/edgar/data/1003642/000143774914014444/0001437749-14-014444-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774914014444/ipxl20140630_10q.htm
0,2014-03-31,IPXL,2014-05-02 00:00:00,2014-05-02 09:11:27,Q1,118718000,61096000,57622000,0.4853686888256204,21741000,25477000,0.0,2173000.0,49391000,110487000,65000.0,8015000.0,16246000,0.136845297259,8231000.0,0.069332367459,76000.0,3990000.0,0.0336090567563,2205000.0,6425000.0,0.0541198470325,0.09187,0.09187,67702296,69938872,https://www.sec.gov/Archives/edgar/data/1003642/000143774914007796/0001437749-14-007796-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774914007796/ipxl20140331_10q.htm
0,2013-12-31,IPXL,2014-02-25,2014-02-24 17:34:19,Q4,100741000,66544000,34197000,0.3394546411093795,17638000,29327000,0.0,3466000.0,50431000,116975000,41000.0,5524000.0,-10710000,-0.10631222640235852,-16234000,-0.16114590881567584,81000.0,-15835000,-0.15718525724382326,-6213000.0,-9622000.0,-0.09551225419640465,-0.14015,-0.14015,66921181,68655038,https://www.sec.gov/Archives/edgar/data/1003642/000143774914002682/0001437749-14-002682-index.htm,https://www.sec.gov/Archives/edgar/data/1003642/000143774914002682/ipxl20131231_10k.htm
0,2013-09-30,IPXL,2013-11-05 00:00:00,2013-11-05 09:07:14,Q3,132641000,84297000,48344000,0.3644725235786823,16071000,27968000,0.0,4497000.0,48536000,132833000,50000.0,6303000.0,6111000.0,0.0460717274448,-192000.0,-0.0014475162280139626,-87000.0,1429000.0,0.0107734410929,200000.0,-180000.0,-0.0013570464637630898,-0.00263,-0.00263,66764550,68354439,https://www.sec.gov/Archives/edgar/data/1003642/000143774913013848/0001437749-13-013848-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774913013848/ipxl20130930_10q.htm
0,2013-06-30,IPXL,2013-08-09 00:00:00,2013-08-09 09:06:42,Q2,129631000,70743000,58888000,0.4542740548171348,15540000,33276000,0.0,4304000.0,53120000,123863000,45000.0,7022000.0,12790000,0.0986646712592,5768000.0,0.0444955296187,2997000.0,5312000.0,0.0409778525198,3416000.0,5619000.0,0.0433461131982,0.08217,0.08217,66618889,68382004,https://www.sec.gov/Archives/edgar/data/1003642/000143774913010350/0001437749-13-010350-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774913010350/ipxl20130630_10q.htm
0,2013-03-31,IPXL,2013-05-03 00:00:00,2013-05-03 16:16:30,Q1,148489000,90618000,57871000,0.38973257278316914,19605000,29717000,0.0,4278000.0,53600000,144218000,283000.0,17157000,21428000,0.144306985703,4271000.0,0.028763073359,149456000,101945000,0.686549171993,48278000,105442000,0.710099738028,1.54656,1.54656,66487470,68178355,https://www.sec.gov/Archives/edgar/data/1003642/000143774913005285/0001437749-13-005285-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774913005285/ipxl_10q-033113.htm
0,2012-12-31,IPXL,2013-02-26 00:00:00,2013-02-26 08:54:41,Q4,141077000,76926000,64151000,0.4547233071301488,22623000,33440000,0.0,3191000.0,59254000,136180000,25000.0,-10513445000,-10508548000,-74.48803135876153,4897000.0,0.0347115405062,-9000.0,5676000.0,0.0402333477463,272000.0,4799000.0,0.0340168843965,0.07016,0.07016,65660271,68404551,https://www.sec.gov/Archives/edgar/data/1003642/000143774913001948/0001437749-13-001948-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774913001948/impax_10k-123112.htm
0,2012-09-30,IPXL,2012-11-02 00:00:00,2012-11-01 17:38:40,Q3,145587000,67560000,78027000,0.5359475777370232,20012000,28927000,0.0,-371000.0,48568000,116128000,145000.0,10582382000,10611841000,72.8900313902,29459000,0.202346363343,46000.0,22197000,0.152465536071,9635000.0,20037000,0.137629046549,0.29367,0.29367,65451926,68230487,https://www.sec.gov/Archives/edgar/data/1003642/000143774912010833/0001437749-12-010833-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774912010833/ili_10q-093012.htm
0,2012-06-30,IPXL,2012-08-02 00:00:00,2012-08-02 17:00:27,Q2,166460000,88637000,77823000,0.4675177219752493,19869000,24870000,0.0,2914000.0,47653000,136290000,423000.0,12919000,43089000,0.258854980175,30170000,0.181244743482,-95000.0,17547000,0.105412711763,11262000,18672000,0.112171092154,0.27433,0.27433,65289869,68064934,https://www.sec.gov/Archives/edgar/data/1003642/000119312512332133/0001193125-12-332133-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000119312512332133/d358841d10q.htm
0,2012-03-31,IPXL,2012-05-03,2012-05-03 16:58:04,Q1,128568000,66015000,62553000,0.48653630763487027,18816000,21233000,0.0,4038000.0,44087000,110102000,39000.0,7747000.0,26213000,0.203884325804,18466000,0.143628274532,-80000.0,13973000,0.10868178707,6269000.0,12365000,0.0961747868832,0.18209,0.18209,65122240,67907263,https://www.sec.gov/Archives/edgar/data/1003642/000119312512208777/0001193125-12-208777-index.htm,https://www.sec.gov/Archives/edgar/data/1003642/000119312512208777/d324218d10q.htm
0,2011-12-31,IPXL,2012-02-28 00:00:00,2012-02-28 16:35:42,Q4,158559000,81157000,77402000,0.4881589818301074,20393000,20071000,0.0,1409000.0,41873000,123030000,76000.0,-6936000.0,28593000,0.180330350217,35529000,0.224074319339,-2119000.0,22167000,0.139802849413,11772000,21862000,0.137879275222,0.32475,0.32475,64126855,67319989,https://www.sec.gov/Archives/edgar/data/1003642/000119312512085404/0001193125-12-085404-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000119312512085404/d262406d10k.htm
0,2011-09-30,IPXL,2011-11-03 00:00:00,2011-11-03 16:12:51,Q3,119849000,57195000,62654000,0.5227744912348038,18839000,16318000,0.0,2114000.0,37271000,94466000,53000.0,7380000.0,32763000,0.273368989312,25383000,0.21179150431,-470000.0,15007000,0.12521589667,8486000.0,17220000,0.143680798338,0.2558,0.2558,63937796,67318658,https://www.sec.gov/Archives/edgar/data/1003642/000119312511295126/0001193125-11-295126-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000119312511295126/d236091d10q.htm
0,2011-06-30,IPXL,2011-08-04 00:00:00,2011-08-04 16:27:48,Q2,234511000,116272000,118239000,0.5041938331250986,43469000,32088000,0.0,3983000.0,79540000,195812000,28000.0,18377000,57076000,0.243383039602,38699000,0.165019977741,-3000.0,27234000,0.116131013044,12358000,26413000,0.112630111167,0.39188,0.39188,63709258,67401018,https://www.sec.gov/Archives/edgar/data/1003642/000119312511210396/0001193125-11-210396-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000119312511210396/d10q.htm
0,2011-03-31,IPXL,2011-05-05 00:00:00,2011-05-05 17:05:14,Q1,108651000,50114000,58537000,0.5387617233159382,19490000,16579000,0.0,1774000.0,37843000,87957000,0.0,3457000.0,24151000,0.22228051283467248,20694000,0.19046304221774304,3000.0,21002000,0.19329780673900837,7144000.0,13863000,0.12759201479967971,0.20568,0.20568,63709258,67401018,https://www.sec.gov/Archives/edgar/data/1003642/000095012311045746/0000950123-11-045746-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012311045746/c16030e10vq.htm
0,2010-12-31,IPXL,2011-02-25,2011-02-25 13:14:47,Q4,99102000,48657000,50445000,0.5090210086577466,22959000,16196000,0.0,1598000.0,40753000,89410000,59000.0,3583000.0,13275000,0.13395289701519647,9692000.0,0.09779822808823233,-181000.0,9809000.0,0.09897882989243406,-2593000.0,12422000,0.12534560351960605,0.18946,0.18946,62037908,65565132,https://www.sec.gov/Archives/edgar/data/1003642/000095012311018461/0000950123-11-018461-index.htm,https://www.sec.gov/Archives/edgar/data/1003642/000095012311018461/c12986e10vk.htm
0,2010-09-30,IPXL,2010-11-04 00:00:00,2010-11-04 16:49:31,Q3,303992000,143121000,160871000,0.529194847232822,23271000,13207000,0.0,1033000.0,37511000,180632000,38000.0,2998000.0,126358000,0.4156622542698492,123360000,0.40580015263559566,-92000.0,123636000,0.4067080712650333,48501000,75163000,0.24725321718992604,1.15332,1.15332,61778465,65171055,https://www.sec.gov/Archives/edgar/data/1003642/000095012310100986/0000950123-10-100986-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012310100986/c07715e10vq.htm
0,2010-06-30,IPXL,2010-08-05 00:00:00,2010-08-05 15:56:13,Q2,153082000,68892000,84190000,0.5499666845220209,21684000,11444000,0.0,1769000.0,34897000,103789000,24000.0,3122000.0,52415000,0.3423981918187638,49293000,0.3220038933382109,-24000.0,49437000,0.3229445656576214,18129000,31348000,0.2047791379783384,0.48311,0.48311,61444707,64887770,https://www.sec.gov/Archives/edgar/data/1003642/000095012310073316/0000950123-10-073316-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012310073316/c03801e10vq.htm
0,2010-03-31,IPXL,2010-05-06 00:00:00,2010-05-06 15:41:32,Q1,323333000,79576000,243757000,0.7538884060705218,18309000,12485000,0.0,1984000.0,32778000,112354000,46000.0,2946000.0,213925000,0.6616243934272097,210979000,0.6525130438278802,-18000.0,210997000,0.6525687139883649,79484000,131485000,0.4066550584072767,2.05877,2.05877,61008015,63865678,https://www.sec.gov/Archives/edgar/data/1003642/000095012310045446/0000950123-10-045446-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012310045446/c00184e10vq.htm
0,2009-12-31,IPXL,2010-02-26 00:00:00,2010-02-26 14:51:41,Q4,176134000,88724000,87410000,0.49626988542813993,16530000,8112000.0,0.0,10639000,35281000,124005000,-489000.0,3460000.0,55589000,0.3156062997490547,52129000,0.29596216516970036,-48000.0,52687000,0.299130207682787,14633000,38144000,0.21656238999852384,0.62449,0.62449,60279602,61080184,https://www.sec.gov/Archives/edgar/data/1003642/000095012310017992/0000950123-10-017992-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012310017992/c96754e10vk.htm
0,2009-09-30,IPXL,2009-11-04 00:00:00,2009-11-04 15:08:01,Q3,64946000,28055000,36891000,0.5680257444646322,15242000,9840000.0,0.0,1647000.0,26729000,54784000,185000.0,2614000.0,12776000,0.1967172728112586,10162000,0.15646845071289994,22000.0,10179000,0.15673020663320297,3494000.0,6685000.0,0.10293166630739384,0.11019,0.11019,60130608,60667227,https://www.sec.gov/Archives/edgar/data/1003642/000095012309057520/0000950123-09-057520-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012309057520/c91813e10vq.htm
0,2009-06-30,IPXL,2009-08-05 00:00:00,2009-08-05 16:25:06,Q2,58416000,27284000,31132000,0.5329361818679814,15446000,10305000,0.0,1394000.0,27145000,54429000,256000.0,2648000.0,6635000.0,0.1135818953711312,3987000.0,0.06825184880854561,18000.0,4056000.0,0.0694330320460148,1043000.0,3013000.0,0.051578334702821145,0.0499,0.0499,59912829,60384179,https://www.sec.gov/Archives/edgar/data/1003642/000095012309030321/0000950123-09-030321-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012309030321/c88728e10vq.htm
0,2009-03-31,IPXL,2009-05-07 00:00:00,2009-05-07 13:17:29,Q1,58913000,26250000,32663000,0.5544277154448084,16056000,11455000,0.0,1017000.0,28528000,54778000,294000.0,2544000.0,6679000.0,0.1133705633731095,4135000.0,0.07018824368136065,65000.0,4055000.0,0.06883030909985911,1836000.0,2219000.0,0.03766571045439886,0.03685,0.03685,59711133,60222215,https://www.sec.gov/Archives/edgar/data/1003642/000089322009001073/0000893220-09-001073-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000089322009001073/w73906e10vq.htm
0,2008-12-31,IPXL,2009-03-12 00:00:00,2009-03-12 17:19:03,Q4,140373000,54882000,85491000,0.609027377059691,49999000,41430000,-1437000.0,6461000.0,114168000,169050000,1763000.0,7813000.0,11725000,0.0835274589842776,3912000.0,0.0278686072107884,21565000,19545000,0.1392361778974589,10465000,9080000.0,0.06468480405776039,0.14938,0.14938,59072752,60782721,https://www.sec.gov/Archives/edgar/data/1003642/000089322009000533/0000893220-09-000533-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000089322009000533/w73021e10vk.htm
0,2004-06-30,IPXL,2004-08-09 00:00:00,2004-08-09 16:52:32,Q2,30845000,18537000,12308000,0.3990273950397147,3306000.0,3117000.0,711000.0,4000.0,4000.0,18541000,564000.0,1060000.0,1064000.0,0.03449505592478522,4000.0,0.000129680661371373,4000.0,602000.0,0.019516939536391636,30000.0,572000.0,0.01854433457610634,0.00925,0.00925,57543768,61808519,https://www.sec.gov/Archives/edgar/data/1003642/000095011604002413/0000950116-04-002413-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095011604002413/tenq.htm
