,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MGNX,2018-05-07 00:00:00,2018-05-07 16:03:17,Q1,4695000.0,0.0,0.0,0.0,45670000,9235000.0,0.0,674000.0,0.0,54905000,0.0,0.0,-48872000,-10.40937167199148,-50210000,-10.550798722044728,674000.0,-49536000,-10.550798722044728,0.0,-49536000,-10.550798722044728,-1.34,-1.34,36936560,36936560,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000058/0001125345-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000058/mgnx-033118x10q.htm
0,2017-12-31,MGNX,2018-02-27 00:00:00,2018-02-27 16:07:01,Q4,152359000,0.0,0.0,0.0,38986000,8404000.0,0.0,758000.0,0.0,47390000,0.0,0.0,106311000,0.6977664594805689,104969000,0.6939334072814864,758000.0,105727000,0.6939334072814864,0.0,105727000,0.6939334072814864,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000022/0001125345-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000022/mgnx-123117x10k.htm
0,2017-09-30,MGNX,2017-11-08 00:00:00,2017-11-08 16:11:40,Q3,1663000.0,0.0,0.0,0.0,40984000,8403000.0,0.0,681000.0,0.0,49387000,0.0,0.0,-45819000,-27.55201443174985,-47724000,-28.288033674082982,681000.0,-47043000,-28.288033674082982,0.0,-47043000,-28.288033674082982,-1.28,-1.28,36779305,36779305,https://www.sec.gov/Archives/edgar/data/1125345/000162828017011189/0001628280-17-011189-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000162828017011189/mgnx-093017x10q.htm
0,2017-06-30,MGNX,2017-08-02 00:00:00,2017-08-02 16:05:24,Q2,1666000.0,0.0,0.0,0.0,34461000,8384000.0,0.0,525000.0,0.0,42845000,0.0,0.0,-39176000,-23.51500600240096,-41179000,-24.40216086434574,525000.0,-40654000,-24.40216086434574,0.0,-40654000,-24.40216086434574,-1.14,-1.14,35784804,35784804,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000090/0001125345-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000090/mgnx-063017x10q.htm
0,2017-03-31,MGNX,2017-05-03 00:00:00,2017-05-03 16:04:15,Q1,2055000.0,0.0,0.0,0.0,32801000,7462000.0,0.0,553000.0,0.0,40263000,0.0,0.0,-36230000,-17.630170316301705,-38208000,-18.323600973236008,553000.0,-37655000,-18.323600973236008,0.0,-37655000,-18.323600973236008,-1.08,-1.08,34958228,34958228,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000057/0001125345-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000057/mgnx-33117x10q.htm
0,2016-12-31,MGNX,2017-02-28 00:00:00,2017-02-28 16:05:49,Q4,5106000.0,0.0,0.0,0.0,31109000,9235000.0,0.0,455000.0,0.0,40344000,0.0,0.0,-33264000,-6.5146886016451235,-35238000,-6.812181746964356,455000.0,-34783000,-6.812181746964356,0.0,-34783000,-6.812181746964356,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000041/0001125345-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000041/mgnx-123116x10k.htm
0,2016-09-30,MGNX,2016-11-02 00:00:00,2016-11-02 16:05:12,Q3,3255000.0,0.0,0.0,0.0,30296000,7224000.0,0.0,419000.0,0.0,37520000,0.0,0.0,-32188000,-9.888786482334869,-34265000,-10.39815668202765,419000.0,-33846000,-10.39815668202765,0.0,-33846000,-10.39815668202765,-0.97,-0.97,34766440,34766440,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000070/0001125345-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000070/form10q.htm
0,2016-06-30,MGNX,2016-08-03,2016-08-03 16:07:37,Q2,80673000,0.0,0.0,0.0,33340000,7239000.0,0.0,370000.0,0.0,40579000,0.0,0.0,41880000,0.5191327953590421,40094000,0.5015804544271317,370000.0,40464000,0.5015804544271317,0.0,40464000,0.5015804544271317,1.17,1.12,34616197,36017411,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000064/0001125345-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000064/form10q.htm
0,2016-03-31,MGNX,2016-05-04 00:00:00,2016-05-04 16:10:04,Q1,2846000.0,0.0,0.0,0.0,27346000,6133000.0,0.0,270000.0,0.0,33479000,0.0,0.0,-28862000,-10.141250878425861,-30633000,-10.66865776528461,270000.0,-30363000,-10.66865776528461,0.0,-30363000,-10.66865776528461,-0.88,-0.88,34503845,34503845,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000056/0001125345-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000056/form10q.htm
0,2015-12-31,MGNX,2016-02-29 00:00:00,2016-02-29 16:04:35,Q4,8178000.0,0.0,0.0,0.0,30044000,6715000.0,0.0,130000.0,0.0,36759000,0.0,0.0,-27389000,-3.3491073612130107,-28581000,-3.478967962827097,130000.0,-28451000,-3.478967962827097,0.0,-28451000,-3.478967962827097,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000046/0001125345-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000046/form10k.htm
0,2015-09-30,MGNX,2015-11-04 00:00:00,2015-11-04 16:06:39,Q3,14681000,0.0,0.0,0.0,24103000,6021000.0,0.0,1000.0,0.0,30124000,0.0,0.0,-14954000,-1.018595463524283,-15443000,-1.0518357060145767,1000.0,-15442000,-1.0518357060145767,0.0,-15442000,-1.0518357060145767,-0.46,-0.46,33339163,33339163,https://www.sec.gov/Archives/edgar/data/1125345/000112534515000039/0001125345-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534515000039/form10q.htm
0,2015-06-30,MGNX,2015-08-05 00:00:00,2015-08-05 16:04:49,Q2,6716000.0,0.0,0.0,0.0,22660000,5346000.0,0.0,-86000.0,0.0,28006000,0.0,0.0,-20654000,-3.0753424657534247,-21290000,-3.1828469326980344,-86000.0,-21376000,-3.1828469326980344,0.0,-21376000,-3.1828469326980344,-0.71,-0.71,30059329,30059329,https://www.sec.gov/Archives/edgar/data/1125345/000112534515000025/0001125345-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534515000025/form10q.htm
0,2015-03-31,MGNX,2015-05-06 00:00:00,2015-05-06 16:09:21,Q1,71279000,0.0,0.0,0.0,21464000,4683000.0,0.0,-3000.0,0.0,26147000,0.0,0.0,45678000,0.6408339061995819,45132000,0.6331317779430127,-3000.0,45129000,0.6331317779430127,0.0,45129000,0.6331317779430127,1.53,1.42,29415768,31684174,https://www.sec.gov/Archives/edgar/data/1125345/000112534515000013/0001125345-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534515000013/form10q.htm
0,2014-12-31,MGNX,2015-03-03,2015-03-03 16:51:07,Q4,5476000.0,0.0,0.0,0.0,19650000,4845000.0,0.0,1000.0,0.0,24495000,0.0,0.0,-18514000,-3.380934989043097,-19019000,-3.472972972972973,1000.0,-19018000,-3.472972972972973,0.0,-19018000,-3.472972972972973,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1125345/000119312515075224/0001193125-15-075224-index.htm,https://www.sec.gov/Archives/edgar/data/1125345/000119312515075224/d838054d10k.htm
0,2014-09-30,MGNX,2014-11-12 00:00:00,2014-11-12 06:11:11,Q3,18382000,0.0,0.0,0.0,18632000,3678000.0,0.0,0.0,0.0,22310000,0.0,0.0,-3446000.0,-0.18746599934718747,-3928000.0,-0.21368730279621367,0.0,-3928000.0,-0.21368730279621367,0.0,-3928000.0,-0.21368730279621367,-0.14,-0.14,27751437,27751437,https://www.sec.gov/Archives/edgar/data/1125345/000119312514407501/0001193125-14-407501-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000119312514407501/d786329d10q.htm
0,2014-06-30,MGNX,2014-08-05 00:00:00,2014-08-05 16:02:56,Q2,9220000.0,0.0,0.0,0.0,17335000,4145000.0,0.0,1000.0,0.0,21480000,0.0,0.0,-11823217,-1.2823445770065076,-12260000,-1.3296095444685467,1000.0,-12259000,-1.3296095444685467,0.0,-12259000,-1.3296095444685467,-0.44,-0.44,27651297,27651297,https://www.sec.gov/Archives/edgar/data/1125345/000119312514295741/0001193125-14-295741-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000119312514295741/d732504d10q.htm
0,2014-03-31,MGNX,2014-05-06 00:00:00,2014-05-06 16:03:53,Q1,14718597,0.0,0.0,0.0,14568754,3258587.0,0.0,409.0,0.0,17827341,0.0,0.0,-2710527.0,-0.18415661492736027,-3108744.0,-0.21118419099320404,409.0,-3108335.0,-0.21118419099320404,0.0,-3108335.0,-0.21118419099320404,-0.12,-0.12,26262356,26262356,https://www.sec.gov/Archives/edgar/data/1125345/000119312514184815/0001193125-14-184815-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000119312514184815/d702182d10q.htm
0,2013-12-31,MGNX,2014-03-20,2014-03-20 16:03:17,Q4,14906436,0.0,0.0,0.0,14348102,3763785.0,0.0,467.0,0.0,18111887,0.0,0.0,-2846726.0,-0.19097294618244093,-3205451.0,-0.21500672595380949,467.0,-3204984.0,-0.21500672595380949,0.0,-3204984.0,-0.21500672595380949,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1125345/000119312514108048/0001193125-14-108048-index.htm,https://www.sec.gov/Archives/edgar/data/1125345/000119312514108048/d644794d10k.htm
