,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ALBO,2018-05-10,2018-05-10 16:04:25,Q1,11200000,0.0,11200000,1.0,6150000.0,4130000.0,0.0,1500000.0,11780000,11780000,-1020000.0,50000.0,-2590000.0,-0.23125,-580000.0,-0.051786,-20000.0,-1620000.0,-0.144643,0.0,-1620000.0,-0.144643,-0.14862,-0.14862,10900000,10900000,https://www.sec.gov/Archives/edgar/data/1322505/000156459018012934/0001564590-18-012934-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459018006847/albo-10k_20171231.htm
0,2017-12-31,ALBO,2018-03-27,2018-03-27 14:45:35,Q4,1000.0,0.0,1000.0,1.0,3990000.0,4610000.0,0.0,-3270000.0,5340000.0,5340000.0,420000.0,20000.0,-4410000.0,5549.0,-5340000.0,5337.0,80000.0,-4840000.0,4844.0,210000.0,-5060000.0,5056.0,-0.55604,-0.55604,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1322505/000156459018006847/0001564590-18-006847-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459018006847/albo-10k_20171231.htm
0,2017-09-30,ALBO,2017-11-14,2017-11-14 16:01:45,Q3,2000.0,0.0,2000.0,1.0,3230000.0,3710000.0,0.0,-400000.0,6530000.0,6530000.0,20000.0,10000.0,-6480000.0,178.0,-6530000.0,130.0,-392000.0,-6510000.0,-9679.0,0.0,-6510000.0,-9679.0,-0.73228,-0.73228,8890000.0,8890000.0,https://www.sec.gov/Archives/edgar/data/1322505/000156459017023765/0001564590-17-023765-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459017023765/albo-10q_20170930.htm
0,2017-06-30,ALBO,2017-08-21,2017-08-21 06:04:48,Q2,1000.0,0.0,1000.0,1.0,2960000.0,3710000.0,0.0,-70000.0,6610000.0,6610000.0,-150000.0,130000.0,-6330000.0,-5897.0,-6610000.0,-6035.0,590000.0,-6180000.0,-6176.0,0.0,-6180000.0,-6176.0,-0.86192,-0.86192,7170000.0,7170000.0,https://www.sec.gov/Archives/edgar/data/1322505/000156459017017854/0001564590-17-017854-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459017017854/albo-10q_20170630.htm
0,2017-03-31,ALBO,2017-05-11,2017-05-11 15:37:52,Q1,1000.0,0.0,1000.0,1.0,2810000.0,3210000.0,0.0,70000.0,6100000.0,6100000.0,-250000.0,10000.0,-6910000.0,-6495.0,-6100000.0,-6671.0,-330000.0,-6670000.0,-6671.0,0.0,-6670000.0,-6671.0,-1.06041,-1.06041,6290000.0,6290000.0,https://www.sec.gov/Archives/edgar/data/1322505/000156459017010510/0001564590-17-010510-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459017005341/albo-10k_20161231.htm
0,2016-12-31,ALBO,2017-03-27,2017-03-27 16:38:07,Q4,11360000,0.0,11360000,1.0,5860000.0,7260000.0,0.0,-205000.0,12910000,12910000,-1570000.0,10000.0,-7350000.0,-0.647007,-1550000.0,-0.136444,59000.0,-5790000.0,-0.509683,20000.0,-5810000.0,-0.511444,4.06294,4.06294,-1430000.0,-1430000.0,https://www.sec.gov/Archives/edgar/data/1322505/000156459017005341/0001564590-17-005341-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459016030440/albo-10k_20160930.htm
0,2016-09-30,ALBO,2016-12-22,2016-12-22 16:01:22,Q3,0.0,0.0,0.0,0.0,70000.0,1500000.0,0.0,0.0,1570000.0,1570000.0,20000.0,81000.0,-1530000.0,0.0,-1570000.0,0.0,-264000.0,-1540000.0,0.0,30000.0,-1580000.0,0.0,-0.73832,-0.73832,2140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/1322505/000156459016030440/0001564590-16-030440-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459016030440/albo-10k_20160930.htm
0,2016-06-30,ALBO,,Not found...,Q2,0.0,0.0,0.0,0.0,60000.0,3040000.0,0.0,0.0,3100000.0,3100000.0,10000.0,0.0,-3090000.0,0.0,-3100000.0,0.0,0.0,-3090000.0,0.0,0.0,-3100000.0,0.0,-1.4486,-1.4486,2140000.0,2140000.0,processing...,processing...
0,2016-03-31,ALBO,2016-05-10 00:00:00,2016-05-10 16:01:23,Q1,0.0,0.0,0.0,0.0,2090000.0,3990000.0,0.0,0.0,6080000.0,6080000.0,220000.0,50000.0,-5590000.0,0.0,-6080000.0,0.0,0.0,-5860000.0,0.0,10000.0,-5870000.0,0.0,-2.74299,-2.74299,2140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544316001794/0001145443-16-001794-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544316001794/d306831.htm
0,2015-12-31,ALBO,2016-02-16 00:00:00,2016-02-16 08:55:59,Q4,0.0,0.0,0.0,0.0,1590000.0,1630000.0,0.0,0.0,3230000.0,3230000.0,20000.0,30000.0,-3160000.0,0.0,-3230000.0,0.0,0.0,-3210000.0,0.0,10000.0,-3220000.0,0.0,-1.51887,-1.51887,2120000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544316001498/0001145443-16-001498-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544316001498/d302328.htm
0,2015-09-30,ALBO,2015-12-22 00:00:00,2015-12-22 16:36:23,Q3,0.0,0.0,0.0,1.0,1990000.0,1430000.0,0.0,0.0,3420000.0,3420000.0,200000.0,-9999.999999999982,-3030000.0,3.33145009416,-3420000.0,2.59322033898,0.0,-3230000.0,2.59322033898,10000.0,-3230000.0,2.58757062147,-1.55288,-1.55288,2080000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544315001341/0001145443-15-001341-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544315001341/d299162_10k.htm
0,2015-06-30,ALBO,2015-08-14 00:00:00,2015-08-14 15:24:46,Q2,0.0,0.0,0.0,0.0,5050000.0,1530000.0,0.0,0.0,6580000.0,6580000.0,140000.0,49999.99999999999,-6250000.0,0.0,-6580000.0,0.0,0.0,-6440000.0,0.0,20000.0,-6460000.0,0.0,-3.58889,-3.58889,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544315000988/0001145443-15-000988-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544315000988/d290541_10q.htm
0,2015-03-31,ALBO,2015-05-07 00:00:00,2015-05-07 17:05:27,Q1,0.0,0.0,0.0,0.0,2920000.0,1610000.0,0.0,0.0,4530000.0,4530000.0,170000.0,60000.0,-4130000.0,0.0,-4530000.0,0.0,0.0,-4360000.0,0.0,0.0,-4360000.0,0.0,-5.38272,-5.38272,810000.0,810000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544315000645/0001145443-15-000645-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544315000645/d32224_10q.htm
0,2014-12-31,ALBO,,,Q4,0.0,0.0,0.0,0.0,3410000.0,1830000.0,0.0,0.0,5240000.0,5240000.0,560000.0,100000.0,-4030000.0,0.0,-5240000.0,0.0,0.0,-4690000.0,0.0,0.0,-4690000.0,0.0,-6.01282,-6.01282,780000.0,780000.0,,
0,2014-09-30,ALBO,2014-12-19 00:00:00,2014-12-19 16:03:05,Q3,0.0,0.0,0.0,1.0,2570000.0,1120000.0,0.0,0.0,3690000.0,3690000.0,1410000.0,139999.99999999997,-740000.0,-487.933333333,-3690000.0,-499.866666667,0.0,-2280000.0,-499.866666667,0.0,-2290000.0,-499.333333333,-3.09459,-3.09459,740000.0,740000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544314001571/0001145443-14-001571-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544314001571/d31682_10k.htm
0,2014-06-30,ALBO,2014-08-13 00:00:00,2014-08-13 17:02:03,Q2,0.0,0.0,0.0,1.0,3630000.0,1350000.0,0.0,-230000.0,4750000.0,4750000.0,1560000.0,150000.00000000003,-1480000.0,-13.3876651982,-4750000.0,-14.0572687225,-230000.0,-3190000.0,-14.0572687225,10000.0,-3200000.0,-14.1189427313,-4.57143,-4.57143,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544314001063/0001145443-14-001063-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544314001063/d31433_10q.htm
0,2014-03-31,ALBO,2014-05-14 00:00:00,2014-05-14 17:17:05,Q1,0.0,0.0,0.0,1.0,4260000.0,1730000.0,0.0,-210000.0,5780000.0,5780000.0,-410000.0,150000.0,-6460000.0,-29.1739130435,-5780000.0,-29.9178743961,-210000.0,-6190000.0,-29.9178743961,0.0,-6200000.0,-29.9371980676,-8.73239,-8.73239,710000.0,710000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544314000763/0001145443-14-000763-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544314000763/d31196_10q.htm
0,2013-12-31,ALBO,,,Q4,0.0,0.0,0.0,1.0,3740000.0,1400000.0,0.0,-100000.0,5040000.0,5040000.0,2600000.0,160000.0,330000.0,-23.5257731959,-5040000.0,-25.1340206186,-100000.0,-2440000.0,-25.1340206186,10000.0,-2440000.0,-25.1855670103,-3.48571,-3.48571,700000.0,700000.0,,
0,2013-09-30,ALBO,2013-12-20 00:00:00,2013-12-20 16:02:43,Q3,0.0,0.0,0.0,-1.0,2950000.0,1700000.0,0.0,-300000.0,4360000.0,4360000.0,3550000.0,160000.00000000003,2900000.0,12.2422360248,-4360000.0,13.7391304348,-300000.0,-800000.0,13.7391304348,10000.0,-820000.0,13.8322981366,-1.24242,-1.24242,660000.0,660000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544313002284/0001145443-13-002284-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544313002284/d30729_10k.htm
0,2013-06-30,ALBO,2013-08-14,2013-08-14 17:45:19,Q2,0.0,0.0,0.0,1.0,3470000.0,1770000.0,0.0,-30000.0,5220000.0,5220000.0,-4420000.0,149999.99999999997,-13910000,-379.16,-5220000.0,-385.48,-30000.0,-9640000.0,-385.48,-10000.0,-9630000.0,-385.24,-19.65306,-19.65306,490000.0,490000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544313001691/0001145443-13-001691-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544313001691/d30517_10q.htm
0,2013-03-31,ALBO,2013-05-13 00:00:00,2013-05-13 17:31:18,Q1,0.0,0.0,0.0,1.0,2970000.0,2170000.0,0.0,-30000.0,5110000.0,5110000.0,-100000.0,160000.0,-5150000.0,-180.928571429,-5110000.0,-186.607142857,-30000.0,-5220000.0,-186.607142857,10000.0,-5220000.0,-186.428571429,-11.10638,-11.10638,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544313001314/0001145443-13-001314-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544313001314/d30339_10q.htm
0,2012-12-31,ALBO,2013-02-14,2013-02-14 16:29:40,Q4,0.0,0.0,0.0,1.0,4740000.0,1370000.0,0.0,-200000.0,5910000.0,5910000.0,2240000.0,170000.0,-1260000.0,-17.7959183673,-5910000.0,-18.6479591837,-200000.0,-3670000.0,-18.6479591837,0.0,-3670000.0,-18.7193877551,-7.80851,-7.80851,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544313000396/0001145443-13-000396-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544312001417/d29879.htm
0,2012-09-30,ALBO,2012-12-21,2012-12-21 16:33:06,Q3,0.0,0.0,0.0,0.0,4360000.0,1450000.0,0.0,-90000.0,5720000.0,5720000.0,-130000.0,169999.99999999994,-5810000.0,0.0,-5720000.0,0.0,-90000.0,-5850000.0,0.0,30000.0,-5880000.0,0.0,-14.0,-14.0,420000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544312001417/0001145443-12-001417-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544312001417/d29879.htm
0,2012-06-30,ALBO,2012-08-14,2012-08-14 17:04:49,Q2,0.0,0.0,0.0,0.0,2960000.0,1780000.0,0.0,0.0,4730000.0,4730000.0,-1340000.0,180000.00000000006,-7230000.0,0.0,-4730000.0,0.0,-56000.0,-6070000.0,0.0,-20000.0,-6050000.0,0.0,-15.51282,-15.51282,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544312000968/0001145443-12-000968-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544312000968/d29491.htm
0,2012-03-31,ALBO,2012-05-15,2012-05-15 15:56:51,Q1,0.0,0.0,0.0,0.0,2640000.0,1830000.0,0.0,0.0,4470000.0,4470000.0,160000.0,190000.0,-3960000.0,0.0,-4470000.0,0.0,-41000.0,-4310000.0,0.0,10000.0,-4320000.0,0.0,-3.34884,-3.34884,1290000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544312000728/0001145443-12-000728-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544312000728/d29459.htm
0,2011-12-31,ALBO,2012-02-09,2012-02-09 14:43:07,Q4,0.0,0.0,0.0,0.0,2350000.0,2020000.0,0.0,2020000.0,4370000.0,4370000.0,-120000.0,190000.0,-4420000.0,0.0,-4370000.0,0.0,-24000.0,-4490000.0,0.0,10000.0,-4500000.0,0.0,-3.48837,-3.48837,1290000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544312000102/0001145443-12-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544311001243/d28925.htm
0,2011-09-30,ALBO,2011-12-15,2011-12-15 16:43:17,Q3,0.0,0.0,0.0,0.0,2550000.0,2060000.0,0.0,0.0,4610000.0,4610000.0,8750000.0,209999.99999999997,13100000,0.0,-4610000.0,0.0,-386000.0,4140000.0,0.0,10000.0,4130000.0,0.0,3.05926,3.05926,1350000.0,1350000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544311001243/0001145443-11-001243-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544311001243/d28925.htm
0,2011-06-30,ALBO,2011-08-09,2011-08-09 16:23:12,Q2,0.0,0.0,0.0,0.0,2940000.0,2380000.0,0.0,0.0,5320000.0,5320000.0,1380000.0,229999.99999999997,-2330000.0,0.0,-5320000.0,0.0,-30000.0,-3950000.0,0.0,30000.0,-3970000.0,0.0,-3.60909,-3.60909,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544311000747/0001145443-11-000747-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544311000747/d28280.htm
0,2011-03-31,ALBO,2011-05-09,2011-05-09 14:45:20,Q1,0.0,0.0,0.0,0.0,2900000.0,2310000.0,0.0,0.0,5210000.0,5210000.0,-230000.0,250000.0,-5420000.0,0.0,-5210000.0,0.0,-2000.0,-5440000.0,0.0,0.0,-5440000.0,0.0,-6.18182,-6.18182,880000.0,880000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544311000475/0001145443-11-000475-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544311000475/d28192_10q.htm
0,2010-12-31,ALBO,2011-02-07,2011-02-07 14:23:44,Q4,0.0,0.0,0.0,0.0,5510000.0,2580000.0,0.0,0.0,8080000.0,8080000.0,2780000.0,250000.0,-2280000.0,0.0,-8080000.0,0.0,-5000.0,-5310000.0,0.0,0.0,-5310000.0,0.0,-6.03409,-6.03409,880000.0,880000.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012311009662/0000950123-11-009662-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012310113450/y88343e10vk.htm
0,2010-09-30,ALBO,2010-12-14,2010-12-14 15:08:25,Q3,0.0,0.0,0.0,0.0,4520000.0,2410000.0,0.0,0.0,6930000.0,6930000.0,-1250000.0,250000.0,-9170000.0,0.0,-6930000.0,0.0,-17000.0,-8170000.0,0.0,-70000.0,-8100000.0,0.0,-9.75904,-9.75904,830000.0,830000.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012310113450/0000950123-10-113450-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012310113450/y88343e10vk.htm
0,2010-06-30,ALBO,2010-08-06,2010-08-06 11:25:11,Q2,0.0,0.0,0.0,0.0,5890000.0,2780000.0,0.0,0.0,8670000.0,8670000.0,0.0,250000.0,-8420000.0,0.0,-8670000.0,0.0,-10000.0,-8670000.0,0.0,-40000.0,-8630000.0,0.0,-10.7875,-10.7875,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012310073953/0000950123-10-073953-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012310073953/y85984e10vq.htm
0,2010-03-31,ALBO,2010-05-07,2010-05-07 14:59:26,Q1,0.0,0.0,0.0,0.0,7010000.0,3380000.0,0.0,0.0,10390000,10390000,0.0,240000.0,-10150000,0.0,-10390000,0.0,-7000.0,-10390000,0.0,20000.0,-10410000,0.0,-13.0125,-13.0125,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012310046289/0000950123-10-046289-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012310046289/y84397e10vq.htm
0,2009-12-31,ALBO,2010-02-05,2010-02-05 15:18:45,Q4,0.0,0.0,0.0,0.0,8750000.0,2420000.0,0.0,0.0,11170000,11170000,10000.0,250000.0,-10910000,0.0,-11170000,0.0,-5000.0,-11170000,0.0,-20000.0,-11150000,0.0,-14.11392,-14.11392,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012310009203/0000950123-10-009203-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012309070499/y80991e10vk.htm
0,2009-09-30,ALBO,2009-12-14,2009-12-14 14:58:40,Q3,0.0,0.0,0.0,0.0,7940000.0,2590000.0,0.0,0.0,10520000,10520000,10000.0,240000.0,-10260000,0.0,-10520000,0.0,-386000.0,-10510000,0.0,-40000.0,-10470000,0.0,-13.25316,-13.25316,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012309070499/0000950123-09-070499-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012309070499/y80991e10vk.htm
0,2009-06-30,ALBO,2009-08-07,2009-08-07 14:11:58,Q2,0.0,0.0,0.0,0.0,7990000.0,2690000.0,0.0,0.0,10680000,10680000,50000.0,220000.00000000003,-10360000,0.0,-10680000,0.0,-374000.0,-10630000,0.0,520000.0,-11150000,0.0,-14.11392,-14.11392,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012309031954/0000950123-09-031954-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012309031954/y78699e10vq.htm
0,2009-03-31,ALBO,2009-05-08,2009-05-08 16:34:49,Q1,0.0,0.0,0.0,0.0,8360000.0,3440000.0,0.0,0.0,11800000,11800000,80000.0,210000.0,-11430000,0.0,-11800000,0.0,-320000.0,-11720000,0.0,-90000.0,-11630000,0.0,-14.5375,-14.5375,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012309008419/0000950123-09-008419-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012309008419/y77078e10vq.htm
0,2008-12-31,ALBO,2009-02-06,2009-02-06 14:27:14,Q4,0.0,0.0,0.0,0.0,8040000.0,2280000.0,0.0,0.0,10320000,10320000,240000.0,210000.0,-9620000.0,0.0,-10320000,0.0,-242000.0,-10070000,0.0,-50000.0,-10020000,0.0,-12.68354,-12.68354,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012309002134/0000950123-09-002134-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012308017383/y73101e10vk.htm
0,2008-09-30,ALBO,2008-12-11,2008-12-11 16:41:55,Q3,0.0,0.0,0.0,0.0,11030000,2960000.0,0.0,0.0,13990000,13990000,840000.0,179999.99999999994,-12140000,0.0,-13990000,0.0,-3010000.0,-13160000,0.0,-490000.0,-12670000,0.0,-16.03797,-16.03797,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012308017383/0000950123-08-017383-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012308017383/y73101e10vk.htm
0,2008-06-30,ALBO,2008-08-11,2008-08-11 15:19:04,Q2,0.0,0.0,0.0,0.0,6880000.0,4160000.0,0.0,0.0,11050000,11050000,390000.0,190000.0,-10070000,0.0,-11050000,0.0,-2174.0,-10660000,0.0,-540000.0,-10110000,0.0,-12.79747,-12.79747,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012308009285/0000950123-08-009285-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012308009285/y64478e10vq.htm
0,2008-03-31,ALBO,2008-05-09,2008-05-09 14:03:39,Q1,0.0,0.0,0.0,0.0,7100000.0,3540000.0,0.0,0.0,10640000,10640000,1110000.0,130000.0,-8290000.0,0.0,-10640000,0.0,-1783.0,-9530000.0,0.0,30000.0,-9560000.0,0.0,-13.85507,-13.85507,690000.0,690000.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012308005423/0000950123-08-005423-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012308005423/y57725e10vq.htm
0,2007-12-31,ALBO,2008-02-14,2008-02-14 16:18:13,Q4,0.0,0.0,0.0,0.0,7540000.0,4130000.0,0.0,0.0,11680000,11680000,670000.0,70000.0,-10270000,0.0,-11680000,0.0,-672.0,-11000000,0.0,20000.0,-11030000,0.0,-16.46269,-16.46269,670000.0,670000.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012308001696/0000950123-08-001696-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012307016969/y44742e10vk.htm
