,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,CJJD,2014-11-13,2014-11-13 09:29:58,Q2,18440000,15680000,2760000.0,0.14967462039045554,0.0,2680000.0,1933780000000,1933780.0,2679999.9999999995,18360000,-50000.0,329999.99999999994,259999.99999999997,0.0141,90000.0,0.004881,-50000.0,-10000.0,-0.000542,20000.0,-40000.0,-0.002169,-0.00267,-0.00267,14980000,14980000,https://www.sec.gov/Archives/edgar/data/1413263/000121390014008019/0001213900-14-008019-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390014008019/f10q0914_chinajojo.htm
0,2014-06-30,CJJD,2014-08-12,2014-08-12 16:31:08,Q1,16460000,13950000,2510000.0,0.15249088699878494,0.0,2850000.0,1768577000000,1768577.0,2850000.0000000014,16800000,120000.0,500000.0,290000.0,0.017618,-340000.0,-0.020656,-120000.0,-330000.0,-0.020049,20000.0,-350000.0,-0.021264,-0.02427,-0.02427,14420000,14420000,https://www.sec.gov/Archives/edgar/data/1413263/000121390014005676/0001213900-14-005676-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390014004536/f10k2014_chinajojodrug.htm
0,2014-03-31,CJJD,2014-06-27,2014-06-27 13:13:20,Q4,16130000,17130000,-1000000.0,-0.06199628022318661,0.0,8130000.0,3690394000000,2218607.0,13940000.000000002,31070000,-210000.0,1580000.0,-13920000,-0.862988,-14940000,-0.926224,-140000.0,-15290000,-0.947923,1648000000,-15290000,-0.947923,-1.06699,-1.06699,14330000,14330000,https://www.sec.gov/Archives/edgar/data/1413263/000121390014004536/0001213900-14-004536-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390014004536/f10k2014_chinajojodrug.htm
0,2013-12-31,CJJD,2014-02-19,2014-02-19 16:41:06,Q3,17830000,17650000,180000.0,0.010095344924284913,0.0,9040000.0,5338404000,5338404.0,9040000.000000004,26690000.000000004,-40000.0,510000.0,-8310000.0,-0.466068,-8860000.0,-0.496915,130000.0,-8770000.0,-0.491868,-40000.0,-8740000.0,-0.490185,-0.62607,-0.62607,13960000,13960000,https://www.sec.gov/Archives/edgar/data/1413263/000121390014001011/0001213900-14-001011-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390014001011/f10q1213_chinajojo.htm
0,2013-09-30,CJJD,2013-11-14,2013-11-14 16:32:05,Q2,16860000,13910000,2950000.0,0.1749703440094899,0.0,3470000.0,2979131000,2979131.0,3469999.999999999,17380000,-20000.0,549999.9999999999,19999.9999999999,0.001186,-520000.0,-0.030842,40000.0,-510000.0,-0.030249,40000.0,-550000.0,-0.032622,-0.04041,-0.04041,13610000,13610000,https://www.sec.gov/Archives/edgar/data/1413263/000121390013006477/0001213900-13-006477-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390013006477/f10q0913_chinajojo.htm
0,2013-06-30,CJJD,2013-08-14,2013-07-01 16:33:23,Q1,15340000,11740000,3600000.0,0.23468057366362452,0.0,4320000.0,1680842000,1680842.0,4319999.999999998,16059999.999999998,10000.0,590000.0,-150000.0,-0.009778,-720000.0,-0.046936,-40000.0,-750000.0,-0.048892,40000.0,-790000.0,-0.051499,-0.05805,-0.05805,13610000,13610000,https://www.sec.gov/Archives/edgar/data/1413263/000121390013004378/0001213900-13-004378-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390013003375/f10k2013_chinajojo.htm
0,2013-03-31,CJJD,2013-07-01,2013-07-01 16:33:23,Q4,14390000,11310000,3080000.0,0.21403752605976373,0.0,12620000,5076971000,1358227.0,12620000,23930000,10000.0,639999.9999999997,-8750000.0,-0.608061,-9540000.0,-0.66296,130000.0,-9410000.0,-0.653926,450000.0,-9850000.0,-0.684503,-0.72373,-0.72373,13610000,13610000,https://www.sec.gov/Archives/edgar/data/1413263/000121390013003375/0001213900-13-003375-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390013003375/f10k2013_chinajojo.htm
0,2012-12-31,CJJD,2013-02-14,2013-02-14 16:32:03,Q3,15600000,12610000,2990000.0,0.19166666666666668,0.0,6480000.0,3179168000,3179168.0,6469999.999999999,19080000,-10000.0,820000.0000000001,-2720000.0,-0.174359,-3490000.0,-0.223718,-30000.0,-3530000.0,-0.226282,-40000.0,-3490000.0,-0.223718,-0.25681,-0.25681,13590000,13590000,https://www.sec.gov/Archives/edgar/data/1413263/000121390013000718/0001213900-13-000718-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390013000718/f10q1212_chinajojo.htm
0,2012-09-30,CJJD,2012-11-14,2012-11-14 16:32:35,Q2,26670000,23240000,3430000.0,0.12860892388451445,0.0,3410000.0,2102620000,2102620.0,4890000.000000001,28130000,30000.0,690000.0000000001,-809999.9999999999,-0.030371,-1460000.0,-0.054743,-90000.0,-1530000.0,-0.057368,10.0,-1530000.0,-0.057368,-0.11258,-0.11258,13590000,13590000,https://www.sec.gov/Archives/edgar/data/1413263/000121390012006203/0001213900-12-006203-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390012006203/f10q0912_chinajo-jo.htm
0,2012-06-30,CJJD,2012-08-14,2012-07-02 09:08:18,Q1,32850000,27700000,5150000.0,0.1567732115677321,0.0,4700000.0,1858225000,1858225.0,4709999.999999997,32409999.999999996,0.0,610000.0,1140000.0,0.034703,440000.0,0.013394,100000.0,540000.0,0.016438,3882.0,530000.0,0.016134,0.03897,0.03897,13600000,13600000,https://www.sec.gov/Archives/edgar/data/1413263/000121390012004620/0001213900-12-004620-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390012003602/f10k_chinajojo.htm
0,2012-03-31,CJJD,2012-07-02,2012-07-02 09:08:18,Q4,25060000,17450000,7610000.0,0.30367118914604946,0.0,5920000.0,1909554000,1909554.0,5920000.000000002,23370000.000000004,0.0,270000.0,1920000.0,0.076616,1690000.0,0.067438,-40000.0,1660000.0,0.066241,-40000.0,1690000.0,0.067438,0.1239,0.1239,13640000,13640000,https://www.sec.gov/Archives/edgar/data/1413263/000121390012003602/0001213900-12-003602-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390012003602/f10k_chinajojo.htm
0,2011-12-31,CJJD,2012-02-14,2012-02-14 16:35:40,Q3,25640000,18820000,6820000.0,0.265990639625585,0.0,4670000.0,2498892000,2498892.0,4669999.999999998,23489999.999999996,20000.0,949999.9999999997,3149999.9999999995,0.122855,2150000.0,0.083853,20000.0,2190000.0,0.085413,610000.0,1570000.0,0.061232,0.11578,0.11578,13560000,13560000,https://www.sec.gov/Archives/edgar/data/1413263/000115752312000758/0001157523-12-000758-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752312000758/a50165726.htm
0,2011-09-30,CJJD,2011-11-14,2011-11-14 16:12:30,Q2,22220000,15970000,6250000.0,0.2812781278127813,0.0,4030000.0,2711494000,2711494.0,4029999.999999999,20000000,30000.0,860000.0000000001,3340000.0,0.150315,2230000.0,0.10036,190000.0,2450000.0,0.110261,820000.0,1630000.0,0.073357,0.1203,0.1203,13550000,13550000,https://www.sec.gov/Archives/edgar/data/1413263/000115752311006795/0001157523-11-006795-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752311006795/a50067482.htm
0,2011-06-30,CJJD,2011-08-15,2011-08-15 16:05:43,Q1,21430000,14560000,6870000.0,0.3205786280914606,0.0,2450000.0,1378300000,1378300.0,2450000.000000001,17010000,60000.0,260000.0,4820000.0,0.224918,4420000.0,0.206253,20000.0,4500000.0,0.209986,1260000.0,3240000.0,0.15119,0.23947,0.23947,13530000,13530000,https://www.sec.gov/Archives/edgar/data/1413263/000115752311005047/0001157523-11-005047-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752311003828/a6777431.htm
0,2011-03-31,CJJD,2011-06-29,2011-06-29 17:20:36,Q4,21040000,14250000,6790000.0,0.32271863117870725,0.0,3460000.0,1498817000,66187000,3460000.000000001,17710000,160000.0,180000.00000000006,3900000.0,0.185361,3330000.0,0.15827,70000.0,3550000.0,0.168726,1140000.0,2420000.0,0.115019,0.181,0.181,13370000,13370000,https://www.sec.gov/Archives/edgar/data/1413263/000115752311003828/0001157523-11-003828-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752311003828/a6777431.htm
0,2010-12-31,CJJD,2011-02-14,2011-02-14 19:18:28,Q3,18040000,12710000,5330000.0,0.29545454545454547,0.0,2560000.0,3339928000,-1941888000,2569999.9999999986,15279999.999999998,120000.0,229999.99999999997,3350000.0,0.185698,2760000.0,0.152993,110000.0,3000000.0,0.166297,760000.0,2240000.0,0.124169,0.16593,0.16593,13500000,13500000,https://www.sec.gov/Archives/edgar/data/1413263/000115752311000836/0001157523-11-000836-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752311000836/a6609793.htm
0,2010-09-30,CJJD,2010-11-15,2010-11-15 16:30:53,Q2,15680000,11270000,4410000.0,0.28125,0.0,1940000.0,0.0,2002873000,1940000.0000000014,13210000.000000002,-90000.0,250000.0,2550000.0,0.162628,2470000.0,0.157526,10000.0,2390000.0,0.152423,760000.0,1630000.0,0.103954,0.12074,0.12074,13500000,13500000,https://www.sec.gov/Archives/edgar/data/1413263/000115752310006918/0001157523-10-006918-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752310003865/a6343246.htm
0,2010-06-30,CJJD,2010-08-16 00:00:00,2010-08-16 16:05:29,Q1,15210000,10590000,4610000.0,0.30309,0.0,1600000.0,0.0,0.0,1599999.9999999995,12190000,60000.0,150000.0,3220000.0,0.211703,3020000.0,0.198554,-60000.0,3020000.0,0.198554,860000.0,2150000.0,0.141354,0.16996,0.16996,12650000,12650000,https://www.sec.gov/Archives/edgar/data/1413263/000115752310005104/0001157523-10-005104-index.html,https://www.sec.gov/Archives/edgar/data/1413263/000115752310005104/a6397437.txt
0,2010-03-31,CJJD,2010-06-29,2010-04-12 14:39:30,Q4,15730000,10600000,5130000.0,0.32612841703750794,0.0,460000.0,1718020000,-87077000,460000.0000000009,11060000,0.0,10000.00000000001,4590000.0,0.291799,4670000.0,0.296885,-90000.0,4580000.0,0.291163,810000.0,3770000.0,0.239669,0.39476,0.39476,9550000.0,9550000.0,https://www.sec.gov/Archives/edgar/data/1413263/000115752310003865/0001157523-10-003865-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752310003865/a6343246.htm
0,2009-12-31,CJJD,2010-02-08,2010-02-08 16:45:24,Q3,14920000,10160000,4760000.0,0.3190348525469169,0.0,1350000.0,912312000,31557000,1349999.9999999995,11510000,0.0,140000.0,3590000.0,0.240617,3410000.0,0.228552,30000.0,3440000.0,0.230563,800000.0,2650000.0,0.177614,0.265,0.265,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1413263/000115752310000724/0001157523-10-000724-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752310000724/a6170368.htm
0,2009-09-30,CJJD,2009-11-16,2009-11-16 06:03:07,Q2,12260000,8760000.0,3500000.0,0.28548123980424145,0.0,1160000.0,1074159000,10243000,1160000.0,9920000.0,0.0,250000.0,2590000.0,0.211256,2340000.0,0.190865,10243.0,2340000.0,0.190865,640000.0,1700000.0,0.138662,0.20732,0.20732,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1413263/000114420409059181/0001144204-09-059181-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000114420410019531/v180619_10k.htm
0,2009-07-31,CJJD,2010-04-12,2010-04-12 14:39:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1413263/000114420410019531/0001144204-10-019531-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000114420410019531/v180619_10k.htm
0,2009-04-30,CJJD,2009-06-11,2009-06-11 13:10:51,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1413263/000113705009000143/0001137050-09-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000113705009000143/kerrisdale_10q43009v3.htm
0,2009-01-31,CJJD,2009-03-02,2009-03-02 16:36:17,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,5489000.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00476,-0.00476,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1413263/000113705009000045/0001137050-09-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000113705009000045/kerrisdale10q1312009final.htm
0,2008-10-31,CJJD,2008-12-08 00:00:00,2008-12-05 17:57:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1413263/000113705008000299/0001137050-08-000299-index.html,https://www.sec.gov/Archives/edgar/data/1413263/000113705008000299/kerrisdale10q10312008final.htm
