,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SAVA,2018-02-06,2018-02-06 16:27:48,Q4,0.0,0.0,0.0,0.0,1544000.0,879000.0,0.0,0.0,0.0,2423000.0,0.0,0.0,-2406000.0,0.0,-2423000.0,0.0,0.0,-2418000.0,0.0,0.0,-2418000.0,0.0,-0.37,-0.37,6538000.0,6538000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953018000004/0001069530-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953018000004/ptie-20171231x10k.htm
0,2017-09-30,SAVA,2017-11-01,2017-11-01 16:43:34,Q3,0.0,0.0,0.0,0.0,1619000.0,977000.0,0.0,0.0,0.0,2596000.0,0.0,0.0,-2579000.0,0.0,-2596000.0,0.0,0.0,-2590000.0,0.0,0.0,-2590000.0,0.0,-0.4,-0.4,6538000.0,6538000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000036/0001069530-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000036/ptie-20170930x10q.htm
0,2017-06-30,SAVA,2017-08-09,2017-08-09 16:30:53,Q2,0.0,0.0,0.0,0.0,3063000.0,1103000.0,0.0,0.0,0.0,4166000.0,0.0,0.0,-4150000.0,0.0,-4166000.0,0.0,0.0,-4160000.0,0.0,0.0,-4160000.0,0.0,-0.64,-0.64,6537000.0,6537000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000032/0001069530-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000032/ptie-20170630x10q.htm
0,2017-03-31,SAVA,2017-04-26,2017-04-25 19:18:22,Q1,0.0,0.0,0.0,0.0,1388000.0,1376000.0,0.0,0.0,0.0,2764000.0,0.0,0.0,-2746000.0,0.0,-2764000.0,0.0,0.0,-2743000.0,0.0,0.0,-2743000.0,0.0,-0.42,-0.42,6534564.0,6534564.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000024/0001069530-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000008/ptie-20161231x10k.htm
0,2016-12-31,SAVA,2017-03-07,2017-03-07 16:28:41,Q4,0.0,0.0,0.0,0.0,1335000.0,1208000.0,0.0,0.0,0.0,2543000.0,0.0,0.0,-2526000.0,0.0,-2543000.0,0.0,0.0,-2522000.0,0.0,0.0,-2522000.0,0.0,-0.42,-0.42,6534564.0,6534564.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000008/0001069530-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000008/ptie-20161231x10k.htm
0,2016-09-30,SAVA,2016-10-26,2016-10-25 17:38:50,Q3,0.0,0.0,0.0,0.0,2657000.0,884000.0,0.0,0.0,0.0,3541000.0,0.0,0.0,-3528000.0,0.0,-3541000.0,0.0,0.0,-3518000.0,0.0,0.0,-3518000.0,0.0,-0.560001,-0.560001,6534564.0,6534564.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000065/0001069530-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000065/ptie-20160930x10q.htm
0,2016-06-30,SAVA,2016-07-19,2016-07-19 16:42:17,Q2,0.0,0.0,0.0,0.0,1589000.0,1455000.0,0.0,0.0,0.0,3044000.0,0.0,0.0,-3030000.0,0.0,-3044000.0,0.0,0.0,-3015000.0,0.0,0.0,-3015000.0,0.0,-0.49,-0.49,6529707.0,6529707.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000063/0001069530-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000063/ptie-20160630x10q.htm
0,2016-03-31,SAVA,2016-05-05,2016-05-05 16:30:21,Q1,0.0,0.0,0.0,0.0,3595000.0,2234000.0,0.0,0.0,0.0,5829000.0,0.0,0.0,-5815000.0,0.0,-5829000.0,0.0,0.0,-5795000.0,0.0,0.0,-5795000.0,0.0,-0.910001,-0.910001,6479422.0,6479422.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000057/0001069530-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000052/ptie-20151231x10k.htm
0,2015-12-31,SAVA,2016-03-03,2016-03-02 18:38:44,Q4,0.0,0.0,0.0,0.0,3620000.0,914000.0,0.0,0.0,0.0,4534000.0,0.0,0.0,-4521000.0,0.0,-4534000.0,0.0,0.0,-4517000.0,0.0,0.0,-4517000.0,0.0,-0.700001,-0.700001,6536564.0,6536564.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000052/0001069530-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000052/ptie-20151231x10k.htm
0,2015-09-30,SAVA,2015-11-09,2015-11-09 17:17:50,Q3,0.0,0.0,0.0,0.0,2356000.0,1330000.0,0.0,0.0,0.0,3686000.0,0.0,0.0,-3672000.0,0.0,-3686000.0,0.0,0.0,-3671000.0,0.0,0.0,-3671000.0,0.0,-0.560001,-0.560001,6479422.0,6479422.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000030/0001069530-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000030/ptie-20150930x10q.htm
0,2015-06-30,SAVA,2015-07-23,2015-07-23 08:51:56,Q2,0.0,0.0,0.0,0.0,1986000.0,1401000.0,0.0,0.0,0.0,3387000.0,0.0,0.0,-3373000.0,0.0,-3387000.0,0.0,0.0,-3374000.0,0.0,0.0,-3374000.0,0.0,-0.49,-0.49,6479422.0,6479422.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000026/0001069530-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000026/ptie-20150630x10q.htm
0,2015-03-31,SAVA,2015-05-08,2015-05-07 18:15:27,Q1,0.0,0.0,0.0,0.0,1138000.0,1457000.0,0.0,0.0,0.0,2595000.0,0.0,0.0,-2591000.0,0.0,-2595000.0,0.0,0.0,-2583000.0,0.0,0.0,-2583000.0,0.0,-0.42,-0.42,6479422.0,6479422.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000012/0001069530-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000003/ptie-20141231x10k.htm
0,2014-12-31,SAVA,2015-02-18,2015-02-17 18:41:26,Q4,0.0,0.0,0.0,0.0,1108000.0,1059000.0,0.0,0.0,0.0,2167000.0,0.0,0.0,-2162000.0,0.0,-2167000.0,0.0,0.0,-2156000.0,0.0,0.0,-2156000.0,0.0,-0.35,-0.35,6479422.0,6479422.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000003/0001069530-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000003/ptie-20141231x10k.htm
0,2014-09-30,SAVA,2014-11-05,2014-11-05 16:44:58,Q3,0.0,0.0,0.0,0.0,2116000.0,1429000.0,0.0,0.0,0.0,3545000.0,0.0,0.0,-3542000.0,0.0,-3545000.0,0.0,0.0,-3534000.0,0.0,0.0,-3534000.0,0.0,-0.560001,-0.560001,6477850.0,6477850.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000032/0001069530-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000032/ptie-20140930x10q.htm
0,2014-06-30,SAVA,2014-08-06,2014-08-05 18:43:32,Q2,0.0,0.0,0.0,0.0,1935000.0,1322000.0,0.0,0.0,0.0,3257000.0,0.0,0.0,-3253000.0,0.0,-3257000.0,0.0,0.0,-3246000.0,0.0,0.0,-3246000.0,0.0,-0.49,-0.49,6463850.0,6463850.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000025/0001069530-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000025/ptie-20140630x10q.htm
0,2014-03-31,SAVA,2014-05-07,2014-05-07 16:29:58,Q1,0.0,0.0,0.0,0.0,2147000.0,1317000.0,0.0,0.0,0.0,3464000.0,0.0,0.0,-3461000.0,0.0,-3464000.0,0.0,0.0,-3450000.0,0.0,0.0,-3450000.0,0.0,-0.560001,-0.560001,6446707.0,6446707.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000018/0001069530-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000004/ptie-20131231x10k.htm
0,2013-12-31,SAVA,2014-02-05,2014-02-04 19:25:34,Q4,35244000,0.0,0.0,0.0,1151000.0,1190000.0,0.0,0.0,0.0,2341000.0,0.0,0.0,32903000,0.9335773464986948,32903000,0.9346839178299853,0.0,32942000,0.9346839178299853,-73000.0,33015000,0.93675519237317,5.110005,5.040005,6436993.0,6551707.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000004/0001069530-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000004/ptie-20131231x10k.htm
0,2013-09-30,SAVA,2013-11-01,2013-10-31 18:40:08,Q3,1958000.0,0.0,0.0,0.0,1444000.0,1290000.0,0.0,0.0,0.0,2734000.0,0.0,0.0,-776000.0,-0.39632277834525026,-776000.0,-0.3891726251276813,0.0,-762000.0,-0.3891726251276813,0.0,-762000.0,-0.3891726251276813,-0.14,-0.14,6433850.0,6433850.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953013000005/0001069530-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953013000005/ptie-20130930x10q.htm
0,2013-06-30,SAVA,2013-08-01,2013-08-01 16:18:23,Q2,1959000.0,0.0,0.0,0.0,1139000.0,1139000.0,0.0,0.0,0.0,2278000.0,0.0,0.0,-319000.0,-0.16283818274629913,-319000.0,-0.15364982133741706,0.0,-301000.0,-0.15364982133741706,0.0,-301000.0,-0.15364982133741706,-0.07,-0.07,6428422.0,6428422.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312513315094/0001193125-13-315094-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312513315094/d547249d10q.htm
0,2013-03-31,SAVA,2013-04-24,2013-04-24 16:47:15,Q1,1958000.0,0.0,0.0,0.0,1183000.0,1218000.0,0.0,0.0,0.0,2401000.0,0.0,0.0,-443000.0,-0.22625127681307455,-443000.0,-0.2083758937691522,0.0,-408000.0,-0.2083758937691522,0.0,-408000.0,-0.2083758937691522,-0.07,-0.07,6418850.0,6418850.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312513170549/0001193125-13-170549-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312513046147/d444377d10k.htm
0,2012-12-31,SAVA,2013-02-08,2013-02-08 16:15:23,Q4,2468000.0,0.0,0.0,0.0,2101000.0,2207000.0,0.0,0.0,0.0,4308000.0,0.0,0.0,-1840000.0,-0.7455429497568882,-1840000.0,-0.7277147487844409,0.0,-1796000.0,-0.7277147487844409,0.0,-1794000.0,-0.726904376012966,-0.28,-0.28,6414707.0,6414707.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312513046147/0001193125-13-046147-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312513046147/d444377d10k.htm
0,2012-09-30,SAVA,2012-11-09,2012-11-08 20:41:18,Q3,2725000.0,0.0,2725000.0,1.0,2379000.0,2001000.0,0.0,0.0,0.0,4380000.0,0.0,0.0,-1603000.0,-0.588256880733945,-1655000.0,0.0,0.0,0.0,0.0,0.0,-1550000.0,-0.5688073394495413,-0.21,-0.21,6371565.0,6371565.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312512461190/0001193125-12-461190-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312512461190/d398637d10q.htm
0,2012-06-30,SAVA,2012-08-02,2012-08-02 16:29:05,Q2,2724000.0,0.0,2724000.0,1.0,1516000.0,1461000.0,0.0,0.0,0.0,2977000.0,0.0,0.0,-218000.0,-0.08002936857562408,-253000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,-0.04772393538913363,0.0,0.0,6396707.0,6396707.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312512331983/0001193125-12-331983-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312512331983/d351600d10q.htm
0,2012-03-31,SAVA,2012-05-08,2012-05-08 17:15:22,Q1,2973000.0,0.0,2973000.0,1.0,1609000.0,1512000.0,0.0,0.0,0.0,3121000.0,0.0,0.0,-113000.0,-0.03800874537504204,-148000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.010090817356205853,0.0,0.0,6390279.0,6393707.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312512218890/0001193125-12-218890-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312512049361/d268570d10k.htm
0,2011-12-31,SAVA,2012-02-09,2012-02-09 16:31:18,Q4,2747000.0,0.0,2747000.0,1.0,1711000.0,1620000.0,0.0,0.0,0.0,3331000.0,0.0,0.0,-549000.0,-0.19985438660356752,-584000.0,-0.14233709501274117,0.0,-391000.0,-0.14233709501274117,0.0,-391000.0,-0.14233709501274117,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312512049361/0001193125-12-049361-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312512049361/d268570d10k.htm
0,2011-09-30,SAVA,2011-11-03,2011-11-03 09:26:39,Q3,2749000.0,0.0,2749000.0,1.0,2019000.0,1753000.0,0.0,0.0,0.0,3772000.0,0.0,0.0,-988000.0,-0.35940341942524556,-1023000.0,-0.2964714441615133,0.0,-815000.0,-0.2964714441615133,0.0,-815000.0,-0.2964714441615133,-0.14,-0.14,6375850.0,6375850.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312511294207/0001193125-11-294207-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312511294207/d231460d10q.htm
0,2011-06-30,SAVA,2011-08-04,2011-08-04 16:27:31,Q2,2752000.0,0.0,2752000.0,1.0,2392000.0,1788000.0,0.0,0.0,0.0,4180000.0,0.0,0.0,-1388000.0,-0.5043604651162791,-1428000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-0.436046511627907,-0.21,-0.21,6312850.0,6312850.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312511210394/0001193125-11-210394-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312511210394/d10q.htm
0,2011-03-31,SAVA,2011-04-27,2011-04-27 09:00:27,Q1,3236000.0,0.0,3236000.0,1.0,2178000.0,1537000.0,0.0,0.0,0.0,3715000.0,0.0,0.0,-426000.0,-0.13164400494437578,-479000.0,0.0,0.0,0.0,0.0,0.0,-207000.0,-0.06396786155747837,0.0,0.0,6160565.0,6160565.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312511110829/0001193125-11-110829-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312511023306/d10k.htm
0,2010-12-31,SAVA,2011-02-03,2011-02-03 16:59:23,Q4,8009000.0,0.0,8009000.0,1.0,8010000.0,9510000.0,0.0,0.0,0.0,17520000,0.0,0.0,-9456000.0,-1.1806717442876764,-9511000.0,-1.1450867773754527,0.0,-9171000.0,-1.1450867773754527,0.0,-9171000.0,-1.1450867773754527,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312511023306/0001193125-11-023306-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312511023306/d10k.htm
0,2010-09-30,SAVA,2010-10-29,2010-10-29 16:41:58,Q3,2895000.0,0.0,2895000.0,1.0,2360000.0,2107000.0,0.0,0.0,0.0,4467000.0,0.0,0.0,-1514000.0,-0.5229706390328152,-1572000.0,-0.3550949913644214,0.0,-1028000.0,-0.3550949913644214,0.0,-1028000.0,-0.3550949913644214,-0.14,-0.14,6100422.0,6100422.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312510241297/0001193125-10-241297-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312510241297/d10q.htm
0,2010-06-30,SAVA,2010-07-29,2010-07-29 16:21:51,Q2,2656000.0,0.0,2656000.0,1.0,2248000.0,1663000.0,0.0,0.0,0.0,3911000.0,0.0,0.0,-1196000.0,-0.4503012048192771,-1255000.0,-0.30271084337349397,0.0,-804000.0,-0.30271084337349397,0.0,-804000.0,-0.30271084337349397,-0.14,-0.14,6094708.0,6094708.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312510170701/0001193125-10-170701-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312510170701/d10q.htm
0,2010-03-31,SAVA,2010-04-30,2010-04-30 16:10:11,Q1,3249000.0,0.0,3249000.0,1.0,3127000.0,1486000.0,0.0,0.0,0.0,4613000.0,0.0,0.0,-1304000.0,-0.4013542628501077,-1364000.0,-0.3139427516158818,0.0,-1020000.0,-0.3139427516158818,0.0,-1020000.0,-0.3139427516158818,-0.14,-0.14,6058565.0,6058565.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312510101944/0001193125-10-101944-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312510018161/d10k.htm
0,2009-12-31,SAVA,2010-02-01,2010-02-01 16:28:46,Q4,3729000.0,0.0,3729000.0,1.0,3812000.0,1583000.0,0.0,0.0,0.0,5395000.0,0.0,0.0,-1605000.0,-0.43041029766693484,-1666000.0,-0.3008849557522124,0.0,-1122000.0,-0.3008849557522124,-825000.0,-297000.0,-0.07964601769911504,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312510018161/0001193125-10-018161-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312510018161/d10k.htm
0,2009-09-30,SAVA,2009-10-30,2009-10-30 14:09:06,Q3,3763000.0,0.0,3763000.0,1.0,4521000.0,1530000.0,0.0,0.0,0.0,6051000.0,0.0,0.0,-2225000.0,-0.5912835503587563,-2288000.0,-0.44512357161838956,0.0,-1675000.0,-0.44512357161838956,-363000.0,-1312000.0,-0.34865798564974754,-0.21,-0.21,6028708.0,6028708.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312509218645/0001193125-09-218645-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312509218645/d10q.htm
0,2009-06-30,SAVA,2009-08-05,2009-08-05 14:10:06,Q2,6236000.0,0.0,6236000.0,1.0,5090000.0,1414000.0,0.0,0.0,0.0,6504000.0,0.0,0.0,-201000.0,-0.03223220012828736,-268000.0,-0.005612572161642078,0.0,-35000.0,-0.005612572161642078,-1000.0,-34000.0,-0.005452212957023733,0.0,0.0,6019565.0,6019565.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312509165142/0001193125-09-165142-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312509165142/d10q.htm
0,2009-03-31,SAVA,2009-05-06,2009-05-06 16:36:15,Q1,6835000.0,0.0,6835000.0,1.0,7636000.0,1731000.0,0.0,0.0,0.0,9367000.0,0.0,0.0,-2466000.0,-0.3607900512070227,-2532000.0,-0.31382589612289685,0.0,-2145000.0,-0.31382589612289685,-321000.0,-1824000.0,-0.266861741038771,-0.28,-0.28,6012851.0,6012851.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312509101615/0001193125-09-101615-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312509027574/d10k.htm
0,2008-12-31,SAVA,2009-02-13,2009-02-12 21:43:31,Q4,8244000.0,0.0,0.0,0.0,9190000.0,1927000.0,0.0,0.0,0.0,11117000,0.0,0.0,-2772000.0,-0.33624454148471616,-2873000.0,0.0,0.0,0.0,0.0,0.0,-1389000.0,-0.16848617176128095,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312509027574/0001193125-09-027574-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312509027574/d10k.htm
0,2008-09-30,SAVA,2008-10-29,2008-10-29 16:29:33,Q3,30294000,0.0,0.0,0.0,12928000,3552000.0,0.0,0.0,0.0,16480000,0.0,0.0,13931000,0.45986003829141087,13814000,0.0,0.0,0.0,0.0,0.0,15191000,0.5014524328249819,2.590003,2.450002,5933565.0,6145850.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312508219056/0001193125-08-219056-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312508219056/d10q.htm
0,2008-06-30,SAVA,2008-07-30,2008-07-30 17:16:09,Q2,10547000,0.0,0.0,0.0,11215000,1896000.0,0.0,0.0,0.0,13111000,0.0,0.0,-2447000.0,-0.2320091021143453,-2564000.0,0.0,0.0,0.0,0.0,0.0,-1025000.0,-0.09718403337441926,-0.14,-0.14,5939851.0,5939851.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312508161501/0001193125-08-161501-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312508161501/d10q.htm
0,2008-03-31,SAVA,2008-05-07,2008-05-07 16:35:46,Q1,14639000,0.0,0.0,0.0,12484000,1819000.0,0.0,0.0,0.0,14303000,0.0,0.0,453000.0,0.030944736662340325,336000.0,0.0,0.0,0.0,0.0,0.0,2570000.0,0.17555843978413826,0.42,0.42,6263993.0,6483993.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312508105961/0001193125-08-105961-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312508028925/d10k.htm
0,2007-12-31,SAVA,2008-02-13,2008-02-13 13:03:30,Q4,14056000,0.0,0.0,0.0,13559000,2134000.0,0.0,0.0,0.0,15693000,0.0,0.0,-1538000.0,-0.10941946499715424,-1637000.0,0.08046385885031303,0.0,1131000.0,0.08046385885031303,0.0,1131000.0,0.08046385885031303,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312508028925/0001193125-08-028925-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312508028925/d10k.htm
