,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SLS,2018-04-13,2018-04-13 17:20:21,Q4,0.0,0.0,0.0,0.0,710000.0,5985000.0,0.0,0.0,0.0,6695000.0,-1763000.0,0.0,-11525000,0.0,-6695000.0,0.0,-2992000.0,-7924000.0,0.0,0.0,2443000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1390478/000119312518117053/0001193125-18-117053-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000119312518117053/d556278d10k.htm
0,2017-09-30,SLS,2017-11-09,2017-11-09 16:42:17,Q3,0.0,0.0,0.0,0.0,951000.0,3511000.0,0.0,-50000.0,0.0,4462000.0,565000.0,0.0,-3271000.0,0.0,-4462000.0,0.0,-1166000.0,-6193000.0,0.0,0.0,-6075000.0,0.0,-225.00225,-225.00225,26166.0,26166.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047817000074/0001390478-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047817000074/gale-20170930x10q.htm
0,2017-06-30,SLS,2017-08-14,2017-08-14 17:29:08,Q2,0.0,0.0,0.0,0.0,2044000.0,2867000.0,0.0,-19000.0,0.0,4911000.0,687000.0,0.0,-3382000.0,0.0,-4911000.0,0.0,-1504000.0,-7102000.0,0.0,0.0,-8404000.0,0.0,-330.0033,-330.0033,24947.0,24947.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047817000059/0001390478-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047817000059/gale-20170630x10q.htm
0,2017-03-31,SLS,2017-05-10,2017-05-10 16:38:50,Q1,0.0,0.0,0.0,0.0,2362000.0,2726000.0,0.0,-113000.0,0.0,5088000.0,973000.0,0.0,-8841000.0,0.0,-5088000.0,0.0,3779000.0,-2282000.0,0.0,0.0,-11718000,0.0,-675.00675,-675.00675,17604.0,17604.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047817000036/0001390478-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047817000020/gale-20161231x10xk.htm
0,2016-12-31,SLS,2017-03-15,2017-03-15 16:28:58,Q4,0.0,0.0,0.0,0.0,4618000.0,2517000.0,0.0,-135000.0,0.0,7135000.0,1520000.0,0.0,-14098000,0.0,-7135000.0,0.0,6963000.0,-1692000.0,0.0,243000.0,-5516000.0,0.0,-735.00735,-735.00735,7519.0,7519.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047817000020/0001390478-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047817000020/gale-20161231x10xk.htm
0,2016-09-30,SLS,2016-11-09,2016-11-09 17:00:14,Q3,0.0,0.0,0.0,0.0,3624000.0,2848000.0,0.0,-145000.0,0.0,6472000.0,1377000.0,0.0,-9381000.0,0.0,-6472000.0,0.0,3507000.0,-4342000.0,0.0,0.0,-6929000.0,0.0,-900.009,-900.009,6976.0,6976.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047816000164/0001390478-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047816000164/gale-20160930x10q.htm
0,2016-06-30,SLS,2016-08-09,2016-08-09 16:57:11,Q2,0.0,0.0,0.0,0.0,6175000.0,3117000.0,0.0,5497000.0,0.0,9292000.0,519000.0,0.0,-26677000,0.0,-9292000.0,0.0,18089000,8278000.0,0.0,0.0,5389000.0,0.0,900.009,900.009,6067.0,6182.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047816000134/0001390478-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047816000134/gale-20160630x10q.htm
0,2016-03-31,SLS,2016-05-10,2016-05-10 16:58:44,Q1,0.0,0.0,0.0,0.0,5443000.0,3525000.0,0.0,-170000.0,0.0,8968000.0,91000.0,0.0,-5022000.0,0.0,-8968000.0,0.0,-4043000.0,-13102000,0.0,0.0,-16493000,0.0,-2700.027,-2700.027,5979.0,5979.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047816000110/0001390478-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047816000088/gale-20151231x10xk.htm
0,2015-12-31,SLS,2016-03-10,2016-03-10 17:04:14,Q4,0.0,0.0,0.0,0.0,4849000.0,2740000.0,0.0,440000.0,0.0,7589000.0,153000.0,0.0,-9681000.0,0.0,-7589000.0,0.0,-2699000.0,-10441000,0.0,365000.0,-19678000,0.0,-3600.036,-3600.036,5396.0,5396.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047816000088/0001390478-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047816000088/gale-20151231x10xk.htm
0,2015-09-30,SLS,2015-11-09,2015-11-09 16:52:20,Q3,0.0,0.0,0.0,0.0,5740000.0,2895000.0,0.0,307000.0,0.0,8635000.0,158000.0,0.0,-10769000,0.0,-8635000.0,0.0,2441000.0,-6352000.0,0.0,0.0,-18026000,0.0,-3300.033,-3300.033,5395.0,5395.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047815000050/0001390478-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047815000050/gale-20150930x10q.htm
0,2015-06-30,SLS,2015-08-06,2015-08-06 16:58:02,Q2,3382000.0,468000.0,2914000.0,0.8616203429923123,7290000.0,6451000.0,0.0,83000.0,0.0,14651000,207000.0,0.0,-6450000.0,-1.9071555292726197,-11269000,-4.630396215257244,-4184000.0,-15660000,-4.630396215257244,0.0,-15660000,-4.630396215257244,-3000.03,-3000.03,5379.0,5379.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047815000037/0001390478-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047815000037/gale-20150630x10q.htm
0,2015-03-31,SLS,2015-05-07,2015-05-07 16:36:28,Q1,2750000.0,393000.0,2357000.0,0.8570909090909091,5910000.0,7427000.0,0.0,-321000.0,0.0,13876000,242000.0,0.0,-11693000,-4.252,-11126000,-3.8316363636363637,831000.0,-10537000,-3.8316363636363637,0.0,-10537000,-3.8316363636363637,-2400.024,-2400.024,4535.0,4535.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047815000024/0001390478-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047815000012/gale-20141231x10k.htm
0,2014-12-31,SLS,2015-03-05,2015-03-05 16:53:01,Q4,3195000.0,478000.0,2717000.0,0.8503912363067293,6272000.0,7646000.0,0.0,229000.0,0.0,14577000,185000.0,0.0,-14769000,-4.622535211267605,-11382000,-2.4901408450704223,3611000.0,-7956000.0,-2.4901408450704223,0.0,-7956000.0,-2.4901408450704223,-1800.018,-1800.018,4097.0,4097.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047815000012/0001390478-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047815000012/gale-20141231x10k.htm
0,2014-09-30,SLS,2014-11-05,2014-11-05 16:37:05,Q3,1620000.0,247000.0,1373000.0,0.8475308641975309,7243000.0,7268000.0,0.0,0.0,0.0,14828000,0.0,0.0,-20336000,-12.553086419753086,-13208000,-3.810493827160494,7332000.0,-6173000.0,-3.810493827160494,0.0,-6173000.0,-3.810493827160494,-1500.015,-1500.015,3967.0,3967.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047814000063/0001390478-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047814000063/gale-20140930x10q.htm
0,2014-06-30,SLS,2014-08-11,2014-08-11 17:16:06,Q2,2331000.0,347000.0,1984000.0,0.8511368511368511,8069000.0,9600000.0,0.0,-1000.0,0.0,18114000,314000.0,0.0,-11711000,-5.024024024024024,-15783000,-8.554697554697555,-3844000.0,-19941000,-8.554697554697555,0.0,-19941000,-8.554697554697555,-5100.051001,-5100.051001,3936.0,3936.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047814000043/0001390478-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047814000043/gale-20140630x10q.htm
0,2014-03-31,SLS,2014-05-06,2014-05-06 16:52:00,Q1,2173000.0,331000.0,1842000.0,0.8476760239300506,6770000.0,6830000.0,0.0,1000.0,0.0,14022000,314000.0,0.0,-21243000,-9.775885872066269,-11849000,-1.1670501610676485,9627000.0,-2536000.0,-1.1670501610676485,0.0,-2536000.0,-1.1670501610676485,-600.006,-600.006,3874.0,3874.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047814000024/0001390478-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047814000016/gale-20131231x10k.htm
0,2013-12-31,SLS,2014-03-17,2014-03-17 16:58:27,Q4,1317000.0,219000.0,1098000.0,0.8337129840546698,7086000.0,6231000.0,0.0,-11000.0,0.0,13667000,312000.0,0.0,22648000,17.19665907365224,-12350000,-35.981017463933185,-34725000,-47387000,-35.981017463933185,1114000.0,-48501000,-36.82687927107062,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047814000016/0001390478-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047814000016/gale-20131231x10k.htm
0,2013-09-30,SLS,2013-11-06,2013-11-06 16:41:39,Q3,1170000.0,301000.0,869000.0,0.7427350427350428,3633000.0,4129000.0,0.0,51000.0,0.0,8063000.0,314000.0,0.0,-5794000.0,-4.952136752136752,-6893000.0,-6.947008547008547,-921000.0,-8128000.0,-6.947008547008547,1159000.0,-9287000.0,-7.937606837606838,-3300.033,-3300.033,2910.0,2910.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047813000031/0001390478-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047813000031/gale-20130930x10q.htm
0,2013-06-30,SLS,2013-08-09,2013-08-09 16:35:51,Q2,0.0,0.0,0.0,0.0,5276000.0,2710000.0,0.0,56000.0,0.0,7986000.0,186000.0,0.0,-8063000.0,0.0,-7986000.0,0.0,116000.0,-8056000.0,0.0,1541000.0,-9597000.0,0.0,-3300.033,-3300.033,2788.0,2788.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047813000010/0001390478-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047813000010/gale-20130630x10q.htm
0,2013-03-31,SLS,2013-05-09,2013-05-09 16:36:39,Q1,0.0,0.0,0.0,0.0,5081000.0,1530000.0,0.0,-3000.0,0.0,6611000.0,5000.0,0.0,-1163000.0,0.0,-6611000.0,0.0,-5449000.0,-12055000,0.0,-2762000.0,-9293000.0,0.0,-3300.033,-3300.033,2766.0,2766.0,https://www.sec.gov/Archives/edgar/data/1390478/000119312513211191/0001193125-13-211191-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000119312513103307/d459781d10k.htm
0,2012-12-31,SLS,2013-03-12,2013-03-12 16:56:54,Q4,0.0,0.0,0.0,0.0,4061000.0,1517000.0,0.0,0.0,0.0,5578000.0,-2000.0,0.0,-17124000,0.0,-5578000.0,0.0,773000.0,0.0,0.0,0.0,-3751000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1390478/000119312513103307/0001193125-13-103307-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000119312513103307/d459781d10k.htm
0,2012-09-30,SLS,2012-11-13,2012-11-13 07:01:14,Q3,0.0,0.0,0.0,0.0,4169000.0,1359000.0,0.0,0.0,0.0,5528000.0,0.0,0.0,-4792000.0,0.0,-5528000.0,0.0,-733000.0,0.0,0.0,0.0,-6261000.0,0.0,-2700.027,-2700.027,2242.0,2242.0,https://www.sec.gov/Archives/edgar/data/1390478/000119312512465472/0001193125-12-465472-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000119312512465472/d422812d10q.htm
0,2012-06-30,SLS,2012-08-14,2012-08-14 16:05:46,Q2,0.0,0.0,0.0,0.0,3720000.0,1963000.0,0.0,0.0,0.0,5683000.0,0.0,0.0,-11610000,0.0,-5683000.0,0.0,5929000.0,227000.0,0.0,0.0,-196000.0,0.0,-300.003,-1200.012,2170.0,2239.0,https://www.sec.gov/Archives/edgar/data/1390478/000119312512355531/0001193125-12-355531-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000119312512355531/d355639d10q.htm
0,2012-03-31,SLS,2012-05-14,2012-05-14 16:10:57,Q1,0.0,0.0,0.0,0.0,3671000.0,1939000.0,0.0,0.0,0.0,5610000.0,0.0,0.0,13546000,0.0,-5610000.0,0.0,-19114000,-24761000,0.0,0.0,-24761000,0.0,-15600.156002,-15600.156002,1598.0,1598.0,https://www.sec.gov/Archives/edgar/data/1390478/000119312512231316/0001193125-12-231316-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000119312512137599/d275067d10k.htm
0,2011-12-31,SLS,2012-03-28,2012-03-28 17:11:56,Q4,0.0,0.0,0.0,0.0,3703000.0,2107000.0,0.0,0.0,0.0,5810000.0,0.0,0.0,-13136000,0.0,-5810000.0,0.0,7363000.0,1589000.0,0.0,0.0,1589000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1390478/000119312512137599/0001193125-12-137599-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000119312512137599/d275067d10k.htm
0,2011-09-30,SLS,2011-11-14,2011-11-14 13:32:43,Q3,0.0,0.0,0.0,0.0,3002000.0,2074000.0,0.0,0.0,0.0,5076000.0,0.0,0.0,-4637000.0,0.0,-5076000.0,0.0,-397000.0,-5475000.0,0.0,0.0,-5475000.0,0.0,-3900.039,-3900.039,1399.0,1399.0,https://www.sec.gov/Archives/edgar/data/1390478/000095012311098294/0000950123-11-098294-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095012311098294/b87840e10vq.htm
0,2011-06-30,SLS,2011-08-15,2011-08-15 16:53:35,Q2,0.0,0.0,0.0,0.0,2673000.0,1949000.0,0.0,0.0,0.0,4622000.0,0.0,0.0,-7818000.0,0.0,-4622000.0,0.0,3243000.0,-1382000.0,0.0,0.0,-1382000.0,0.0,-1200.012,-1200.012,1285.0,1285.0,https://www.sec.gov/Archives/edgar/data/1390478/000095012311077641/0000950123-11-077641-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095012311077641/b86941e10vq.htm
0,2011-03-31,SLS,2011-05-16,2011-04-15 17:06:36,Q1,0.0,0.0,0.0,0.0,2156000.0,3119000.0,0.0,0.0,0.0,5275000.0,0.0,0.0,-6673000.0,0.0,-5275000.0,0.0,1435000.0,-3841000.0,0.0,0.0,-3841000.0,0.0,-4650.121065,-4650.121065,826.0,826.0,https://www.sec.gov/Archives/edgar/data/1390478/000095012311050942/0000950123-11-050942-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095012311036134/b84103e10vk.htm
0,2010-12-31,SLS,2011-04-15,2011-04-15 17:06:36,Q4,0.0,0.0,0.0,0.0,1747000.0,1949000.0,0.0,0.0,0.0,3696000.0,0.0,0.0,-5516000.0,0.0,-3696000.0,0.0,1865000.0,0.0,0.0,0.0,-1831000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1390478/000095012311036134/0000950123-11-036134-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095012311036134/b84103e10vk.htm
0,2010-09-30,SLS,2010-11-15,2010-11-15 17:01:14,Q3,0.0,0.0,0.0,0.0,1936000.0,1783000.0,0.0,0.0,0.0,3719000.0,0.0,0.0,-3258000.0,0.0,-3719000.0,0.0,-419000.0,0.0,0.0,0.0,-4135000.0,0.0,-6756.535948,-6756.535948,612.0,612.0,https://www.sec.gov/Archives/edgar/data/1390478/000095012310105806/0000950123-10-105806-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095012310105806/b82940e10vq.htm
0,2010-06-30,SLS,2010-08-16,2010-08-16 17:16:39,Q2,0.0,0.0,0.0,0.0,1484000.0,3270000.0,0.0,0.0,0.0,4754000.0,0.0,0.0,-7321000.0,0.0,-4754000.0,0.0,2610000.0,-2141000.0,0.0,0.0,-2141000.0,0.0,-3498.366013,-3498.366013,612.0,612.0,https://www.sec.gov/Archives/edgar/data/1390478/000095012310078120/0000950123-10-078120-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095012310078120/b82232e10vq.htm
0,2010-03-31,SLS,2010-05-17,2010-05-17 17:24:24,Q1,0.0,0.0,0.0,0.0,1926000.0,2530000.0,0.0,0.0,0.0,4456000.0,0.0,0.0,-4985000.0,0.0,-4456000.0,0.0,571000.0,0.0,0.0,0.0,-3886000.0,0.0,-6360.065466,-6360.065466,611.0,611.0,https://www.sec.gov/Archives/edgar/data/1390478/000095012310050536/0000950123-10-050536-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095012310031025/b78743e10vk.htm
0,2009-12-31,SLS,2010-03-31,2010-03-31 17:28:54,Q4,0.0,0.0,0.0,0.0,2359000.0,3040000.0,0.0,0.0,0.0,5288000.0,0.0,0.0,-4390000.0,0.0,-5288000.0,0.0,-858000.0,0.0,0.0,0.0,-6148000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1390478/000095012310031025/0000950123-10-031025-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095012310031025/b78743e10vk.htm
0,2009-09-30,SLS,2009-11-16,2009-11-16 17:00:35,Q3,0.0,0.0,0.0,0.0,2091000.0,1891000.0,0.0,0.0,0.0,2986000.0,0.0,0.0,-2944000.0,0.0,-2986000.0,0.0,0.0,0.0,0.0,0.0,-2987000.0,0.0,-5531.481481,-5531.481481,540.0,540.0,https://www.sec.gov/Archives/edgar/data/1390478/000095012309063131/0000950123-09-063131-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095012309063131/b77496e10vq.htm
0,2009-06-30,SLS,2009-08-14,2009-08-14 15:14:34,Q2,0.0,0.0,0.0,0.0,3026000.0,2049000.0,0.0,0.0,0.0,5075000.0,0.0,0.0,-5029000.0,0.0,-5075000.0,0.0,-4000.0,-5081000.0,0.0,0.0,-5081000.0,0.0,-11045.652174,-11045.652174,460.0,460.0,https://www.sec.gov/Archives/edgar/data/1390478/000095012309035364/0000950123-09-035364-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095012309035364/b76236rxe10vq.htm
0,2009-03-31,SLS,2009-05-15,2009-05-15 16:44:59,Q1,0.0,0.0,0.0,0.0,1416000.0,2755000.0,0.0,0.0,0.0,4171000.0,0.0,0.0,-4133000.0,0.0,-4171000.0,0.0,0.0,0.0,0.0,0.0,-4171000.0,0.0,-9067.391304,-9067.391304,460.0,460.0,https://www.sec.gov/Archives/edgar/data/1390478/000095013509004070/0000950135-09-004070-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095013509001826/b73473rxe10vk.htm
0,2008-12-31,SLS,2009-03-18,2009-03-18 17:24:57,Q4,0.0,0.0,0.0,0.0,2197000.0,1833000.0,0.0,0.0,0.0,4030000.0,0.0,0.0,-3992000.0,0.0,-4030000.0,0.0,8000.0,-4001000.0,0.0,0.0,-4001000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1390478/000095013509001826/0000950135-09-001826-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095013509001826/b73473rxe10vk.htm
0,2008-09-30,SLS,2008-11-14,2008-11-14 12:44:00,Q3,0.0,0.0,0.0,0.0,1116000.0,2348000.0,0.0,0.0,0.0,3464000.0,0.0,0.0,-3433000.0,0.0,-3464000.0,0.0,0.0,-3408000.0,0.0,0.0,-3408000.0,0.0,-7441.048035,-7441.048035,458.0,458.0,https://www.sec.gov/Archives/edgar/data/1390478/000095013508007278/0000950135-08-007278-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095013508007278/b72454rpe10vq.htm
0,2008-06-30,SLS,2008-08-14,2008-08-14 15:25:10,Q2,0.0,0.0,0.0,0.0,2766000.0,1580000.0,0.0,0.0,0.0,4346000.0,0.0,0.0,-4313000.0,0.0,-4346000.0,0.0,0.0,0.0,0.0,0.0,-4318000.0,0.0,-9427.947598,-9427.947598,458.0,458.0,https://www.sec.gov/Archives/edgar/data/1390478/000095013508005599/0000950135-08-005599-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095013508005599/b71164rce10vq.htm
