,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RDUS,2018-05-10,2018-05-10 08:30:14,Q1,14547000,700000.0,13847000,0.9518801127380215,22851000,48025000,0.0,-104000.0,70876000,71576000,5566000.0,4129000.0,-53488000,-3.6769093283838594,-57617000,-3.9607479205334433,-104000.0,-61555000,-4.231456657730116,0.0,-61555000,-4.231456657730116,-1.36978,-1.36978,45891557,44937776,https://www.sec.gov/Archives/edgar/data/1428522/000162828018006456/0001628280-18-006456-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828018002666/rdus1231201710-k.htm
0,2017-12-31,RDUS,2018-03-01,2018-03-01 17:31:49,Q4,7663000.0,600000.0,7063000.0,0.9217016834138066,22900000,50734000,0.0,20000.0,73634000,74234000,5535000.0,3978000.0,-62767000,-8.190917395276001,-66745000,-8.710035234242463,-192000.0,-71017000,-9.26751924833616,0.0,-71017000,-9.26751924833616,-1.62122,-1.62122,45891557,43804660,https://www.sec.gov/Archives/edgar/data/1428522/000162828018002666/0001628280-18-002666-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828018002666/rdus1231201710-k.htm
0,2017-09-30,RDUS,2017-11-02,2017-11-02 17:19:09,Q3,3469000.0,453000.0,3016000.0,0.8694148169501297,20997000,47723000,0.0,-195000.0,68720000,68615000,2763000.0,2283000.0,-53421000,-15.399538771980398,-55704000,-16.057653502450275,0.0,-57843000,-16.674257711155953,0.0,-57843000,-16.674257711155953,-1.32863,-1.32863,45891557,43535874,https://www.sec.gov/Archives/edgar/data/1428522/000162828017010726/0001628280-17-010726-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828017010726/rdus0930201710-q.htm
0,2017-06-30,RDUS,2017-08-04,2017-08-03 17:34:21,Q2,980000.0,105000.0,875000.0,0.8928571428571429,19652000,50121000,0.0,-97000.0,69773000,69878000,0.0,473000.0,-67965000,-69.352041,-68898000,-70.30408163265307,-80000.0,-68438000,-69.83469387755102,0.0,-68438000,-69.83469387755102,-1.58055,-1.58055,45891557,43300243,https://www.sec.gov/Archives/edgar/data/1428522/000162828017008046/0001628280-17-008046-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828017008046/rdus0630201710-q.htm
0,2017-03-31,RDUS,2017-05-02,2017-05-01 17:54:49,Q1,0.0,0.0,0.0,0.0,19527000,38099000,0.0,80000.0,57626000,57626000,0.0,297000.0,-56642000,0.0,-57626000,0.0,80000.0,-56939000,0.0,0.0,-56939000,0.0,-1.31846,-1.31846,45891557,43185952,https://www.sec.gov/Archives/edgar/data/1428522/000162828017004562/0001628280-17-004562-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828017001727/rdus1231201610-k.htm
0,2016-12-31,RDUS,2017-02-24,2017-02-24 16:38:38,Q4,0.0,0.0,0.0,0.0,25579000,27463000,0.0,-293000.0,53042000,53042000,0.0,221000.0,-182583000,0.0,-184948000,0.0,-293000.0,-182804000,0.0,0.0,-182804000,0.0,-4.24455,-4.24455,45891557,43067952,https://www.sec.gov/Archives/edgar/data/1428522/000162828017001727/0001628280-17-001727-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828017001727/rdus1231201610-k.htm
0,2016-09-30,RDUS,2016-11-03,2016-11-03 17:07:26,Q3,0.0,0.0,0.0,0.0,27453000,19240000,0.0,-174000.0,46693000,46693000,0.0,140000.0,-129944000,0.0,-131906000,0.0,-174000.0,-130084000,0.0,0.0,-130084000,0.0,-3.02171,-3.02171,45891557,43049734,https://www.sec.gov/Archives/edgar/data/1428522/000162828016020776/0001628280-16-020776-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828016020776/rdus0930201610-q.htm
0,2016-06-30,RDUS,2016-08-04,2016-08-04 17:24:10,Q2,0.0,0.0,0.0,0.0,26891000,17193000,0.0,-96000.0,44084000,44084000,0.0,-96000.0,-83994000,0.0,-85213000,0.0,-96000.0,-83898000,0.0,0.0,-83898000,0.0,-1.94985,-1.94985,45891557,43027903,https://www.sec.gov/Archives/edgar/data/1428522/000162828016018536/0001628280-16-018536-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828016018536/rdus0630201610-q.htm
0,2016-03-31,RDUS,2016-05-05,2016-05-05 17:02:34,Q1,0.0,0.0,0.0,0.0,27483000,13646000,0.0,-1000.0,41129000,41129000,0.0,-470000.0,-40933000,0.0,-41129000,0.0,-1000.0,-40463000,0.0,0.0,-40463000,0.0,-0.94072,-0.94072,45891557,43012924,https://www.sec.gov/Archives/edgar/data/1428522/000110465916118351/0001104659-16-118351-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746916010440/a2227368z10-k.htm
0,2015-12-31,RDUS,2016-02-25,2016-02-25 16:58:41,Q4,0.0,0.0,0.0,0.0,22226000,11585000,0.0,0.0,33811000,33811000,0.0,-640000.0,-33880000,0.0,-33811000,0.0,0.0,-33240000,0.0,0.0,-33240000,0.0,-0.83848,-0.83848,45891557,39643099,https://www.sec.gov/Archives/edgar/data/1428522/000104746916010440/0001047469-16-010440-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746916010440/a2227368z10-k.htm
0,2015-09-30,RDUS,2015-11-05,2015-11-05 17:06:43,Q3,0.0,0.0,0.0,0.0,18217000,8456000.0,0.0,-127000.0,26673000,26673000,294000.0,-267000.0,-65533000,0.0,-65266000,0.0,-127000.0,-68286000,0.0,0.0,-68286000,0.0,-1.77247,-1.77247,38525827,38525827,https://www.sec.gov/Archives/edgar/data/1428522/000110465915076300/0001104659-15-076300-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465915076300/a15-17945_110q.htm
0,2015-06-30,RDUS,2015-08-06,2015-08-06 16:56:14,Q2,0.0,0.0,0.0,0.0,16278000,6000000.0,0.0,-128000.0,22278000,22278000,794000.0,-272000.0,-38865000,0.0,-38593000,0.0,-128000.0,-40022000,0.0,0.0,-40022000,0.0,-1.07906,-1.07906,37089642,37089642,https://www.sec.gov/Archives/edgar/data/1428522/000110465915057216/0001104659-15-057216-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465915057216/a15-12046_110q.htm
0,2015-03-31,RDUS,2015-05-06,2015-05-06 17:06:43,Q1,0.0,0.0,0.0,0.0,11559000,4756000.0,0.0,-50000.0,16315000,16315000,797000.0,-176000.0,-16491000,0.0,-16315000,0.0,-50000.0,-17057000,0.0,0.0,-17057000,0.0,-0.47029,-0.47029,36268975,36268975,https://www.sec.gov/Archives/edgar/data/1428522/000110465915034935/0001104659-15-034935-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746915001917/a2223411z10-k.htm
0,2014-12-31,RDUS,2015-03-10,2015-03-10 17:04:47,Q4,0.0,0.0,0.0,0.0,11567000,5629000.0,0.0,0.0,17196000,17196000,814000.0,-155000.0,-155000.0,0.0,-17196000,0.0,0.0,-17962000,0.0,0.0,-17962000,0.0,-1.01483,-1.01483,36268975,17699487,https://www.sec.gov/Archives/edgar/data/1428522/000104746915001917/0001047469-15-001917-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746915001917/a2223411z10-k.htm
0,2014-09-30,RDUS,2014-11-10,2014-11-10 17:20:31,Q3,0.0,0.0,0.0,0.0,13817000,2836000.0,0.0,-506000.0,16653000,16653000,802000.0,-62000.0,-42259000,0.0,-42197000,0.0,-506000.0,-44517000,0.0,0.0,-44517000,0.0,-0.00352,-0.00352,12651628,12651628000,https://www.sec.gov/Archives/edgar/data/1428522/000110465914079043/0001104659-14-079043-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465914079043/a14-19675_110q.htm
0,2014-06-30,RDUS,2014-08-12,2014-08-12 16:59:46,Q2,0.0,0.0,0.0,0.0,10618000,3070000.0,0.0,-506000.0,13688000,13688000,450000.0,81000.0,-25463000,0.0,-25544000,0.0,-506000.0,-27097000,0.0,0.0,-27097000,0.0,-0.00684,-0.00684,3962559.0,3962559000,https://www.sec.gov/Archives/edgar/data/1428522/000110465914059953/0001104659-14-059953-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465914059953/a14-13931_110q.htm
0,2014-03-31,RDUS,2014-05-14,2014-05-14 15:55:53,Q1,0.0,0.0,0.0,0.0,9717000.0,2139000.0,0.0,-2233000.0,11856000,11856000,401000.0,79000.0,-11777000,0.0,-11856000,0.0,-2233000.0,-14488000,0.0,0.0,-14488000,0.0,-0.03757,-0.03757,385664.0,385664000,https://www.sec.gov/Archives/edgar/data/1428522/000110465914038647/0001104659-14-038647-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746914001400/a2218490z10-k.htm
0,2013-12-31,RDUS,2014-02-26,2014-02-26 17:00:17,Q4,0.0,0.0,0.0,0.0,11466000,2186000.0,0.0,9085000.0,13652000,13652000,502000.0,87000.0,-67278000,0.0,-67365000,0.0,9085000.0,-60690000,0.0,0.0,-60690000,0.0,-69.43904,-69.43904,874004.0,874004.0,https://www.sec.gov/Archives/edgar/data/1428522/000104746914001400/0001047469-14-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746914001400/a2218490z10-k.htm
0,2013-09-30,RDUS,2013-11-14,2013-11-14 16:48:27,Q3,0.0,0.0,0.0,0.0,15543000,1621000.0,0.0,7465000.0,17164000,17164000,582000.0,86000.0,-53627000,0.0,-53713000,0.0,7465000.0,-48159000,0.0,0.0,-48159000,0.0,-55.21586,-55.21586,872195.0,872195.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465913084867/0001104659-13-084867-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465913084867/a13-19599_110q.htm
0,2013-06-30,RDUS,2013-08-09,2013-08-09 10:24:26,Q2,0.0,0.0,0.0,0.0,16240000,1444000.0,0.0,10072000,17684000,17684000,658000.0,88000.0,-36461000,0.0,-36549000,0.0,10072000,-27817000,0.0,0.0,-27817000,0.0,-32.02702,-32.02702,868548.0,868548.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465913062089/0001104659-13-062089-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465913062089/a13-13714_110q.htm
0,2013-03-31,RDUS,2013-05-14,2013-05-14 13:02:43,Q1,0.0,0.0,0.0,0.0,17287000,1578000.0,0.0,11256000,18865000,18865000,698000.0,126000.0,-18739000,0.0,-18865000,0.0,11256000,-8305000.0,0.0,0.0,-8305000.0,0.0,-9.57675,-9.57675,867204.0,867204.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465913041229/0001104659-13-041229-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746913002863/a2213613z10-k.htm
0,2012-12-31,RDUS,2013-03-15,2013-03-15 17:17:53,Q4,0.0,0.0,0.0,0.0,16422000,3260000.0,0.0,-2095000.0,19682000,19682000,787000.0,118000.0,-64312000,0.0,-64430000,0.0,-2095000.0,-69128000,0.0,0.0,-69128000,0.0,-82.32484,-82.32484,839698.0,839698.0,https://www.sec.gov/Archives/edgar/data/1428522/000104746913002863/0001047469-13-002863-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746913002863/a2213613z10-k.htm
0,2012-09-30,RDUS,2012-11-14,2012-11-14 14:42:38,Q3,0.0,0.0,0.0,0.0,14173000,1918000.0,0.0,-1788000.0,16091000,16091000,853000.0,131000.0,-44617000,0.0,-44748000,0.0,-1788000.0,-48363000,0.0,0.0,-48363000,0.0,-58.2639,-58.2639,830068.0,830068.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465912077831/0001104659-12-077831-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465912077831/a12-19735_110q.htm
0,2012-06-30,RDUS,2012-08-07,2012-08-07 17:26:45,Q2,-12000.0,0.0,12000.0,-1.0,14499000,2179000.0,0.0,-1184000.0,16678000,16678000,584000.0,78000.0,-28579000,1383.33333333,-28657000,1389.83333333,-1184000.0,-30833000,1496.75,0.0,-30833000,1496.75,-37.82944,-37.82944,815053.0,815053.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465912055307/0001104659-12-055307-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465912055307/a12-13793_110q.htm
0,2012-03-31,RDUS,2012-05-04,2012-05-04 16:10:12,Q1,12000.0,0.0,12000.0,1.0,9867000.0,2112000.0,0.0,-479000.0,11979000,11979000,443000.0,65000.0,-11914000,-992.833333333,-11979000,-998.25,12000.0,-12872000,0.0,0.0,-12872000,-1072.66666667,-16.5964,-16.5964,775590.0,775590.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465912033206/0001104659-12-033206-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746912000647/a2207052z10-k.htm
0,2011-12-31,RDUS,2012-02-06,2012-02-06 17:16:09,Q4,0.0,0.0,0.0,0.0,7843000.0,2268000.0,0.0,-236000.0,10111000,10111000,392000.0,182000.0,-41327000,0.0,-41509000,0.0,-236000.0,-42476000,0.0,0.0,-42476000,0.0,-12.29664,-12.29664,499944.0,3454276.0,https://www.sec.gov/Archives/edgar/data/1428522/000104746912000647/0001047469-12-000647-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746912000647/a2207052z10-k.htm
0,2011-09-30,RDUS,2011-11-14,2011-11-14 11:03:14,Q3,0.0,0.0,0.0,0.0,7647000.0,1220000.0,0.0,-279000.0,8867000.0,8867000.0,258000.0,8000.0,-31390000,0.0,-31398000,0.0,-279000.0,-32021000,0.0,0.0,-32021000,0.0,-9.39965,-9.39965,467488.0,3406615.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465911063651/0001104659-11-063651-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465911063651/a11-25893_110q.htm
0,2011-06-30,RDUS,2011-08-12,2011-08-12 17:11:08,Q2,0.0,0.0,0.0,0.0,20689000,1842000.0,0.0,22000.0,22531000,22531000,108000.0,-6000.0,-22537000,0.0,-22531000,0.0,22000.0,1013000.0,0.0,0.0,1013000.0,0.0,0.26722,0.26722,403967.0,3790913.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465911046633/0001104659-11-046633-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465911046633/a11-14146_110q.htm
0,2011-03-31,RDUS,2011-05-13,2011-05-13 17:21:50,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465911029041/0001104659-11-029041-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465911016437/a11-8538_110k.htm
0,2010-12-31,RDUS,2011-03-24,2011-03-24 13:55:29,Q4,0.0,0.0,0.0,0.0,0.0,46782000,0.0,0.0,46782000,46782000,0.0,10000.0,-46782000,0.0,-46782000,0.0,0.0,-46782000,0.0,0.0,-46782000,0.0,-9.3564,-9.3564,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465911016437/0001104659-11-016437-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465911016437/a11-8538_110k.htm
0,2010-09-30,RDUS,2010-11-12,2010-11-12 15:28:12,Q3,0.0,0.0,0.0,0.0,0.0,21504000,0.0,0.0,21504000,21504000,0.0,20000.0,-21504000,0.0,-21504000,0.0,0.0,-21504000,0.0,0.0,-21504000,0.0,-4.3008,-4.3008,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465910058091/0001104659-10-058091-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465910058091/a10-21101_110q.htm
0,2010-06-30,RDUS,2010-08-12,2010-08-12 14:26:05,Q2,0.0,0.0,0.0,0.0,0.0,15466000,0.0,0.0,15466000,15466000,0.0,20000.0,-15466000,0.0,-15466000,0.0,0.0,-15466000,0.0,0.0,-15466000,0.0,-3.0932,-3.0932,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1428522/000114420410043124/0001144204-10-043124-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000114420410043124/v193307_10q.htm
0,2010-03-31,RDUS,2010-05-14,2010-05-14 14:34:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1428522/000114420410027349/0001144204-10-027349-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000114420410016515/v178966_10k.htm
0,2009-12-31,RDUS,2010-03-30,2010-03-30 11:18:48,Q4,0.0,0.0,0.0,0.0,0.0,31993000,0.0,0.0,31993000,31993000,0.0,0.0,-31993000,0.0,-31993000,0.0,0.0,-31993000,0.0,0.0,-31993000,0.0,-6.3986,-6.3986,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1428522/000114420410016515/0001144204-10-016515-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000114420410016515/v178966_10k.htm
0,2009-09-30,RDUS,2009-11-12,2009-11-12 07:35:56,Q3,0.0,0.0,0.0,0.0,0.0,26980000,0.0,0.0,26980000,26980000,0.0,0.0,-26980000,0.0,-26980000,0.0,0.0,-26980000,0.0,0.0,-26980000,0.0,-5.396,-5.396,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1428522/000114420409058082/0001144204-09-058082-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000114420409058082/v165511_10q.htm
0,2009-06-30,RDUS,2009-08-13,2009-08-13 14:48:49,Q2,0.0,0.0,0.0,0.0,0.0,20656000,0.0,0.0,20656000,20656000,0.0,0.0,-20656000,0.0,-20656000,0.0,0.0,-20656000,0.0,0.0,-20656000,0.0,-4.1312,-4.1312,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1428522/000114420409042751/0001144204-09-042751-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000114420409042751/v157434_10q.htm
0,2009-03-31,RDUS,2009-05-15,2009-05-15 15:54:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1428522/000114420409027456/0001144204-09-027456-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000114420409016054/v143787_10k.htm
0,2008-12-31,RDUS,2009-03-25,2009-03-25 14:52:48,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1428522/000114420409016054/0001144204-09-016054-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000114420409016054/v143787_10k.htm
0,2008-09-30,RDUS,2008-11-10,2008-11-10 11:45:35,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1428522/000114420408062198/0001144204-08-062198-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000114420408062198/v131112_10q.htm
0,2008-06-30,RDUS,2008-08-14,2008-08-14 11:11:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1428522/000114420408046727/0001144204-08-046727-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000114420408046727/v123266_10-q.htm
