,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,ONC.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,1490956.0,1080783.0,0.0,0.0,1125458.0,2616414.0,0.0,44675.0,-2571739.0,0.0,-2616414.0,0.0,0.0,-2580877.0,0.0,-169.0,-2580708.0,0.0,-0.19,-0.19,12589627,12589627,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ONC.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,2726129.0,1314470.0,0.0,0.0,1360412.0,4086541.0,0.0,45942.0,-4040599.0,0.0,-4086541.0,0.0,0.0,-4016920.0,0.0,-145.0,-4016775.0,0.0,-0.285,-0.285,12442085,12442085,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ONC.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,1999987.0,1489357.0,0.0,0.0,1535025.0,3535012.0,0.0,45668.0,-3489344.0,0.0,-3535012.0,0.0,0.0,-3490466.0,0.0,6456.0,-3496922.0,0.0,-0.08381837779897186,-0.08381837779897186,41720230,41720230,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ONC.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,1704784.0,1131262.0,0.0,0.0,1176023.0,2880807.0,0.0,44761.0,-2836046.0,0.0,-2880807.0,0.0,0.0,-2828051.0,0.0,-4074.0,-2823977.0,0.0,-0.19,-0.19,12417242,12417242,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ONC.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,2471554.0,1377203.0,0.0,0.0,1422055.0,3893609.0,0.0,44852.0,-3848757.0,0.0,-3893609.0,0.0,0.0,-3849487.0,0.0,771.0,-3850258.0,0.0,-0.285,-0.285,12057827,12057827,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ONC.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,2425539.0,1182734.0,0.0,0.0,1182734.0,3608273.0,0.0,0.0,-3563143.0,0.0,-3608273.0,0.0,0.0,-3551838.0,0.0,0.0,-3551838.0,0.0,-0.380001,-0.380001,10479737,10479737,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ONC.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,2518924.0,0.0,0.0,0.0,1292351.0,3811275.0,0.0,0.0,-3765847.0,0.0,-3811275.0,0.0,0.0,-3779062.0,0.0,51.0,-3779113.0,0.0,-0.0905822666845317,-0.0905822666845317,41720230,41720230,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ONC.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,3571939.0,0.0,0.0,0.0,1105274.0,4677213.0,0.0,0.0,-4637309.0,0.0,-4677213.0,0.0,0.0,-4637276.0,0.0,-668.0,-4636608.0,0.0,-0.475001,-0.475001,9325550.0,9325550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ONC.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,3555055.0,1171303.0,0.0,0.0,1209815.0,4764870.0,0.0,38512.0,-4726358.0,0.0,-4764870.0,0.0,0.0,-4714617.0,0.0,3546.0,-4718163.0,0.0,-0.475001,-0.475001,9113865.0,9113865.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ONC.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,4178334.0,1351597.0,0.0,0.0,1391254.0,5569588.0,0.0,39657.0,-5529931.0,0.0,-5569588.0,0.0,0.0,-5481601.0,0.0,3850.0,-5485451.0,0.0,-0.570001,-0.570001,8962959.0,8962959.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ONC.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,4582741.0,-3643555.0,0.0,0.0,1285010.0,5867751.0,0.0,40272.0,-5827479.0,0.0,-5867751.0,0.0,0.0,-5787072.0,0.0,5408.0,-5792480.0,0.0,-0.13884103707002574,-0.13884103707002574,41720230,41720230,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ONC.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,5001972.0,1180952.0,0.0,0.0,1222157.0,6224129.0,0.0,41205.0,-6182924.0,0.0,-6224129.0,0.0,0.0,-6113650.0,0.0,0.0,-6113650.0,0.0,-0.665001,-0.665001,8921967.0,8921967.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ONC.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,3804307.0,1295177.0,0.0,0.0,1320742.0,5125049.0,0.0,25565.0,-5099484.0,0.0,-5125049.0,0.0,0.0,-5019681.0,0.0,0.0,-5019681.0,0.0,-0.570001,-0.570001,8921967.0,8921967.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ONC.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,5117044.0,1540170.0,0.0,0.0,1564751.0,6681795.0,0.0,24581.0,-6657214.0,0.0,-6681795.0,0.0,0.0,-6606836.0,0.0,0.0,-6606836.0,0.0,-0.760001,-0.760001,8396435.0,8396435.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ONC.TO,2012-12-31,2012-12-31,Q4,0.0,4851528.0,-4851528.0,0.0,6729424.0,-2670624.0,0.0,0.0,0.0,8529481.0,0.0,0.0,-8504199.0,0.0,-8529481.0,0.0,0.0,-8471987.0,0.0,20302.0,-8492289.0,0.0,-0.2035532642077956,-0.2035532642077956,41720230,41720230,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
