,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CNCE,2018-05-03 00:00:00,2018-05-03 07:33:29,Q1,10479000,0.0,10479000,1.0,8656000.0,5630000.0,0.0,0.0,14286000,14286000,0.0,502000.0,-3961000.0,-0.377994,-3807000.0,-0.3632980246206699,0.0,-4463000.0,-0.4258994178833858,0.0,-4463000.0,-0.4258994178833858,-0.19218,-0.19218,23223000,23223000,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000023/0001367920-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000023/q1201810-q.htm
0,2017-12-31,CNCE,2018-03-01 00:00:00,2018-03-01 07:34:39,Q4,12000.0,0.0,12000.0,1.0,7565000.0,5184000.0,0.0,7555000.0,12749000,12749000,0.0,349000.0,-12388000,-1032.3333333333333,-12737000,-1061.4166666666667,3601000.0,-8543000.0,-711.9166666666666,-2477000.0,-6066000.0,-505.5,-0.25877,-0.25877,22641000,23442000,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000012/0001367920-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000012/cnce201710-k.htm
0,2017-09-30,CNCE,2017-11-09 00:00:00,2017-11-09 07:33:02,Q3,143844000,0.0,143844000,1.0,7136000.0,4875000.0,0.0,7119000.0,12011000,12011000,0.0,455000.0,132288000,0.919662968216,131833000,0.916499819249,0.0,130242000,0.905439225828,2200000.0,128102000,0.89056199772,5.52283,5.52283,22551000,23195000,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000086/0001367920-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000086/q3201710-q.htm
0,2017-06-30,CNCE,2017-08-08 00:00:00,2017-08-08 07:09:03,Q2,15000.0,0.0,15000.0,1.0,7285000.0,5707000.0,0.0,7270000.0,12992000,12992000,0.0,335000.0,-12692000,-846.133333,-12977000,-865.1333333333333,0.0,-13027000,-868.4666666666667,0.0,-13027000,-868.4666666666667,-0.57952,-0.57952,22479000,22479000,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000070/0001367920-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000070/q2201710-q.htm
0,2017-03-31,CNCE,2017-05-02 00:00:00,2017-05-02 07:38:23,Q1,20000.0,0.0,20000.0,1.0,8237000.0,5253000.0,0.0,8217000.0,13490000,13490000,0.0,261000.0,-13072000,-653.6,-13470000,-673.5,0.0,-13333000,-666.65,0.0,-13333000,-666.65,-0.59584,-0.59584,22377000,22377000,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000032/0001367920-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000032/q1201710-q.htm
0,2016-12-31,CNCE,2017-03-06 00:00:00,2017-03-06 07:26:15,Q4,21000.0,0.0,21000.0,1.0,8660000.0,3513000.0,0.0,-5859000.0,12173000,12173000,0.0,222000.0,64025000,0.961682888728671,63803000,0.9583483537611152,0.0,63280000,0.9504926700312425,429000.0,62851000,0.9440489065128574,2.82692,2.82692,22233000,22233000,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000009/0001367920-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000009/cnce201610-k.htm
0,2016-09-30,CNCE,2016-11-08 00:00:00,2016-11-08 07:35:46,Q3,26000.0,0.0,26000.0,1.0,8054000.0,3440000.0,0.0,8028000.0,11494000,11494000,0.0,168000.0,-11188000,-430.307692,-11468000,-441.0769230769231,0.0,-11356000,-436.7692307692308,0.0,-11356000,-436.7692307692308,-0.51119,-0.51119,22215000,22215000,https://www.sec.gov/Archives/edgar/data/1367920/000136792016000052/0001367920-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792016000052/q3201610-q.htm
0,2016-06-30,CNCE,2016-08-09 00:00:00,2016-08-09 08:11:18,Q2,71000.0,0.0,71000.0,1.0,9816000.0,3828000.0,0.0,9745000.0,13644000,13644000,0.0,167000.0,-13274000,-186.957746,-13573000,-191.16901408450704,0.0,-13441000,-189.30985915492957,0.0,-13441000,-189.30985915492957,-0.60523,-0.60523,22208000,22208000,https://www.sec.gov/Archives/edgar/data/1367920/000136792016000039/0001367920-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792016000039/q2201610-q.htm
0,2016-03-31,CNCE,2016-05-05 00:00:00,2016-05-05 07:07:59,Q1,56000.0,0.0,56000.0,1.0,10453000,3577000.0,0.0,10397000,14030000,14030000,0.0,154000.0,-13726000,-245.107143,-13974000,-249.53571428571428,0.0,-13880000,-247.85714285714286,0.0,-13880000,-247.85714285714286,-0.62528,-0.62528,22198000,22198000,https://www.sec.gov/Archives/edgar/data/1367920/000136792016000031/0001367920-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792016000031/q1201610-q.htm
0,2015-12-31,CNCE,2016-03-01 00:00:00,2016-03-01 08:06:41,Q4,10305000,0.0,10305000,1.0,6386000.0,3256000.0,0.0,6081000.0,9642000.0,9642000.0,0.0,140000.0,803000.0,0.0779233381853,663000.0,0.0643377001456,0.0,707000.0,0.0686074721009,23000.0,684000.0,0.0663755458515,0.03072,0.03072,21152000,22267000,https://www.sec.gov/Archives/edgar/data/1367920/000136792016000014/0001367920-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792016000014/cnce201510-k.htm
0,2015-09-30,CNCE,2015-11-05 00:00:00,2015-11-05 07:54:21,Q3,1709000.0,0.0,1709000.0,1.0,7135000.0,3268000.0,0.0,5426000.0,10403000,10403000,0.0,158000.0,-8536000.0,-4.994733762434172,-8694000.0,-5.087185488589818,0.0,-8715000.0,-5.0994733762434175,-161000.0,-8554000.0,-5.005266237565828,-0.39027,-0.39027,20824000,21918000,https://www.sec.gov/Archives/edgar/data/1367920/000136792015000006/0001367920-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792015000006/cnce-9302015x10q3.htm
0,2015-06-30,CNCE,2015-08-05 00:00:00,2015-08-05 07:17:26,Q2,53409000,0.0,53409000,1.0,8420000.0,3299000.0,0.0,5166000.0,11719000,11719000,0.0,86000.0,41776000,0.782190267558,41690000,0.780580052051,0.0,41613000,0.77913834747,567000.0,41046000,0.768522159187,1.92208,1.92208,20252000,21355000,https://www.sec.gov/Archives/edgar/data/1367920/000119312515277680/0001193125-15-277680-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000119312515277680/d940533d10q.htm
0,2015-03-31,CNCE,2015-05-11 00:00:00,2015-05-11 08:44:27,Q1,1306000.0,0.0,1306000.0,1.0,6944000.0,3233000.0,0.0,5638000.0,10177000,10177000,0.0,112000.0,-8890000.0,-6.807044,-8871000.0,-6.792496171516079,0.0,-9002000.0,-6.892802450229709,0.0,-9002000.0,-6.892802450229709,-0.48072,-0.48072,20252000,18726000,https://www.sec.gov/Archives/edgar/data/1367920/000119312515180804/0001193125-15-180804-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000119312515180804/d888694d10q.htm
0,2014-12-31,CNCE,2015-03-02,2015-03-02 17:07:05,Q4,1310000.0,0.0,1310000.0,1.0,7068000.0,2987000.0,0.0,5758000.0,10055000,10055000,0.0,-161000.0,-9088000.0,-6.937405,-8745000.0,-6.675572519083969,0.0,-8927000.0,-6.814503816793893,0.0,-8927000.0,-6.814503816793893,-0.5635,-0.5635,20252000,15842000,https://www.sec.gov/Archives/edgar/data/1367920/000119312515073586/0001193125-15-073586-index.htm,https://www.sec.gov/Archives/edgar/data/1367920/000119312515073586/d832927d10k.htm
0,2014-09-30,CNCE,2014-11-12 00:00:00,2014-11-12 07:39:20,Q3,4418000.0,0.0,4418000.0,1.0,8569000.0,3457000.0,0.0,6151000.0,12026000,12026000,0.0,42000.0,-7790000.0,-1.763241,-7608000.0,-1.7220461747397011,0.0,-7832000.0,-1.7727478497057492,0.0,-7832000.0,-1.7727478497057492,-0.52054,-0.52054,20252000,15046000,https://www.sec.gov/Archives/edgar/data/1367920/000119312514407836/0001193125-14-407836-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000119312514407836/d781356d10q.htm
0,2014-06-30,CNCE,2014-08-12 00:00:00,2014-08-12 07:23:55,Q2,1235000.0,0.0,1235000.0,1.0,6243000.0,2718000.0,0.0,5008000.0,8961000.0,8961000.0,0.0,-168000.0,-8158000.0,-6.605668,-7726000.0,-6.255870445344129,0.0,-7990000.0,-6.469635627530365,0.0,-7990000.0,-6.469635627530365,-0.59207,-0.59207,13495000,13495000,https://www.sec.gov/Archives/edgar/data/1367920/000119312514305677/0001193125-14-305677-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000119312514305677/d731863d10q.htm
0,2014-03-31,CNCE,2014-05-14 00:00:00,2014-05-14 07:20:18,Q1,1613000.0,0.0,1613000.0,1.0,5594000.0,2538000.0,0.0,3981000.0,8132000.0,8132000.0,0.0,275000.0,-6675000.0,-4.138252,-6519000.0,-4.041537507749535,0.0,-6950000.0,-4.30874147551147,0.0,-6950000.0,-4.30874147551147,-0.75642,-0.75642,9188000.0,9188000.0,https://www.sec.gov/Archives/edgar/data/1367920/000119312514198029/0001193125-14-198029-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000119312514198029/d707700d10q.htm
