,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HCSG,2018-04-27,2018-04-27 17:16:43,Q1,500600000,469000000,31600000,0.06312425089892129,0.0,33800000,0.0,0.0,33800000.00000001,502800000,800000.0,2410000.0,1810000.0,0.003616,-2200000.0,-0.004395,0.0,-1400000.0,-0.002797,-1500000.0,100000.0,0.0002,0.00134,0.00134,74500000,74500000,https://www.sec.gov/Archives/edgar/data/731012/000073101218000051/0000731012-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101218000032/hcsg10kfy2017.htm
0,2017-12-31,HCSG,2018-02-23,2018-02-23 17:00:47,Q4,499400000,432700000,66700000,0.13356027232679216,0.0,33600000,0.0,0.0,33600000.00000002,466300000,1600000.0,2550000.000000001,34350000,0.068783,33100000,0.06628,0.0,34700000,0.069483,10000000,20200000,0.040449,0.27078,0.27078,74600000,74600000,https://www.sec.gov/Archives/edgar/data/731012/000073101218000032/0000731012-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101218000032/hcsg10kfy2017.htm
0,2017-09-30,HCSG,2017-10-27,2017-10-27 17:03:12,Q3,491400000,426900000,64500000,0.13125763125763126,0.0,32900000,0.0,0.0,33000000,459900000,1400000.0,2099999.9999999995,36500000,0.074278,31500000,0.064103,0.0,32900000,0.066952,9500000.0,23500000,0.047823,0.31544,0.31544,74500000,74500000,https://www.sec.gov/Archives/edgar/data/731012/000073101217000102/0000731012-17-000102-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101217000102/hcsg10qq32017.htm
0,2017-06-30,HCSG,2017-07-28,2017-07-28 17:10:12,Q2,470900000,407300000,63600000,0.13506052240390742,0.0,32000000,0.0,0.0,32000000,439300000,1500000.0,2350000.0000000005,36950000,0.078467,31600000,0.067106,0.0,33100000,0.070291,10500000,22600000,0.047993,0.30417,0.30417,74300000,74300000,https://www.sec.gov/Archives/edgar/data/731012/000073101217000082/0000731012-17-000082-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101217000082/hcsg10qq22017.htm
0,2017-03-31,HCSG,2017-04-28,2017-04-28 17:02:16,Q1,404500000,345600000,58900000,0.14561186650185415,0.0,28200000,0.0,0.0,28199999.99999999,373800000,1600000.0,1890000.0,35790000,0.08848,30700000,0.075896,0.0,32300000,0.079852,10300000,22000000,0.054388,0.2977,0.2977,73900000,73900000,https://www.sec.gov/Archives/edgar/data/731012/000073101217000054/0000731012-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101217000038/hcsg10kfy2016.htm
0,2016-12-31,HCSG,2017-02-24,2017-02-24 17:14:00,Q4,398600000,340900000,57700000,0.1447566482689413,0.0,27200000,0.0,0.0,27200000.000000045,368100000.00000006,100000.0,1870000.0,32470000,0.08146,30400000,0.076267,0.0,30500000,0.076518,10200000,20300000,0.050928,0.27582,0.27582,73600000,73600000,https://www.sec.gov/Archives/edgar/data/731012/000073101217000038/0000731012-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101217000038/hcsg10kfy2016.htm
0,2016-09-30,HCSG,2016-10-28,2016-10-28 17:02:00,Q3,392700000,336300000,56400000,0.1436210847975554,0.0,27200000,0.0,385514000000,27199999.99999999,363500000,1400000.0,1719999.9999999998,33720000,0.085867,29200000,0.074357,0.0,30600000,0.077922,10900000,19700000,0.050166,0.26766,0.26766,73600000,73600000,https://www.sec.gov/Archives/edgar/data/731012/000073101216000165/0000731012-16-000165-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101216000165/hcsg10qq32016.htm
0,2016-06-30,HCSG,2016-07-22,2016-07-22 16:43:53,Q2,386600000,332200000,54400000,0.14071391619244697,0.0,25700000,0.0,0.0,25699999.99999999,357900000,1000000.0,1940000.0000000002,32640000,0.084428,28700000,0.074237,0.0,29700000,0.076824,10900000,18800000,0.048629,0.25648,0.25648,73300000,73300000,https://www.sec.gov/Archives/edgar/data/731012/000073101216000156/0000731012-16-000156-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101216000156/hcsg10qq22016.htm
0,2016-03-31,HCSG,2016-04-22,2016-04-22 16:15:29,Q1,384800000,330000000,54800000,0.14241164241164242,0.0,25300000,0.0,0.0,25399999.999999978,355400000,200000.0,1970000.0,31770000,0.082562,29400000,0.076403,0.0,29600000,0.076923,11000000,18600000,0.048337,0.25479,0.25479,73000000,73000000,https://www.sec.gov/Archives/edgar/data/731012/000073101216000136/0000731012-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101216000120/hcsg10kfy2015.htm
0,2015-12-31,HCSG,2016-02-19,2016-02-19 16:50:30,Q4,366100000,319300000,46800000,0.1278339251570609,0.0,36400000,0.0,-290361000000,36399999.99999998,355700000,1300000.0,1980000.0000000005,14980000,0.040918,10400000,0.028408,0.0,11700000,0.031958,2600000.0,9100000.0,0.024857,0.12483,0.12483,72900000,72900000,https://www.sec.gov/Archives/edgar/data/731012/000073101216000120/0000731012-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101216000120/hcsg10kfy2015.htm
0,2015-09-30,HCSG,2015-10-23,2015-10-23 17:28:25,Q3,360200000,308600000,51600000,0.14325374791782344,0.0,23400000,0.0,290361000000,23500000,332100000,-1300000.0,1849999.9999999995,27350000,0.07593,28100000,0.078012,0.0,26700000,0.074125,9700000.0,17100000,0.047474,0.23521,0.23521,72700000,72700000,https://www.sec.gov/Archives/edgar/data/731012/000073101215000072/0000731012-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101215000072/hcsg10qq32015.htm
0,2015-06-30,HCSG,2015-07-22,2015-07-22 16:03:00,Q2,355400000,304200000,51200000,0.14406302757456388,0.0,25100000,0.0,0.0,25100000.000000022,329300000,200000.0,1920000.0000000002,28420000,0.079966,26000000,0.073157,0.0,26300000,0.074001,10000000,16300000,0.045864,0.22545,0.22545,72300000,72300000,https://www.sec.gov/Archives/edgar/data/731012/000073101215000060/0000731012-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101215000060/hcsg10qq22015.htm
0,2015-03-31,HCSG,2015-04-23,2015-04-23 16:31:07,Q1,355200000,303900000,51300000,0.14442567567567569,0.0,26800000,0.0,0.0,26800000.00000001,330700000,500000.0,1910000.0,27410000,0.077168,24500000,0.068975,0.0,25100000,0.070664,9500000.0,15500000,0.043637,0.21468,0.21468,72200000,72200000,https://www.sec.gov/Archives/edgar/data/731012/000073101215000045/0000731012-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101215000033/hcsg10kfy2014.htm
0,2014-12-31,HCSG,2015-02-19,2015-02-19 16:41:23,Q4,341600000,296400000,45200000,0.1323185011709602,0.0,24100000,0.0,0.0,24100000.000000022,320500000,500000.0,1960000.0,24060000,0.070433,21100000,0.061768,0.0,21600000,0.063232,6100000.0,15500000,0.045375,0.21618,0.21618,71700000,71700000,https://www.sec.gov/Archives/edgar/data/731012/000073101215000033/0000731012-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101215000033/hcsg10kfy2014.htm
0,2014-09-30,HCSG,2014-10-30,2014-10-30 16:59:00,Q3,320100000,315800000,4300000.0,0.013433302093095907,0.0,39400000,0.0,0.0,39300000.00000001,355100000,-100000.0,1729999.9999999995,-33470000,-0.104561,-35000000,-0.109341,0.0,-35100000,-0.109653,-12900000,-22200000,-0.069353,-0.314,-0.314,70700000,70700000,https://www.sec.gov/Archives/edgar/data/731012/000073101214000072/0000731012-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101214000072/hcsg10qq32014.htm
0,2014-06-30,HCSG,2014-07-24,2014-07-24 16:16:19,Q2,319300000,275800000,43500000,0.136235515189477,0.0,22200000,0.0,0.0,22300000.00000001,298100000,800000.0,1820000.0,24620000,0.077106,21200000,0.066395,0.0,22000000,0.068901,8100000.0,13900000,0.043533,0.19522,0.19522,71200000,71200000,https://www.sec.gov/Archives/edgar/data/731012/000073101214000056/0000731012-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101214000056/hcsg10qq22014.htm
0,2014-03-31,HCSG,2014-04-24,2014-04-24 16:13:14,Q1,312200000,267400000,44800000,0.14349775784753363,0.0,22000000,0.0,0.0,22000000,289400000,400000.0,1760000.0,25260000,0.08091,22700000,0.07271,0.0,23100000,0.073991,8500000.0,14600000,0.046765,0.20534,0.20534,71100000,71100000,https://www.sec.gov/Archives/edgar/data/731012/000073101214000047/0000731012-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101214000034/hcsg10kfy2013.htm
0,2013-12-31,HCSG,2014-02-21,2014-02-21 16:51:31,Q4,303800000,269300000,34500000,0.11356155365371955,0.0,29300000,0.0,370110000000,29300000.00000001,298600000,1300000.0,1710000.0,9510000.0,0.031303,5200000.0,0.017117,0.0,6500000.0,0.021396,1000000.0,5500000.0,0.018104,0.07757,0.07757,70900000,70900000,https://www.sec.gov/Archives/edgar/data/731012/000073101214000034/0000731012-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101214000034/hcsg10kfy2013.htm
0,2013-09-30,HCSG,2013-10-24,2013-10-24 16:20:00,Q3,298500000,256000000,42500000,0.1423785594639866,0.0,22600000,0.0,0.0,22500000,278500000,1200000.0,1780000.0000000002,24180000,0.081005,20000000,0.067002,0.0,21200000,0.071022,7400000.0,13800000,0.046231,0.19574,0.19574,70500000,70500000,https://www.sec.gov/Archives/edgar/data/731012/000073101213000083/0000731012-13-000083-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101213000083/hcsg10qq32013.htm
0,2013-06-30,HCSG,2013-07-25,2013-07-25 16:12:08,Q2,273600000,234600000,39000000,0.1425438596491228,0.0,19400000,0.0,0.0,19400000.000000007,254000000,200000.0,1360000.0,21360000,0.07807,19600000,0.071637,0.0,19900000,0.072734,6900000.0,12900000,0.047149,0.18588,0.18588,69400000,69400000,https://www.sec.gov/Archives/edgar/data/731012/000073101213000066/0000731012-13-000066-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101213000066/hcsg10qq22013.htm
0,2013-03-31,HCSG,2013-04-26,2013-04-26 16:07:20,Q1,273900000,235200000,38700000,0.14129244249726178,0.0,20800000,0.0,0.0,20800000.00000001,256000000,1000000.0,1350000.0,21350000,0.077948,17900000,0.065352,0.0,19000000,0.069368,4000000.0,15000000,0.054765,0.21614,0.21614,69400000,69400000,https://www.sec.gov/Archives/edgar/data/731012/000073101213000051/0000731012-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101213000034/hcsg10kfy2012.htm
0,2012-12-31,HCSG,2013-02-21,2013-02-21 16:57:17,Q4,277000000,238800000,38200000,0.1379061371841155,0.0,19000000,0.0,0.0,19000000,257800000,400000.0,1350000.0,21350000,0.077076,19200000,0.069314,0.0,19600000,0.070758,6800000.0,12800000,0.046209,0.18551,0.18551,69000000,69000000,https://www.sec.gov/Archives/edgar/data/731012/000073101213000034/0000731012-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101213000034/hcsg10kfy2012.htm
0,2012-09-30,HCSG,2012-10-22,2012-10-22 16:17:18,Q3,272700000,234300000,38400000,0.1408140814081408,0.0,20800000,0.0,0.0,20799999.99999998,255099999.99999997,1000000.0,1240000.0000000002,20840000,0.076421,17600000,0.06454,0.0,18600000,0.068207,7100000.0,11500000,0.042171,0.16764,0.16764,68600000,68600000,https://www.sec.gov/Archives/edgar/data/731012/000119312512430162/0001193125-12-430162-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000119312512430162/d409049d10q.htm
0,2012-06-30,HCSG,2012-07-27,2012-07-27 16:18:43,Q2,267100000,230200000,36900000,0.1381505054286784,0.0,18500000,0.0,-159009000000,18500000,248700000,-100000.0,1279999.9999999998,19480000,0.072931,18400000,0.068888,0.0,18300000,0.068514,7000000.0,11300000,0.042306,0.16569,0.16569,68200000,68200000,https://www.sec.gov/Archives/edgar/data/731012/000119312512319545/0001193125-12-319545-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000119312512319545/d364702d10q.htm
0,2012-03-31,HCSG,2012-04-27,2012-04-27 16:16:36,Q1,260600000,227500000,33100000,0.12701458173445895,0.0,21000000,0.0,159009000000,21000000,248500000,1700000.0,1250000.0,16750000,0.064275,12100000,0.046431,0.0,13800000,0.052955,5200000.0,8600000.0,0.033001,0.12628,0.12628,68100000,68100000,https://www.sec.gov/Archives/edgar/data/731012/000119312512191127/0001193125-12-191127-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000119312512075632/d268566d10k.htm
0,2011-12-31,HCSG,2012-02-23,2012-02-23 17:24:53,Q4,250200000,217200000,33000000,0.13189448441247004,0.0,18700000,0.0,0.0,18700000.00000002,235900000.00000003,1200000.0,1269999.9999999995,18070000,0.072222,14400000,0.057554,0.0,15600000,0.06235,5000000.0,10600000,0.042366,0.15634,0.15634,67800000,67800000,https://www.sec.gov/Archives/edgar/data/731012/000119312512075632/0001193125-12-075632-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000119312512075632/d268566d10k.htm
0,2011-09-30,HCSG,2011-10-21,2011-10-21 13:32:34,Q3,218900000,188000000,30900000,0.14116034719049794,0.0,14300000,0.0,0.0,14400000.000000006,202400000,-1400000.0,1070000.0000000002,14870000,0.067931,16500000,0.075377,0.0,15200000,0.069438,5200000.0,10000000,0.045683,0.14815,0.14815,67500000,67500000,https://www.sec.gov/Archives/edgar/data/731012/000119312511277134/0001193125-11-277134-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000119312511277134/d235774d10q.htm
0,2011-06-30,HCSG,2011-07-22,2011-07-22 15:38:03,Q2,211500000,181700000,29800000,0.1408983451536643,0.0,15500000,0.0,0.0,15600000.000000022,197300000.00000003,500000.0,1049999.9999999998,16250000,0.076832,14300000,0.067612,0.0,14700000,0.069504,4900000.0,9800000.0,0.046336,0.14519,0.14519,67500000,67500000,https://www.sec.gov/Archives/edgar/data/731012/000119312511194717/0001193125-11-194717-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000119312511194717/d10q.htm
0,2011-03-31,HCSG,2011-04-25,2011-04-25 17:10:05,Q1,208400000,180000000,28400000,0.1362763915547025,0.0,16800000,0.0,0.0,16800000.00000001,196800000,700000.0,1000000.0,14100000,0.067658,11600000,0.055662,0.0,12300000,0.059021,4600000.0,7800000.0,0.037428,0.11556,0.11556,67500000,67500000,https://www.sec.gov/Archives/edgar/data/731012/000095012311038735/0000950123-11-038735-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012311015770/w80846e10vk.htm
0,2010-12-31,HCSG,2011-02-18,2011-02-18 17:10:46,Q4,202100000,173000000,29100000,0.14398812469074715,0.0,15800000,0.0,0.0,15699999.999999989,188700000,1100000.0,1029999.9999999998,16530000,0.081791,13400000,0.066304,0.0,14400000,0.071252,5300000.0,9100000.0,0.045027,0.13542,0.13542,67200000,67200000,https://www.sec.gov/Archives/edgar/data/731012/000095012311015770/0000950123-11-015770-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012311015770/w80846e10vk.htm
0,2010-09-30,HCSG,2010-10-22,2010-10-22 16:18:53,Q3,195100000,168400000,26700000,0.13685289595079447,0.0,14500000,0.0,0.0,14500000,182900000,1200000.0,889999.9999999999,15590000,0.079908,12200000,0.062532,0.0,13400000,0.068683,4300000.0,9200000.0,0.047155,0.13711,0.13711,67100000,67100000,https://www.sec.gov/Archives/edgar/data/731012/000095012310095293/0000950123-10-095293-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012310095293/c06321e10vq.htm
0,2010-06-30,HCSG,2010-07-23,2010-07-23 15:44:48,Q2,193000000,165200000,27800000,0.14404145077720207,0.0,13200000,0.0,0.0,13200000.000000017,178400000.00000003,-400000.0,920000.0,14720000,0.076269,14600000,0.075648,0.0,14200000,0.073575,5500000.0,8700000.0,0.045078,0.12985,0.12985,67000000,67000000,https://www.sec.gov/Archives/edgar/data/731012/000095012310067697/0000950123-10-067697-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012310067697/c00511e10vq.htm
0,2010-03-31,HCSG,2010-04-19,2010-04-19 16:57:43,Q1,183800000,158600000,25200000,0.13710554951033732,0.0,13900000,0.0,0.0,13900000.000000006,172500000,800000.0,920000.0,13720000,0.074646,11300000,0.06148,0.0,12100000,0.065832,4600000.0,7400000.0,0.040261,0.11045,0.11045,67000000,67000000,https://www.sec.gov/Archives/edgar/data/731012/000095012310035915/0000950123-10-035915-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012310013368/w77283e10vk.htm
0,2009-12-31,HCSG,2010-02-16,2010-02-16 17:04:49,Q4,182600000,158800000,23800000,0.1303395399780942,0.0,13900000,0.0,0.0,13899999.999999978,172699999.99999997,800000.0,890000.0000000001,12390000,0.067853,9900000.0,0.054217,0.0,10700000,0.058598,4100000.0,6600000.0,0.036145,0.09895,0.09895,66700000,66700000,https://www.sec.gov/Archives/edgar/data/731012/000095012310013368/0000950123-10-013368-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012310013368/w77283e10vk.htm
0,2009-09-30,HCSG,2009-10-16,2009-10-16 15:54:45,Q3,178800000,155200000,23600000,0.1319910514541387,0.0,11900000,0.0,-140329000000,12000000,167200000,1700000.0,829999.9999999998,15830000,0.088535,11700000,0.065436,0.0,13400000,0.074944,5100000.0,8200000.0,0.045861,0.12331,0.12331,66500000,66500000,https://www.sec.gov/Archives/edgar/data/731012/000095012309050949/0000950123-09-050949-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012309050949/w75923e10vq.htm
0,2009-06-30,HCSG,2009-07-23,2009-07-23 15:32:04,Q2,170900000,145800000,25100000,0.14686951433586892,0.0,13500000,0.0,140329000000,13500000,159300000,1200000.0,820000.0000000001,14720000,0.086132,11600000,0.067876,0.0,12700000,0.074312,4900000.0,7800000.0,0.045641,0.11747,0.11747,66400000,66400000,https://www.sec.gov/Archives/edgar/data/731012/000095012309024761/0000950123-09-024761-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012309024761/w74906e10vq.htm
0,2009-03-31,HCSG,2009-04-20,2009-04-20 17:25:58,Q1,160400000,137900000,22500000,0.14027431421446385,0.0,10900000,0.0,0.0,10900000.000000006,148800000,900000.0,690000.0,14090000,0.087843,11600000,0.072319,0.0,12600000,0.078554,4800000.0,7700000.0,0.048005,0.11649,0.11649,66100000,66100000,https://www.sec.gov/Archives/edgar/data/731012/000089322009000858/0000893220-09-000858-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322009000364/w72790e10vk.htm
0,2008-12-31,HCSG,2009-02-20,2009-02-20 17:26:46,Q4,154600000,134100000,20500000,0.13260025873221215,0.0,9200000.0,0.0,0.0,9200000.000000017,143300000.00000003,600000.0,700000.0000000002,13200000,0.085382,11200000,0.072445,0.0,11800000,0.076326,4600000.0,7300000.0,0.047219,0.11077,0.11077,65900000,65900000,https://www.sec.gov/Archives/edgar/data/731012/000089322009000364/0000893220-09-000364-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322009000364/w72790e10vk.htm
0,2008-09-30,HCSG,2008-10-17,2008-10-17 17:22:18,Q3,153000000,134200000,18800000,0.12287581699346405,0.0,9600000.0,0.0,0.0,9600000.000000022,143800000.00000003,-200000.0,659999.9999999999,9460000.0,0.06183,9100000.0,0.059477,0.0,9000000.0,0.058824,3500000.0,5500000.0,0.035948,0.08333,0.08333,66000000,66000000,https://www.sec.gov/Archives/edgar/data/731012/000089322008002779/0000893220-08-002779-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322008002779/w71178e10vq.htm
0,2008-06-30,HCSG,2008-07-18,2008-07-18 16:53:05,Q2,147900000,127100000,20800000,0.14063556457065585,0.0,10100000,0.0,0.0,10099999.999999994,137200000,600000.0,740000.0,12740000,0.086139,10700000,0.072346,0.0,11300000,0.076403,4400000.0,7000000.0,0.047329,0.10622,0.10622,65900000,65900000,https://www.sec.gov/Archives/edgar/data/731012/000089322008002101/0000893220-08-002101-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322008002101/w63317e10vq.htm
0,2008-03-31,HCSG,2008-04-18,2008-04-18 12:38:19,Q1,147300000,125900000,21400000,0.1452817379497624,0.0,10600000,0.0,0.0,10500000,136400000,300000.0,750000.0,12250000,0.083164,10800000,0.07332,0.0,11200000,0.076035,4300000.0,6900000.0,0.046843,0.10407,0.10407,66300000,66300000,https://www.sec.gov/Archives/edgar/data/731012/000089322008001117/0000893220-08-001117-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322008000430/w48024e10vk.htm
0,2007-12-31,HCSG,2008-02-19,2008-02-19 08:45:27,Q4,147000000,125900000,21100000,0.1435374149659864,0.0,9800000.0,0.0,0.0,9799999.999999983,135699999.99999997,600000.0,750000.0,13250000,0.090136,11300000,0.076871,0.0,11900000,0.080952,4600000.0,7300000.0,0.04966,0.11061,0.11061,66000000,66000000,https://www.sec.gov/Archives/edgar/data/731012/000089322008000430/0000893220-08-000430-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322008000430/w48024e10vk.htm
0,2007-09-30,HCSG,2007-10-22,2007-10-22 14:35:28,Q3,146700000,126100000,20600000,0.14042263122017723,0.0,9900000.0,0.0,0.0,9800000.000000011,135900000,1100000.0,710000.0,13710000,0.093456,10700000,0.072938,0.0,11900000,0.081118,4600000.0,7300000.0,0.049761,0.11061,0.11061,66000000,66000000,https://www.sec.gov/Archives/edgar/data/731012/000089322007003411/0000893220-07-003411-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322007003411/w41079e10vq.htm
