,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,PAHC,2017-05-08 00:00:00,2017-05-08 16:06:17,Q3,189861000,129241000,60620000,0.31928621465177154,0.0,30646000,0.0,0.0,0.0,159887000,4250000.0,0.0,37137000,0.19560099230489675,29974000,0.13930191034493655,403000.0,26448000,0.13930191034493655,2805000.0,23643000,0.12452794412754595,0.6,0.59,39512000,40059000,https://www.sec.gov/Archives/edgar/data/1069899/000157104917004655/0001571049-17-004655-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104917004655/t1701431-10q.htm
0,2016-12-31,PAHC,2017-02-06 00:00:00,2017-02-06 16:07:48,Q2,191598000,128100000,63498000,0.3314126452259418,0.0,40870000,0.0,0.0,0.0,168970000,4361000.0,0.0,29561000,0.1542865791918496,22628000,0.10075261745947243,548000.0,19304000,0.10075261745947243,5887000.0,13417000,0.07002682700236955,0.34,0.34,39411000,40002000,https://www.sec.gov/Archives/edgar/data/1069899/000157104917001052/0001571049-17-001052-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104917001052/t1700102-10q.htm
0,2016-09-30,PAHC,2016-11-09 00:00:00,2016-11-09 16:12:06,Q1,187987000,126988000,60999000,0.32448520376409007,0.0,39186000,0.0,0.0,0.0,166174000,4587000.0,0.0,28811000,0.15326059780729517,21813000,0.09347454877198955,-334000.0,17572000,0.09347454877198955,5395000.0,12177000,0.06477575577034582,0.31,0.31,39408000,39906000,https://www.sec.gov/Archives/edgar/data/1069899/000157104916019689/0001571049-16-019689-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104916019689/t1602621-10q.htm
0,2016-06-30,PAHC,2016-08-29 00:00:00,2016-08-29 16:33:37,Q4,189172000,132671000,56501000,0.298675279639693,0.0,36407000,0.0,0.0,0.0,169078000,4624000.0,0.0,26951000,0.14246822997060876,20094000,0.09527308481170575,2470000.0,18023000,0.09527308481170575,2803000.0,15220000,0.08045588142008331,0.39,0.38,39400000,39900000,https://www.sec.gov/Archives/edgar/data/1069899/000157104916017853/0001571049-16-017853-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104916017853/t1602037_10k.htm
0,2016-03-31,PAHC,2016-05-09 00:00:00,2016-05-09 16:39:36,Q3,183461000,123506000,59955000,0.32679970129891367,0.0,38784000,0.0,0.0,0.0,162290000,4332000.0,0.0,27094000,0.14768261374352043,21171000,0.10437640697477939,2243000.0,19149000,0.10437640697477939,572000.0,18577000,0.10125857811742005,0.47,0.46,39356000,40000000,https://www.sec.gov/Archives/edgar/data/1069899/000157104916015016/0001571049-16-015016-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104916015016/t1601218-10q.htm
0,2015-12-31,PAHC,2016-02-09 00:00:00,2016-02-09 16:31:39,Q2,191773000,129357000,62416000,0.3254681315930814,0.0,39795000,0.0,0.0,0.0,169152000,4024000.0,0.0,28071000,0.14637618434294714,22621000,0.08393778060519469,-2557000.0,16097000,0.08393778060519469,-14081000,30178000,0.15736313245347364,0.77,0.75,39163000,39978000,https://www.sec.gov/Archives/edgar/data/1069899/000157104916011615/0001571049-16-011615-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104916011615/t1600298-10q.htm
0,2015-09-30,PAHC,2015-11-09 00:00:00,2015-11-09 16:57:22,Q1,187120000,126960000,60160000,0.3215049166310389,0.0,38302000,0.0,0.0,0.0,165262000,3868000.0,0.0,27336000,0.1460880718255665,21858000,0.12554510474561778,5453000.0,23492000,0.12554510474561778,4739000.0,18753000,0.10021911073108165,0.48,0.47,39092000,40012000,https://www.sec.gov/Archives/edgar/data/1069899/000157104915009020/0001571049-15-009020-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104915009020/t1502540-10q.htm
0,2015-06-30,PAHC,2015-09-10 00:00:00,2015-09-10 06:03:06,Q4,184950000,124102000,60848000,0.32899702622330357,0.0,39885000,0.0,0.0,0.0,163987000,3790000.0,0.0,26709000,0.14441200324412004,20963000,0.08548256285482562,-1455000.0,15810000,0.08548256285482562,10841000,4969000.0,0.026866720735333874,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1069899/000157104915007431/0001571049-15-007431-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104915007431/t1502030_10k.htm
0,2015-03-31,PAHC,2015-05-11 00:00:00,2015-05-11 16:59:22,Q3,187495000,128385000,59110000,0.315261740313075,0.0,37297000,0.0,0.0,0.0,165682000,3662000.0,0.0,27229000,0.1452252060054935,21813000,0.1218379156777514,4633000.0,22844000,0.1218379156777514,3419000.0,19425000,0.10360276274033975,0.5,0.49,38998000,39919000,https://www.sec.gov/Archives/edgar/data/1069899/000157104915003956/0001571049-15-003956-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104915003956/t1501047-10q.htm
0,2014-12-31,PAHC,2015-02-10,2015-02-10 16:08:35,Q2,188688000,132603000,56085000,0.29723670821673875,0.0,36298000,0.0,0.0,0.0,168901000,3550000.0,0.0,25063000,0.1328277367930128,19787000,0.09163274824048165,1018000.0,17290000,0.09163274824048165,1885000.0,15405000,0.08164271177817349,0.4,0.39,38957000,39813000,https://www.sec.gov/Archives/edgar/data/1069899/000157104915000944/t1500255-10q.htm,https://www.sec.gov/Archives/edgar/data/1069899/000157104915000944/t1500255-10q.htm
0,2014-09-30,PAHC,2014-11-12 00:00:00,2014-11-12 06:05:04,Q1,187458000,127129000,60329000,0.3218267558599793,0.0,35224000,0.0,0.0,0.0,162353000,3552000.0,0.0,30520000,0.16280980272914466,25105000,0.12172860053985426,1204000.0,22819000,0.12172860053985426,2338000.0,20481000,0.10925647345005281,0.53,0.52,38900000,39584000,https://www.sec.gov/Archives/edgar/data/1069899/000157104914006086/0001571049-14-006086-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104914006086/t1402033-10q.htm
0,2014-06-30,PAHC,2014-09-18 00:00:00,2014-09-18 13:23:58,Q4,183677000,129412000,54265000,0.2954370988202116,0.0,41208000,0.0,0.0,0.0,170620000,6705000.0,0.0,-3935000.0,-0.021423477082051647,13057000,-0.08788797726443703,-22436000,-16143000,-0.08788797726443703,1499000.0,-17642000,-0.09604904261284755,-0.47,-0.47,37400000,37400000,https://www.sec.gov/Archives/edgar/data/1069899/000157104914004664/0001571049-14-004664-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104914004664/t1401729_10k.htm
0,2014-03-31,PAHC,2014-05-13 00:00:00,2014-05-13 17:05:49,Q3,173267000,120425000,52842000,0.30497440366601836,0.0,35520000,0.0,0.0,0.0,155945000,8810000.0,0.0,22510000,0.12991510212562116,17322000,0.04792026179249367,-275000.0,8303000.0,0.04792026179249367,1933000.0,6370000.0,0.03676406932653073,0.164211,0.164211,38791553,38791553,https://www.sec.gov/Archives/edgar/data/1069899/000157104914001787/0001571049-14-001787-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104914001787/t1400863-10q.htm
0,2013-12-31,PAHC,,,Q2,172742000,121586000,51156000,0.29614106586701555,0.0,34138000,0.0,0.0,0.0,155724000,8787000.0,0.0,22378000,0.12954579662155122,17018000,0.041298584015468154,-1165000.0,7134000.0,0.041298584015468154,4832000.0,2302000.0,0.01332623218441375,0.075579,0.075089,30458000,30657000,,
0,2013-09-30,PAHC,,,Q1,162228000,112716000,49512000,0.3052000887639618,0.0,33115000,0.0,0.0,0.0,145831000,8779000.0,0.0,21642000,0.13340483763591982,16397000,0.043235446408758045,-648000.0,7014000.0,0.043235446408758045,1171000.0,5843000.0,0.03601721034593289,0.191838,0.190593,30458000,30657000,,
0,2013-06-30,PAHC,,,Q4,164201000,116045000,48156000,0.2932747060005725,0.0,33251000,0.0,377000.0,0.0,149296000,9008000.0,0.0,20062000,0.12217952387622487,14905000,0.02641275022685611,-1594000.0,4337000.0,0.02641275022685611,-1642000.0,5979000.0,0.036412689325887176,0.0,0.0,0.0,0.0,,
0,2013-03-31,PAHC,,,Q3,162685000,116929000,45756000,0.28125518640317176,0.0,31295000,0.0,-482000.0,0.0,148224000,8901000.0,0.0,18964000,0.11656882933275962,14461000,0.026222454436487692,-1320000.0,4266000.0,0.026222454436487692,86000.0,4180000.0,0.0256938254909795,0.137238,0.136347,30458000,30657000,,
0,2012-12-31,PAHC,,,Q2,164159000,120973000,43186000,0.2630742146333737,0.0,29030000,0.0,-58000.0,0.0,150003000,8969000.0,0.0,14112000,0.08596543594929307,14156000,0.03056183334450137,-184000.0,5017000.0,0.03056183334450137,-7056000.0,12073000,0.0735445513191479,0.396382,0.393809,30458000,30657000,,
0,2012-09-30,PAHC,,,Q1,162100000,120200000,41900000,0.258482,0.0,28700000,0.0,0.0,28700000.000000004,148900000,-9000000.0,4700000.0,0.0,0.0,13200000,0.081431,0.0,4200000.0,0.02591,1600000.0,2700000.0,0.016656,0.06959,0.06959,38800000,38800000,,
0,2009-12-31,PAHC,,,Q4,151800000,111300000,40500000,0.266798,0.0,25800000,0.0,0.0,25799999.999999996,137100000,-7600000.0,0.0,26800000,0.176548,14800000,0.097497,-100000.0,7100000.0,0.046772,1900000.0,32500000,0.214097,0.0,0.0,0.0,0.0,,
0,2009-09-30,PAHC,,,Q3,136300000,100200000,36100000,0.264857,0.0,24100000,0.0,0.0,24099999.999999993,124300000,-3400000.0,0.0,6400000.0,0.046955,12000000,0.088041,0.0,8500000.0,0.062362,800000.0,9000000.0,0.066031,0.0,0.0,0.0,0.0,,
0,2009-06-30,PAHC,,,Q2,139100000,100200000,39000000,0.280374,0.0,19500000,0.0,41400000,63899999.99999999,164100000,600000.0,0.0,15000000,0.107836,-24900000,-0.179008,41400000,17100000,0.122933,600000.0,13800000,0.099209,0.35567,0.35567,38800000,38800000,,
0,2009-03-31,PAHC,,,Q1,129000000,99900000,29200000,0.226357,0.0,22200000,0.0,200000.0,22299999.999999996,122200000,-9600000.0,0.0,-12400000,-0.096124,6800000.0,0.052713,0.0,-2800000.0,-0.021705,1600000.0,-4400000.0,-0.034109,0.0,0.0,0.0,0.0,,
0,2008-12-31,PAHC,,,Q4,127700000,97400000,30300000,0.237275,0.0,20500000,0.0,0.0,20599999.999999993,118000000,-17200000,0.0,-25800000,-0.202036,9800000.0,0.076742,0.0,-7400000.0,-0.057948,300000.0,-8900000.0,-0.069695,0.0,0.0,0.0,0.0,,
0,2008-09-30,PAHC,,,Q3,136200000,105600000,30600000,0.22467,0.0,20500000,0.0,0.0,20500000,126100000,-17200000,0.0,-24900000,-0.182819,10200000,0.07489,0.0,-7100000.0,-0.052129,1000000.0,-8700000.0,-0.063877,0.0,0.0,0.0,0.0,,
0,2008-06-30,PAHC,,,Q2,143300000,109000000,34300000,0.239358,0.0,20700000,0.0,200000.0,20900000.000000007,129900000,-5100000.0,0.0,2900000.0,0.020237,13400000,0.09351,-400000.0,7800000.0,0.054431,1700000.0,6300000.0,0.043964,0.0,0.0,0.0,0.0,,
0,2008-03-31,PAHC,,,Q1,132400000,102000000,30400000,0.229607,0.0,21300000,0.0,11200000,32400000.000000007,134400000,-10400000,0.0,-22800000,-0.172205,-2000000.0,-0.015106,-100000.0,-12400000,-0.093656,-100000.0,-12300000,-0.0929,0.0,0.0,0.0,0.0,,
0,2007-12-31,PAHC,,,Q4,123200000,94100000,29100000,0.236201,0.0,19400000,0.0,0.0,19400000.000000007,113500000,-6300000.0,0.0,-300000.0,-0.002435,9600000.0,0.077922,100000.0,3400000.0,0.027597,400000.0,5600000.0,0.045455,0.0,0.0,0.0,0.0,,
0,2007-09-30,PAHC,,,Q3,112600000,84600000,28000000,0.248668,0.0,19600000,0.0,0.0,19700000.000000004,104300000,-5100000.0,0.0,-2000000.0,-0.017762,8300000.0,0.073712,-100000.0,3100000.0,0.027531,600000.0,2500000.0,0.022202,0.0,0.0,0.0,0.0,,
0,2007-06-30,PAHC,,,Q2,122800000,93000000,29800000,0.242671,0.0,19200000,0.0,0.0,19200000.000000004,112200000,-5200000.0,10720000,11220000,0.091368,10700000,0.087134,200000.0,5700000.0,0.046417,-1200000.0,6900000.0,0.056189,0.0,0.0,0.0,0.0,,
0,2007-03-31,PAHC,,,Q1,108400000,82100000,26400000,0.243542,0.0,19400000,0.0,0.0,19300000.00000001,101400000.00000001,-6700000.0,0.0,-6500000.0,-0.059963,7000000.0,0.064576,-100000.0,200000.0,0.001845,-300000.0,500000.0,0.004613,0.0,0.0,0.0,0.0,,
0,2006-12-31,PAHC,,,Q4,117000000,86300000,30800000,0.263248,0.0,19900000,0.0,0.0,19799999.999999996,106100000,-7400000.0,0.0,-4000000.0,-0.034188,10900000,0.093162,-100000.0,3300000.0,0.028205,1200000.0,2200000.0,0.018803,0.0,0.0,0.0,0.0,,
0,2006-09-30,PAHC,,,Q3,104800000,80500000,24300000,0.23187,0.0,20700000,0.0,0.0,31700000.000000004,112200000,-8100000.0,0.0,-23700000,-0.226145,-7500000.0,-0.071565,0.0,-15600000,-0.148855,700000.0,-16300000,-0.155534,0.0,0.0,0.0,0.0,,
0,2006-06-30,PAHC,,,Q2,105200000,77900000,27200000,0.258555,0.0,18700000,0.0,0.0,18799999.999999996,96700000,-13800000,2140000.0000000005,-17760000,-0.168821,8500000.0,0.080798,-700000.0,-6100000.0,-0.057985,900000.0,-7000000.0,-0.06654,-0.11667,-0.11667,60000000,60000000,,
0,2006-03-31,PAHC,2006-05-15,2006-05-15 15:08:40,Q1,100900000,76400000,24500000,0.242815,0.0,17500000,0.0,31000.0,17599999.999999993,94000000,-6673000.0,2209999.999999999,-4263000.000000001,-0.04225,6900000.0,0.068385,0.0,200000.0,0.001982,1600000.0,-1400000.0,-0.013875,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1069899/000095012306006423/y21112e10vq.htm,https://www.sec.gov/Archives/edgar/data/1069899/000095012306006423/y21112e10vq.htm
0,2005-12-31,PAHC,2006-02-14,2006-02-14 14:37:57,Q4,99700000,79500000,20200000,0.202608,0.0,16800000,0.0,-2593000.0,16799999.999999996,96300000,-6656000.0,4280000.0,-2776000.0,-0.027844,3500000.0,0.035105,1900000.0,-400000.0,-0.004012,1600000.0,-2000000.0,-0.02006,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1069899/000095012306001702/y17336e10vq.htm,https://www.sec.gov/Archives/edgar/data/1069899/000095012306001702/y17336e10vq.htm
0,2005-09-30,PAHC,2005-11-14,2005-11-14 16:53:01,Q3,92600000,73400000,19200000,0.207343,0.0,15100000,0.0,1000.0,15099999.999999994,88500000,-5595000.0,5360000.0,-1935000.0,-0.020896,4100000.0,0.044276,700000.0,-1700000.0,-0.018359,1100000.0,-2800000.0,-0.030238,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1069899/000095012305013633/y14602e10vq.htm,https://www.sec.gov/Archives/edgar/data/1069899/000095012305013633/y14602e10vq.htm
0,2005-06-30,PAHC,,,Q2,95200000,78400000,16800000,0.176471,0.0,15000000,0.0,0.0,15000000,93400000,-8800000.0,6520000.0,-7280000.0,-0.076471,1800000.0,0.018908,1200000.0,-5800000.0,-0.060924,1400000.0,-6400000.0,-0.067227,0.0,0.0,0.0,0.0,,
0,2005-03-31,PAHC,,,Q1,90300000,71500000,18800000,0.208195,0.0,17000000,0.0,0.0,17000000,88500000,-6700000.0,5750000.0,-5750000.0,-0.063677,1700000.0,0.018826,-100000.0,-5100000.0,-0.056478,800000.0,-5600000.0,-0.062016,0.0,0.0,0.0,0.0,,
0,2004-12-31,PAHC,2005-02-18 00:00:00,2005-02-18 16:48:05,Q4,92000000,78500000,13600000,0.147826,0.0,16900000,0.0,0.0,16900000.000000007,95400000,-6000000.0,3179999.9999999995,-11320000,-0.123043,-3300000.0,-0.03587,800000.0,-8600000.0,-0.093478,-900000.0,-7600000.0,-0.082609,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1069899/000095012305002015/0000950123-05-002015-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000095012305002015/y05801e10vq.txt
0,2004-09-30,PAHC,2004-11-12 00:00:00,2004-11-12 14:34:35,Q3,86900000,64700000,22200000,0.255466,0.0,15800000,0.0,0.0,15899999.99999999,80599999.99999999,-5800000.0,2660000.0,-2440000.0,-0.028078,6300000.0,0.072497,0.0,500000.0,0.005754,800000.0,-100000.0,-0.001151,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1069899/000089109204005543/0000891092-04-005543-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109204005543/e19698_10q.txt
0,2004-06-30,PAHC,,,Q2,92800000,69600000,23200000,0.25,0.0,15100000,0.0,0.0,20300000.00000001,89900000.00000001,-7300000.0,1179999.9999999998,-13320000,-0.143534,2900000.0,0.03125,200000.0,-4300000.0,-0.046336,2100000.0,-9300000.0,-0.100216,0.0,0.0,0.0,0.0,,
0,2004-03-31,PAHC,2004-05-14 00:00:00,2004-05-14 14:02:33,Q1,86000000,63200000,22700000,0.263953,0.0,16000000,0.0,0.0,16099999.999999994,79300000,-4900000.0,2940000.0000000005,-259999.9999999996,-0.003023,6700000.0,0.077907,100000.0,2000000.0,0.023256,2100000.0,-400000.0,-0.004651,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1069899/000089109204002515/0000891092-04-002515-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109204002515/e17926_10q.txt
0,2003-12-31,PAHC,2004-02-18 00:00:00,2004-02-17 19:12:29,Q4,90700000,68600000,22000000,0.242558,0.0,16500000,0.0,0.0,-6699999.999999996,61900000.00000001,-4700000.0,3370000.0,22770000,0.251047,28800000,0.31753,-100000.0,23900000,0.263506,2800000.0,21300000,0.23484,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1069899/000089109204000764/0000891092-04-000764-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109204000764/e16935_10q.txt
0,2003-09-30,PAHC,2003-11-14 00:00:00,2003-11-14 15:13:10,Q3,85000000,63800000,21200000,0.249412,0.0,15800000,0.0,0.0,15799999.999999996,79600000,-3700000.0,3170000.0,1570000.0,0.018471,5400000.0,0.063529,600000.0,2300000.0,0.027059,800000.0,1300000.0,0.015294,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1069899/000089109203003354/0000891092-03-003354-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109203003354/e16241_10q.txt
0,2003-06-30,PAHC,,,Q2,71200000,51400000,19800000,0.27809,0.0,13500000,0.0,0.0,13500000.000000007,64900000.00000001,-5400000.0,1070000.0000000002,-4230000.0,-0.05941,6300000.0,0.088483,-300000.0,700000.0,0.009831,7400000.0,-7300000.0,-0.102528,0.0,0.0,0.0,0.0,,
0,2003-03-31,PAHC,2003-05-14 00:00:00,2003-05-14 15:32:30,Q1,90200000,66900000,23300000,0.258315,0.0,17800000,0.0,0.0,17799999.999999996,84700000,-3900000.0,3229999.9999999995,-2370000.0000000005,-0.026275,5500000.0,0.060976,-100000.0,1400000.0,0.015521,600000.0,-2300000.0,-0.025499,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1069899/000089109203001064/0000891092-03-001064-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109203001064/e14847_10q.txt
