,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,MSON,2017-11-07 00:00:00,2017-11-07 16:06:46,Q1,7280723.0,2177355.0,5103368.0,0.7009424750811148,901274.0,6143844.0,3570713.0,448513.0,0.0,9222473.0,0.0,0.0,-1615330.0,-0.22186395499457953,-1941750.0,-0.20509281839179982,448513.0,-1493224.0,-0.20509281839179982,-281000.0,-1212224.0,-0.16649775029210698,-0.14,-0.14,8958405.0,8958405.0,https://www.sec.gov/Archives/edgar/data/880432/000161577417006315/0001615774-17-006315-index.html,https://www.sec.gov/Archives/edgar/data/880432/000161577417006315/s107983_10q.htm
0,2017-06-30,MSON,2017-08-24 00:00:00,2017-08-24 16:17:12,Q4,7890195.0,2374661.0,5515534.0,0.6990364623434528,439186.0,7127231.0,4036227.0,904624.0,0.0,9941078.0,0.0,0.0,-1747473.0,-0.22147399398874174,-2050883.0,-0.14527397611846096,904624.0,-1146240.0,-0.14527397611846096,-747808.0,-398668.0,-0.05052701485831466,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/880432/000161577417004720/0001615774-17-004720-index.html,https://www.sec.gov/Archives/edgar/data/880432/000161577417004720/s107229_10k.htm
0,2017-03-31,MSON,2017-05-02 00:00:00,2017-05-02 17:16:52,Q3,7177763.0,2112099.0,5065664.0,0.7057441155412905,465863.0,6072821.0,3587859.0,946295.0,0.0,8650783.0,0.0,0.0,-1191628.0,-0.16601662662865854,-1473020.0,-0.0733803832754021,946295.0,-526707.0,-0.0733803832754021,-219000.0,-145846.0,-0.02031914400071443,-0.02,-0.02,8613354.0,8613354.0,https://www.sec.gov/Archives/edgar/data/880432/000161577417002030/0001615774-17-002030-index.html,https://www.sec.gov/Archives/edgar/data/880432/000161577417002030/s105975_10q.htm
0,2016-12-31,MSON,2017-02-09 00:00:00,2017-02-09 16:02:58,Q2,6030380.0,1818672.0,4211708.0,0.6984150252554565,440364.0,5358553.0,3271134.0,942408.0,0.0,7617589.0,0.0,0.0,-1331179.0,-0.22074545882680693,-1587209.0,-0.1069222835045221,942408.0,-644782.0,-0.1069222835045221,-30000.0,-614782.0,-0.10194747263024884,-0.07,-0.07,8374900.0,8374900.0,https://www.sec.gov/Archives/edgar/data/880432/000161577417000456/0001615774-17-000456-index.html,https://www.sec.gov/Archives/edgar/data/880432/000161577417000456/s105226_10k.htm
0,2016-09-30,MSON,2017-03-13,2017-03-13 16:06:02,Q1,6171625.0,1912007.0,4259618.0,0.6901939116521175,492084.0,5257508.0,3325687.0,942072.0,0.0,7661599.0,0.0,0.0,-1263962.0,-0.204802138820813,-1489974.0,-0.08877451238531181,942072.0,-547883.0,-0.08877451238531181,-26000.0,-521883.0,-0.08456168351123083,-0.07,-0.07,7809385.0,7809385.0,https://www.sec.gov/Archives/edgar/data/880432/000161577417001013/s105510_10q.htm,https://www.sec.gov/Archives/edgar/data/880432/000161577417001013/s105510_10q.htm
0,2016-06-30,MSON,2017-02-09,2017-02-09 16:02:58,Q4,6396707.0,2046736.0,4349971.0,0.6800328669110528,435247.0,5579990.0,3551587.0,974220.0,0.0,8061973.0,0.0,0.0,-1285158.0,-0.20090931161924408,-1665266.0,-0.10802870914675317,974220.0,-691028.0,-0.10802870914675317,-251351.0,-447746.0,-0.06999632779803733,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/880432/000161577417000456/s105226_10k.htm,https://www.sec.gov/Archives/edgar/data/880432/000161577417000456/s105226_10k.htm
0,2016-03-31,MSON,2016-05-05 00:00:00,2016-05-05 16:09:18,Q3,5426147.0,1850838.0,3575309.0,0.6589038225466431,493776.0,4898357.0,3224962.0,957561.0,0.0,7242971.0,0.0,0.0,-1448380.0,-0.26692605268526637,-1816824.0,-0.1583525105383249,957561.0,-859244.0,-0.1583525105383249,-15000.0,-679244.0,-0.1251798006946734,-0.09,-0.09,7789174.0,7789174.0,https://www.sec.gov/Archives/edgar/data/880432/000114420416099241/0001144204-16-099241-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420416099241/v438470_10q.htm
0,2015-12-31,MSON,2016-02-09 00:00:00,2016-02-09 16:02:15,Q2,6039355.0,1944101.0,4095254.0,0.6780945978502672,347949.0,4724695.0,2882935.0,1012949.0,0.0,7016745.0,0.0,0.0,-531279.0,-0.08796949343100381,-977390.0,0.005892019925968915,1012949.0,35584.0,0.005892019925968915,-139000.0,174584.0,0.028907722761784993,0.02,0.02,7780778.0,8081602.0,https://www.sec.gov/Archives/edgar/data/880432/000114420416079961/0001144204-16-079961-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420416079961/v430086_10q.htm
0,2015-09-30,MSON,2015-11-05 00:00:00,2015-11-05 16:18:41,Q1,5250985.0,1769565.0,3481420.0,0.6630032270135984,393375.0,4457953.0,2636601.0,982149.0,0.0,6620893.0,0.0,0.0,-912599.0,-0.17379577355486636,-1369908.0,-0.07384138404508868,982149.0,-387740.0,-0.07384138404508868,-168000.0,-219740.0,-0.04184738672839477,-0.03,-0.03,7748509.0,7748509.0,https://www.sec.gov/Archives/edgar/data/880432/000114420415063085/0001144204-15-063085-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420415063085/v423048_10q.htm
0,2015-06-30,MSON,2015-08-20 00:00:00,2015-08-20 16:16:10,Q4,6749436.0,2256637.0,4492799.0,0.6656554710645453,423258.0,4111794.0,2492432.0,1026347.0,0.0,6791689.0,0.0,0.0,4629006.0,0.6858359720723332,-42253.0,0.14580670147846428,1026347.0,984113.0,0.14580670147846428,-2840855.0,3832437.0,0.567815888616471,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/880432/000114420415051053/0001144204-15-051053-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420415051053/v418437_10k.htm
0,2015-03-31,MSON,2015-05-07 00:00:00,2015-05-07 16:01:56,Q3,5314797.0,1670359.0,3644438.0,0.6857153716313154,407773.0,4049202.0,2465803.0,1025575.0,0.0,6127334.0,0.0,0.0,-431410.0,-0.08117149159224708,-812537.0,0.040086197083350504,1025575.0,213050.0,0.040086197083350504,8406.0,454340.0,0.08548586145435094,0.06,0.05,7675520.0,8313674.0,https://www.sec.gov/Archives/edgar/data/880432/000114420415028365/0001144204-15-028365-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420415028365/v408620_10q.htm
0,2014-12-31,MSON,2015-02-04,2015-02-04 16:07:55,Q2,5601008.0,1767175.0,3833833.0,0.6844898275453275,324301.0,3619958.0,2085174.0,1040094.0,0.0,5711434.0,0.0,0.0,187335.0,0.03344665817295744,-110426.0,0.16598565829579248,1040094.0,929687.0,0.16598565829579248,33465.0,901197.0,0.16089907388098715,0.11,0.11,7567442.0,8170821.0,https://www.sec.gov/Archives/edgar/data/880432/000114420415005915/v400170_10q.htm,https://www.sec.gov/Archives/edgar/data/880432/000114420415005915/v400170_10q.htm
0,2014-09-30,MSON,2014-11-06 00:00:00,2014-11-06 16:11:33,Q1,4539337.0,1586105.0,2953232.0,0.6505866385333364,437591.0,3265364.0,2019286.0,1142272.0,0.0,5289060.0,0.0,0.0,-425535.0,-0.0937438661196558,-749723.0,0.08648267357105234,1142272.0,392574.0,0.08648267357105234,14352.0,383197.0,0.08441695340090415,0.05,0.05,7361555.0,7644434.0,https://www.sec.gov/Archives/edgar/data/880432/000114420414065667/0001144204-14-065667-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420414065667/v392880_10q.htm
0,2014-06-30,MSON,2014-09-17 00:00:00,2014-09-17 12:54:48,Q4,5578147.0,1927362.0,3650785.0,0.6544798837319992,397378.0,3019169.0,1846402.0,1169903.0,0.0,5343909.0,0.0,0.0,4206462.0,0.7540966561117877,234238.0,0.25172409404054785,1169903.0,1404154.0,0.25172409404054785,16754.0,1389193.0,0.24904202058497205,0.19,0.18,7301157.0,7684842.0,https://www.sec.gov/Archives/edgar/data/880432/000114420414056423/0001144204-14-056423-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420414056423/v389064_10k.htm
0,2014-03-31,MSON,2014-05-08 00:00:00,2014-05-08 16:09:15,Q3,4284645.0,1431766.0,2852879.0,0.6658378932210253,406466.0,3089842.0,1913795.0,825581.0,0.0,4928074.0,0.0,0.0,-390460.0,-0.09113007028586965,-643429.0,0.04251694131019022,825581.0,182170.0,0.04251694131019022,8376.0,428770.0,0.10007130112296352,0.06,0.05,7249725.0,7930802.0,https://www.sec.gov/Archives/edgar/data/880432/000114420414028616/0001144204-14-028616-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420414028616/v376443_10q.htm
0,2013-12-31,MSON,2014-02-05,2014-02-05 16:05:48,Q2,4122059.0,1229409.0,2892650.0,0.7017488104852454,435019.0,2804625.0,1683699.0,804088.0,0.0,4469053.0,0.0,0.0,-118816.0,-0.028824429732810714,-346994.0,0.11089433702914005,804088.0,457113.0,0.11089433702914005,2750.0,459338.0,0.11143411581445098,0.06,0.06,7195406.0,7712903.0,https://www.sec.gov/Archives/edgar/data/880432/000114420414006147/v366745_10q.htm,https://www.sec.gov/Archives/edgar/data/880432/000114420414006147/v366745_10q.htm
0,2013-09-30,MSON,2013-11-07 00:00:00,2013-11-07 16:06:02,Q1,3075584.0,1345330.0,1730254.0,0.5625773836773764,472888.0,3050145.0,1828830.0,906533.0,0.0,4868363.0,0.0,0.0,-1561508.0,-0.5077110558515066,-1792779.0,-0.2881491775220576,906533.0,-886227.0,-0.2881491775220576,2750.0,-884002.0,-0.2874257376810388,-0.12,-0.12,7182866.0,7182866.0,https://www.sec.gov/Archives/edgar/data/880432/000114420413059604/0001144204-13-059604-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420413059604/v359249_10q.htm
0,2013-06-30,MSON,2013-09-24 00:00:00,2013-09-24 16:15:01,Q4,3758983.0,2474054.0,1284929.0,0.3418288936129799,352769.0,3163155.0,2007337.0,683402.0,0.0,5989978.0,7.0,0.0,-1334275.0,-0.3549563804890844,-2230995.0,-0.4117020481337638,683402.0,-1547581.0,-0.4117020481337638,-19899.0,-1533700.0,-0.4080092940031918,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/880432/000114420413052163/0001144204-13-052163-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420413052163/v355497_10k.htm
0,2013-03-31,MSON,2013-05-10 00:00:00,2013-05-09 18:33:35,Q3,3023487.0,1482329.0,1541158.0,0.5097286675947341,379901.0,2920331.0,1764718.0,999593.0,0.0,4782561.0,0.0,0.0,-552417.0,-0.18270857456969386,-1759074.0,-0.25118778417105814,999593.0,-759463.0,-0.25118778417105814,-59126.0,-528330.0,-0.1747419453101667,-0.08,-0.08,7060965.0,7060965.0,https://www.sec.gov/Archives/edgar/data/880432/000114420413027556/0001144204-13-027556-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420413027556/v343455_10q.htm
0,2012-12-31,MSON,2013-02-07 00:00:00,2013-02-07 16:10:00,Q2,3474231.0,1626965.0,1847266.0,0.5317050017687367,366257.0,2638311.0,1545585.0,502362.0,0.0,4631533.0,0.0,0.0,-472151.0,-0.13590086554405853,-1157302.0,-0.18850646373254973,502362.0,-654915.0,-0.18850646373254973,2329.0,-653769.0,-0.18817660656415766,-0.09,-0.09,7020107.0,7020107.0,https://www.sec.gov/Archives/edgar/data/880432/000114420413006775/0001144204-13-006775-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420413006775/v333676_10q.htm
0,2012-09-30,MSON,2012-11-06 00:00:00,2012-11-06 16:11:47,Q1,4570525.0,1843899.0,2726626.0,0.5965673527658201,397131.0,2500896.0,1458564.0,0.0,0.0,4741926.0,0.0,0.0,10940.0,0.002393598109626356,-171401.0,0.008755230526033662,211404.0,40016.0,0.008755230526033662,1500.0,44834.0,0.009809376384551009,0.01,0.01,7005360.0,7297690.0,https://www.sec.gov/Archives/edgar/data/880432/000114420412059715/0001144204-12-059715-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420412059715/v326557_10q.htm
0,2012-06-30,MSON,2012-09-20 00:00:00,2012-09-20 10:24:13,Q4,5300520.0,2240933.0,3059587.0,0.5772239327462211,345241.0,2514072.0,1411752.0,0.0,0.0,5100246.0,-19.0,0.0,389468.0,0.07347731920641748,200274.0,0.06358659150422977,136717.0,337042.0,0.06358659150422977,93353.0,444813.0,0.08391874759457563,0.06,0.06,7003588.0,7046790.0,https://www.sec.gov/Archives/edgar/data/880432/000114420412052158/0001144204-12-052158-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420412052158/v323586_10k.htm
0,2012-03-31,MSON,2012-05-08,2012-05-08 14:02:50,Q3,3609746.0,1491225.0,2118521.0,0.5868892160279421,333308.0,2269811.0,1245782.0,0.0,0.0,4094344.0,72.0,0.0,-301413.0,-0.08349978087100865,-484598.0,-0.10036052398146574,122146.0,-362276.0,-0.10036052398146574,-85862.0,-214625.0,-0.05945709199483842,-0.03,-0.03,7001404.0,7001404.0,https://www.sec.gov/Archives/edgar/data/880432/000114420412026750/v310266_10q.htm,https://www.sec.gov/Archives/edgar/data/880432/000114420412026750/v310266_10q.htm
0,2011-12-31,MSON,2012-02-08 00:00:00,2012-02-08 13:38:21,Q2,3550535.0,1281561.0,2268974.0,0.6390512979029921,303702.0,2276430.0,1194045.0,0.0,0.0,3861693.0,151.0,0.0,-150994.0,-0.04252711211127337,-311158.0,0.005833768713729058,338218.0,20713.0,0.005833768713729058,-207233.0,1020079.0,0.2873028994221998,0.15,0.15,7001370.0,7001370.0,https://www.sec.gov/Archives/edgar/data/880432/000114420412006566/0001144204-12-006566-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420412006566/v300070_10q.htm
0,2011-09-30,MSON,2011-11-09 00:00:00,2011-11-09 15:04:34,Q1,3739156.0,1817477.0,1921679.0,0.5139338931031495,397226.0,2438227.0,1270407.0,0.0,0.0,4652930.0,212.0,0.0,-738690.0,-0.19755527718019789,-913774.0,-0.21901947926216506,95019.0,-818948.0,-0.21901947926216506,4960.0,-883942.0,-0.23640147669688025,-0.13,-0.13,7001370.0,7001370.0,https://www.sec.gov/Archives/edgar/data/880432/000114420411062469/0001144204-11-062469-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420411062469/v238695_10q.htm
0,2011-06-30,MSON,2011-09-20 00:00:00,2011-09-20 15:14:53,Q4,4165230.0,1977163.0,2188067.0,0.5253172093737921,409458.0,2480205.0,1315022.0,0.0,0.0,4866826.0,280.0,0.0,-507712.0,-0.12189290867491111,-701596.0,-0.1415074317624717,112428.0,-589411.0,-0.1415074317624717,18116.0,-1448756.0,-0.347821368807965,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/880432/000114420411053892/0001144204-11-053892-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420411053892/v235278_10k.htm
0,2011-03-31,MSON,2011-05-10 00:00:00,2011-05-10 13:05:08,Q3,3593154.0,1720037.0,1873117.0,0.5213016196912239,414342.0,2086318.0,1079267.0,0.0,0.0,4220697.0,415.0,0.0,-479938.0,-0.13357011695017804,-627543.0,-0.11024353534527048,231818.0,-396122.0,-0.11024353534527048,4000.0,-531478.0,-0.14791406101714538,-0.08,-0.08,7001369.0,7001369.0,https://www.sec.gov/Archives/edgar/data/880432/000095012311048064/0000950123-11-048064-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012311048064/c16909e10vq.htm
0,2010-12-31,MSON,2011-02-09,2011-02-09 15:51:47,Q2,3423689.0,1537107.0,1886582.0,0.5510377840977962,428285.0,2164175.0,1054693.0,0.0,0.0,4129567.0,1438.0,0.0,-569451.0,-0.16632673119550287,-705878.0,-0.16391558929563987,146095.0,-561196.0,-0.16391558929563987,4000.0,-536166.0,-0.15660476170586757,-0.08,-0.08,7001369.0,7001369.0,https://www.sec.gov/Archives/edgar/data/880432/000095012311010977/c12072e10vq.htm,https://www.sec.gov/Archives/edgar/data/880432/000095012311010977/c12072e10vq.htm
0,2010-09-30,MSON,2010-11-12 00:00:00,2010-11-12 13:16:11,Q1,3257988.0,1620703.0,1637285.0,0.5025448221417635,460494.0,2182812.0,965007.0,0.0,0.0,4264009.0,3641.0,0.0,-969999.0,-0.29772945756706287,-1006021.0,-0.2469103630829825,205181.0,-804431.0,-0.2469103630829825,38100.0,-1017846.0,-0.3124155153425979,-0.15,-0.15,7001369.0,7001369.0,https://www.sec.gov/Archives/edgar/data/880432/000095012310104785/0000950123-10-104785-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012310104785/c08364e10vq.htm
0,2010-06-30,MSON,2010-09-28 00:00:00,2010-09-28 16:58:14,Q4,3723876.0,1977348.0,1746528.0,0.4690080980140048,416391.0,1565631.0,387878.0,0.0,0.0,3959370.0,5018.0,0.0,-137422.0,-0.036902947359149445,-235494.0,-0.04857331447126596,59592.0,-180881.0,-0.04857331447126596,393403.0,-1453447.0,-0.3903048866288781,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/880432/000095012310089601/0000950123-10-089601-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012310089601/c06298e10vk.htm
0,2010-03-31,MSON,2010-05-12 00:00:00,2010-05-12 14:54:29,Q3,3529603.0,1597495.0,1932108.0,0.5474009399924014,441093.0,2243673.0,1204150.0,0.0,0.0,4282261.0,2517.0,0.0,-602476.0,-0.17069228465637637,-752658.0,0.017813901450106428,817945.0,62876.0,0.017813901450106428,45845.0,-265819.0,-0.0753113027159145,-0.04,-0.04,7001369.0,7038385.0,https://www.sec.gov/Archives/edgar/data/880432/000095012310048392/0000950123-10-048392-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012310048392/c00877e10vq.htm
0,2009-12-31,MSON,2010-02-16 00:00:00,2010-02-16 13:14:16,Q2,3371112.0,1645395.0,1725717.0,0.5119132796537167,523571.0,2576947.0,1083631.0,0.0,0.0,4745913.0,17571.0,0.0,-1243474.0,-0.36886166938387094,-1374801.0,-0.3931533571118373,52954.0,-1325364.0,-0.3931533571118373,-888280.0,-366935.0,-0.1088468730792688,-0.05,-0.05,7001369.0,7001369.0,https://www.sec.gov/Archives/edgar/data/880432/000095012310013017/0000950123-10-013017-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012310013017/c96247e10vq.htm
0,2009-09-30,MSON,2009-11-16 00:00:00,2009-11-16 17:01:51,Q1,2746684.0,1624543.0,1122141.0,0.408543902392849,422469.0,2294669.0,949413.0,0.0,0.0,4341681.0,28088.0,0.0,-1493467.0,-0.5437345541023285,-1594997.0,-0.5250949872646434,166787.0,-1442270.0,-0.5250949872646434,-245764.0,-776390.0,-0.282664478330962,-0.11,-0.11,7001369.0,7001369.0,https://www.sec.gov/Archives/edgar/data/880432/000095012309063137/0000950123-09-063137-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012309063137/c92659e10vq.htm
0,2009-06-30,MSON,2009-09-28 00:00:00,2009-09-28 17:28:13,Q4,10464808,6312135.0,4152673.0,0.39682266506944036,553640.0,4292987.0,2335043.0,0.0,0.0,11436762,93315.0,0.0,-2285913.0,-0.21843812136830412,-971954.0,-0.07141593042127481,299178.0,-747354.0,-0.07141593042127481,56196.0,2177196.0,0.20804930200343857,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/880432/000095012309046596/0000950123-09-046596-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012309046596/c90516e10vk.htm
