,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SRDX,2018-05-04,2018-05-04 14:04:31,Q2,19058000,13687000,5371000.0,0.2818239059712457,10774000,6440000.0,0.0,0.0,0.0,20763000,0.0,0.0,-2138000.0,-0.11218385979641096,-1705000.0,0.01647602056879001,2019000.0,314000.0,0.01647602056879001,-1220000.0,1534000.0,0.08049113233287858,0.12,0.11,13102000,13465000,https://www.sec.gov/Archives/edgar/data/924717/000156459018010946/0001564590-18-010946-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459018010946/srdx-10q_20180331.htm
0,2017-12-31,SRDX,2018-02-08,2018-02-08 15:19:25,Q1,17013000,10722000,6291000.0,0.36977605360606597,7831000.0,5188000.0,0.0,0.0,0.0,16528000,0.0,0.0,3011000.0,0.1769823076470934,485000.0,-0.03062364074531241,-1006000.0,-521000.0,-0.03062364074531241,1035000.0,-1556000.0,-0.09145947216834185,-0.12,-0.12,13064000,13064000,https://www.sec.gov/Archives/edgar/data/924717/000156459018001663/0001564590-18-001663-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459017024465/srdx-10k_20170930.htm
0,2017-09-30,SRDX,2017-12-01,2017-12-01 17:31:54,Q4,20058000,13030000,7028000.0,0.35038388672848736,9712000.0,5308000.0,0.0,-224000.0,0.0,18967000,0.0,0.0,3539000.0,0.1764383288463456,1091000.0,0.009572240502542627,-899000.0,192000.0,0.009572240502542627,-208000.0,400000.0,0.01994216771363047,0.03,0.03,13041000,13365000,https://www.sec.gov/Archives/edgar/data/924717/000156459017024465/0001564590-17-024465-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459017024465/srdx-10k_20170930.htm
0,2017-06-30,SRDX,2017-08-03,2017-08-03 12:58:09,Q3,17790000,10841000,6949000.0,0.39061270376616075,7927000.0,5232000.0,0.0,0.0,0.0,16676000,0.0,0.0,2371000.0,0.1332771219786397,1114000.0,0.07043282743114108,139000.0,1253000.0,0.07043282743114108,533000.0,720000.0,0.04047217537942664,0.05,0.05,13155000,13385000,https://www.sec.gov/Archives/edgar/data/924717/000156459017015225/0001564590-17-015225-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459017015225/srdx-10q_20170630.htm
0,2017-03-31,SRDX,2017-04-28,2017-04-28 15:41:10,Q2,17503000,10770000,6733000.0,0.3846769125292807,8208000.0,5076000.0,0.0,-116000.0,0.0,16437000,0.0,0.0,1899000.0,0.10849568645375078,1066000.0,0.08918471119236702,495000.0,1561000.0,0.08918471119236702,1055000.0,506000.0,0.02890932982917214,0.04,0.04,13220000,13428000,https://www.sec.gov/Archives/edgar/data/924717/000156459017007744/0001564590-17-007744-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459017007744/srdx-10q_20170331.htm
0,2016-12-31,SRDX,2017-02-03,2017-02-03 14:15:16,Q1,17761000,8598000.0,9163000.0,0.515905635943922,5970000.0,4862000.0,0.0,759000.0,0.0,14056000,0.0,0.0,4665000.0,0.26265412983503184,3705000.0,0.22673272901300603,322000.0,4027000.0,0.22673272901300603,1727000.0,2300000.0,0.1294972129947638,0.17,0.17,13200000,13446000,https://www.sec.gov/Archives/edgar/data/924717/000156459017000937/0001564590-17-000937-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459016029755/srdx-10k_20160930.htm
0,2016-09-30,SRDX,2016-12-02,2016-12-02 14:16:22,Q4,18154000,8142000.0,10012000,0.5515038008152473,5303000.0,5016000.0,0.0,17000.0,0.0,13640000,0.0,0.0,6104000.0,0.3362344386911975,4514000.0,0.2258455436818332,-414000.0,4100000.0,0.2258455436818332,1456000.0,2644000.0,0.14564283353530902,0.2,0.2,13088000,13408000,https://www.sec.gov/Archives/edgar/data/924717/000156459016029755/0001564590-16-029755-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459016029755/srdx-10k_20160930.htm
0,2016-06-30,SRDX,2016-07-29,2016-07-29 15:47:43,Q3,19972000,7470000.0,12502000,0.6259763669136792,4693000.0,4483000.0,0.0,-6000.0,0.0,12759000,0.0,0.0,8966000.0,0.4489284998998598,7213000.0,0.34348087322251153,-353000.0,6860000.0,0.34348087322251153,2857000.0,4003000.0,0.20043060284398156,0.31,0.3,12995000,13284000,https://www.sec.gov/Archives/edgar/data/924717/000156459016021781/0001564590-16-021781-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459016021781/srdx-10q_20160630.htm
0,2016-03-31,SRDX,2016-05-10,2016-05-10 11:46:40,Q2,16699000,7794000.0,8905000.0,0.5332654649979041,4868000.0,4853000.0,0.0,361000.0,0.0,13427000,0.0,0.0,6110000.0,0.36589017306425536,3272000.0,0.13072639080184442,-1089000.0,2183000.0,0.13072639080184442,1358000.0,825000.0,0.049404155937481285,0.06,0.06,12969000,13190000,https://www.sec.gov/Archives/edgar/data/924717/000156459016018805/0001564590-16-018805-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459016018805/srdx-10q_20160331.htm
0,2015-12-31,SRDX,2016-02-05,2016-02-05 16:15:07,Q1,16541000,6000000.0,10541000,0.6372649779336195,3634000.0,3648000.0,0.0,-134000.0,0.0,10002000,0.0,0.0,10182000,0.6155613324466477,6539000.0,0.2300344598270963,-2734000.0,3805000.0,0.2300344598270963,1292000.0,2513000.0,0.15192551840880236,0.19,0.19,12966000,13186000,https://www.sec.gov/Archives/edgar/data/924717/000156459016012408/0001564590-16-012408-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459015011278/srdx-10k_20150930.htm
0,2015-09-30,SRDX,2015-12-04,2015-12-04 15:25:32,Q4,17363000,6914000.0,10449000,0.601796924494615,4326000.0,6184000.0,0.0,0.0,0.0,13098000,0.0,0.0,4980000.0,0.28681679433277657,4265000.0,0.1596498300984853,-1493000.0,2772000.0,0.1596498300984853,1415000.0,1357000.0,0.07815469676899153,0.22,0.22,12934000,13190000,https://www.sec.gov/Archives/edgar/data/924717/000156459015011278/0001564590-15-011278-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459015011278/srdx-10k_20150930.htm
0,2015-06-30,SRDX,2015-08-06,2015-08-06 14:10:31,Q3,15914000,6034000.0,9880000.0,0.6208369988689204,3860000.0,4023000.0,0.0,-40000.0,0.0,10057000,0.0,0.0,6515000.0,0.4093879602865402,5857000.0,0.3677893678522056,-4000.0,5853000.0,0.3677893678522056,1929000.0,3924000.0,0.2465753424657534,0.3,0.3,13002000,13279000,https://www.sec.gov/Archives/edgar/data/924717/000119312515280668/0001193125-15-280668-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312515280668/d946375d10q.htm
0,2015-03-31,SRDX,2015-05-05,2015-05-05 16:13:32,Q2,14415000,6358000.0,8057000.0,0.5589316684009712,4403000.0,4125000.0,0.0,543000.0,0.0,10483000,0.0,0.0,4582000.0,0.3178633368019424,3932000.0,0.3143253555324315,599000.0,4531000.0,0.3143253555324315,1480000.0,3051000.0,0.21165452653485953,0.24,0.23,12944000,13207000,https://www.sec.gov/Archives/edgar/data/924717/000119312515172080/0001193125-15-172080-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312515172080/d900468d10q.htm
0,2014-12-31,SRDX,2015-02-04,2015-02-04 16:09:30,Q1,14205000,5478000.0,8727000.0,0.6143611404435058,3576000.0,3693000.0,0.0,-7000.0,0.0,9171000.0,0.0,0.0,5660000.0,0.3984512495600141,5034000.0,0.3579021471312918,50000.0,5084000.0,0.3579021471312918,1470000.0,3614000.0,0.2544174586413235,0.27,0.27,13225000,13423000,https://www.sec.gov/Archives/edgar/data/924717/000119312515033686/0001193125-15-033686-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312514434817/d795840d10k.htm
0,2014-09-30,SRDX,2014-12-05,2014-12-05 15:57:43,Q4,15336000,6341000.0,8995000.0,0.586528429838289,4062000.0,3561000.0,0.0,8000.0,0.0,9902000.0,0.0,0.0,7235000.0,0.4717657798643714,5434000.0,0.2805164319248826,-1132000.0,4302000.0,0.2805164319248826,1858000.0,2344000.0,0.15284298382889933,0.17,0.17,13593000,13829000,https://www.sec.gov/Archives/edgar/data/924717/000119312514434817/0001193125-14-434817-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312514434817/d795840d10k.htm
0,2014-06-30,SRDX,2014-08-01,2014-08-01 15:36:42,Q3,14616000,5692000.0,8924000.0,0.6105637657361795,3655000.0,3591000.0,0.0,28000.0,0.0,9283000.0,0.0,0.0,5937000.0,0.4061986863711002,5333000.0,0.36966338259441706,70000.0,5403000.0,0.36966338259441706,1729000.0,3598000.0,0.24616858237547892,0.26,0.26,13585000,13813000,https://www.sec.gov/Archives/edgar/data/924717/000119312514291489/0001193125-14-291489-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312514291489/d746878d10q.htm
0,2014-03-31,SRDX,2014-05-08,2014-05-08 16:42:00,Q2,13604000,5830000.0,7774000.0,0.5714495736548074,4134000.0,4294000.0,0.0,125000.0,0.0,10124000,0.0,0.0,4097000.0,0.30116142311084976,3480000.0,0.2698471037930021,191000.0,3671000.0,0.2698471037930021,1212000.0,2459000.0,0.1807556600999706,0.18,0.18,13538000,13824000,https://www.sec.gov/Archives/edgar/data/924717/000119312514190140/0001193125-14-190140-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312514190140/d697935d10q.htm
0,2013-12-31,SRDX,2014-02-04,2014-02-04 15:30:01,Q1,13883000,5703000.0,8180000.0,0.5892098249657854,3699000.0,3851000.0,0.0,0.0,0.0,9554000.0,0.0,0.0,4259000.0,0.306778073903335,4329000.0,0.36706763667795145,767000.0,5096000.0,0.36706763667795145,1466000.0,3630000.0,0.261470863646186,0.26,0.26,13756000,14009000,https://www.sec.gov/Archives/edgar/data/924717/000119312514034765/0001193125-14-034765-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312513469798/d602990d10k.htm
0,2013-09-30,SRDX,2013-12-11,2013-12-11 15:51:32,Q4,14297000,5938000.0,8359000.0,0.5846681121913688,3934000.0,2307000.0,0.0,-1323000.0,0.0,8245000.0,0.0,0.0,5895000.0,0.41232426383157306,6052000.0,0.39155067496677626,-454000.0,5598000.0,0.39155067496677626,1865000.0,3686000.0,0.2578163251031685,0.26,0.26,14169000,14446000,https://www.sec.gov/Archives/edgar/data/924717/000119312513469798/0001193125-13-469798-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312513469798/d602990d10k.htm
0,2013-06-30,SRDX,2013-08-02,2013-08-02 14:49:24,Q3,14289000,5999000.0,8290000.0,0.5801665616908112,4009000.0,4052000.0,0.0,2000.0,0.0,10051000,0.0,0.0,4906000.0,0.3433410315627406,4238000.0,0.30093078591923855,62000.0,4300000.0,0.30093078591923855,1122000.0,3131000.0,0.21911960249142698,0.22,0.21,14413000,14739000,https://www.sec.gov/Archives/edgar/data/924717/000119312513316978/0001193125-13-316978-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312513316978/d548725d10q.htm
0,2013-03-31,SRDX,2013-05-10,2013-05-10 14:41:07,Q2,13695000,5719000.0,7976000.0,0.582402336619204,3774000.0,3847000.0,0.0,282000.0,0.0,9566000.0,0.0,0.0,4926000.0,0.3596933187294633,4129000.0,0.3167579408543264,209000.0,4338000.0,0.3167579408543264,918000.0,4102000.0,0.2995253742241694,0.28,0.28,14622000,14914000,https://www.sec.gov/Archives/edgar/data/924717/000119312513213661/0001193125-13-213661-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312513213661/d507383d10q.htm
0,2012-12-31,SRDX,2013-02-08,2013-02-08 15:22:22,Q1,13851000,5321000.0,8530000.0,0.6158400115515126,3362000.0,3653000.0,0.0,1176000.0,0.0,8974000.0,0.0,0.0,5527000.0,0.39903256082593314,4877000.0,0.4422063388924987,1248000.0,6125000.0,0.4422063388924987,1877000.0,4248000.0,0.30669265756985054,0.29,0.29,14655000,14863000,https://www.sec.gov/Archives/edgar/data/924717/000119312513045996/0001193125-13-045996-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312512503216/d434805d10k.htm
0,2012-09-30,SRDX,2012-12-14,2012-12-14 15:19:20,Q4,13843000,1962000.0,11881000,0.8582677165354331,3490000.0,3753000.0,0.0,56000.0,0.0,9205000.0,0.0,0.0,5353000.0,0.38669363577259264,4638000.0,0.3479014664451347,56000.0,4816000.0,0.3479014664451347,1962000.0,2740000.0,0.19793397384959907,0.16,0.16,16756000,16926000,https://www.sec.gov/Archives/edgar/data/924717/000119312512503216/0001193125-12-503216-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312512503216/d434805d10k.htm
0,2012-06-30,SRDX,2012-08-09,2012-08-09 15:07:07,Q3,13959000,2251000.0,11708000,0.8387420302313919,3503000.0,3412000.0,0.0,2000.0,0.0,9166000.0,0.0,0.0,5527000.0,0.3959452682856938,4793000.0,0.3533204384268214,2000.0,4932000.0,0.3533204384268214,1758000.0,3062000.0,0.21935668744179382,0.17,0.17,17528000,17647000,https://www.sec.gov/Archives/edgar/data/924717/000119312512347253/0001193125-12-347253-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312512347253/d349105d10q.htm
0,2012-03-31,SRDX,2012-05-10,2012-05-10 15:57:31,Q2,12210000,1615000.0,10595000,0.8677313677313677,3512000.0,3394000.0,0.0,162000.0,0.0,8521000.0,0.0,0.0,5224000.0,0.4278460278460278,3689000.0,0.26126126126126126,-642000.0,3190000.0,0.26126126126126126,1244000.0,1723000.0,0.14111384111384112,0.1,0.1,17519000,17632000,https://www.sec.gov/Archives/edgar/data/924717/000119312512225411/0001193125-12-225411-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312512225411/d341599d10q.htm
0,2011-12-31,SRDX,2012-02-14,2012-02-14 17:24:18,Q1,11916000,1590000.0,10326000,0.8665659617321249,3638000.0,3466000.0,0.0,8000.0,0.0,8694000.0,0.0,0.0,3971000.0,0.3332494125545485,3222000.0,0.28264518294729774,8000.0,3368000.0,0.28264518294729774,1213000.0,2706000.0,0.22708962739174218,0.15,0.15,17476000,17528000,https://www.sec.gov/Archives/edgar/data/924717/000119312512061412/0001193125-12-061412-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312511341075/d259955d10k.htm
0,2011-09-30,SRDX,2011-12-14,2011-12-14 17:16:55,Q4,17152000,2502000.0,14650000,0.8541277985074627,7592000.0,5547000.0,0.0,0.0,0.0,15641000,0.0,0.0,22156000,1.2917444029850746,1511000.0,-1.0062383395522387,-18897000,-17259000,-1.0062383395522387,-4322000.0,-12937000,-0.7542560634328358,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/924717/000119312511341075/0001193125-11-341075-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312511341075/d259955d10k.htm
0,2011-06-30,SRDX,2011-08-08,2011-08-08 17:18:45,Q3,17967000,1704000.0,16263000,0.9051594590081816,7901000.0,4916000.0,0.0,172000.0,0.0,14521000,0.0,0.0,5248000.0,0.29209105582456724,3446000.0,0.20955084321255635,172000.0,3765000.0,0.20955084321255635,-77000.0,3842000.0,0.2138364779874214,0.22,0.22,17437000,17529000,https://www.sec.gov/Archives/edgar/data/924717/000095012311074502/0000950123-11-074502-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000095012311074502/c64652e10vq.htm
0,2011-03-31,SRDX,2011-05-10,2011-05-10 17:28:15,Q2,17494000,2284000.0,15210000,0.8694409511832628,8300000.0,4868000.0,0.0,193000.0,0.0,15452000,0.0,0.0,3845000.0,0.21978964216302732,2042000.0,0.1372470561335315,193000.0,2401000.0,0.1372470561335315,-87000.0,2488000.0,0.1422201897793529,0.14,0.14,17407000,17471000,https://www.sec.gov/Archives/edgar/data/924717/000095012311048467/0000950123-11-048467-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000095012311048467/c63806e10vq.htm
0,2010-12-31,SRDX,2011-02-04,2011-02-04 16:39:05,Q1,15168000,6556000.0,8612000.0,0.5677742616033755,2132000.0,5214000.0,4731000.0,0.0,0.0,13902000,0.0,0.0,4823000.0,0.31797204641350213,1266000.0,-0.03289820675105485,-1765000.0,-499000.0,-0.03289820675105485,-122000.0,-377000.0,-0.02485495780590717,-0.02,-0.02,17383000,17383000,https://www.sec.gov/Archives/edgar/data/924717/000095012311009271/0000950123-11-009271-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000095012310113522/c61767e10vk.htm
0,2010-09-30,SRDX,2010-12-14,2010-12-14 17:07:18,Q4,15549000,8004000.0,7545000.0,0.4852402083735288,4409000.0,4784000.0,0.0,0.0,0.0,17197000,0.0,0.0,21810000,1.4026625506463437,-1648000.0,-1.494501254099942,-21590000,-23238000,-1.494501254099942,-1575000.0,-21663000,-1.3932085664672968,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/924717/000095012310113522/0000950123-10-113522-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000095012310113522/c61767e10vk.htm
0,2010-06-30,SRDX,2010-08-06,2010-08-06 17:09:30,Q3,18608000,7030000.0,11578000,0.6222055030094583,4223000.0,4944000.0,0.0,0.0,0.0,16197000,0.0,0.0,6738000.0,0.3621023215821152,2411000.0,0.00978073946689596,-2229000.0,182000.0,0.00978073946689596,1098000.0,-916000.0,-0.04922613929492691,-0.05,-0.05,17360000,17360000,https://www.sec.gov/Archives/edgar/data/924717/000095012310074412/0000950123-10-074412-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000095012310074412/c59580e10vq.htm
0,2010-03-31,SRDX,2010-05-07,2010-05-07 17:23:16,Q2,18360000,7258000.0,11102000,0.6046840958605665,4565000.0,4109000.0,0.0,0.0,0.0,15932000,0.0,0.0,7632000.0,0.41568627450980394,2428000.0,-0.03638344226579521,-3096000.0,-668000.0,-0.03638344226579521,-241000.0,-427000.0,-0.023257080610021786,-0.02,-0.02,17369000,17369000,https://www.sec.gov/Archives/edgar/data/924717/000095012310046548/0000950123-10-046548-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000095012310046548/c58049e10vq.htm
0,2009-12-31,SRDX,2010-02-05,2010-02-05 17:04:46,Q1,17381000,5280000.0,12101000,0.696220010356136,4719000.0,4614000.0,3323000.0,0.0,0.0,14613000,0.0,0.0,4215000.0,0.24250618491456188,2768000.0,0.17634198262470513,297000.0,3065000.0,0.17634198262470513,1148000.0,1917000.0,0.1102928485127438,0.11,0.11,17396000,17440000,https://www.sec.gov/Archives/edgar/data/924717/000095012310009303/0000950123-10-009303-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000095012309070269/c55041e10vk.htm
0,2009-09-30,SRDX,2009-12-11,2009-12-11 17:28:34,Q4,19207000,-10114000,29321000,1.526578851460405,17979000,4204000.0,0.0,0.0,0.0,12069000,0.0,0.0,11636000,0.6058207945020044,7138000.0,0.21867027646170667,-2938000.0,4200000.0,0.21867027646170667,1490000.0,2710000.0,0.1410943926693393,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/924717/000095012309070269/0000950123-09-070269-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000095012309070269/c55041e10vk.htm
0,2009-06-30,SRDX,2009-08-07,2009-08-07 16:38:00,Q3,18186000,9615000.0,8571000.0,0.4712966017815902,0.0,3910000.0,0.0,0.0,0.0,13525000,0.0,0.0,5220000.0,0.28703398218409765,4661000.0,0.2999560101176729,794000.0,5455000.0,0.2999560101176729,1916000.0,3539000.0,0.1946002419443528,0.2,0.2,17356000,17379000,https://www.sec.gov/Archives/edgar/data/924717/000095012309032152/0000950123-09-032152-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000095012309032152/c52907e10vq.htm
0,2009-03-31,SRDX,2009-05-08,2009-05-08 17:23:09,Q2,20925000,10322000,10603000,0.5067144563918757,0.0,4403000.0,0.0,0.0,0.0,14725000,0.0,0.0,7108000.0,0.339689366786141,6200000.0,0.31622461170848265,417000.0,6617000.0,0.31622461170848265,2401000.0,4216000.0,0.20148148148148148,0.24,0.24,17320000,17349000,https://www.sec.gov/Archives/edgar/data/924717/000095013709003797/0000950137-09-003797-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000095013709003797/c51219e10vq.htm
0,2008-12-31,SRDX,2009-02-09,2009-02-09 17:23:24,Q1,63216000,1515000.0,61701000,0.9760345482156416,9353000.0,4683000.0,0.0,0.0,0.0,15551000,0.0,0.0,53752000,0.8502910655530246,47665000,0.6841938749683625,-4413000.0,43252000,0.6841938749683625,16167000,27085000,0.4284516578081498,1.53,1.53,17683000,17747000,https://www.sec.gov/Archives/edgar/data/924717/000095013709000890/0000950137-09-000890-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000095015208010240/c48156e10vk.htm
0,2008-09-30,SRDX,2008-12-15,2008-12-12 19:53:47,Q4,23239000,2574000.0,20665000,0.8892379190154481,10083000,5257000.0,0.0,0.0,0.0,17914000,0.0,0.0,10758000,0.4629286974482551,5325000.0,0.06136236498988769,-3899000.0,1426000.0,0.06136236498988769,2240000.0,-814000.0,-0.03502732475579844,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/924717/000095015208010240/0000950152-08-010240-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000095015208010240/c48156e10vk.htm
