,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,CELGZ,2017-04-27,2017-04-27 16:04:12,Q1,2960000000,113000000,2847000000,0.9618243243243243,995000000,620000000,0.0,0.0,1615000000,1849000000,127000000,121000000,1232000000,0.416216216216,1111000000,0.375337837838,26000000,1025000000,0.346283783784,84000000,941000000,0.317905405405,1.16001,1.16001,779000000,811200000,https://www.sec.gov/Archives/edgar/data/816284/000081628417000006/0000816284-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000081628417000006/a2017033110q.htm
0,2016-12-31,CELGZ,2017-02-10,2017-02-09 17:56:45,Q4,2980500000,113500000,2867000000,0.9619191410837108,1134700000,684600000,0.0,-313000000,1819300000,2050600000,127100000,138200000,1068100000,0.358362690824,929900000,0.311994631773,-313000000,499000000,0.167421573561,70100000,428900000,0.143902029861,0.53392,0.53392,777200000,803300000,https://www.sec.gov/Archives/edgar/data/816284/000081628417000003/0000816284-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000081628417000003/a2016123110k.htm
0,2016-09-30,CELGZ,2016-10-27,2016-10-27 16:03:38,Q3,2982800000,107700000,2875100000,0.9638929864556792,1653500000,698000000,0.0,-33000000,2351500000,2571300000,127800000,115900000,527400000,0.176813732064,411500000,0.137957623709,-33000000,256800000,0.0860936033257,85400000,171400000,0.0574627866434,0.21326,0.21326,777300000,803700000,https://www.sec.gov/Archives/edgar/data/816284/000081628416000005/0000816284-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000081628416000005/a2016093010q.htm
0,2016-06-30,CELGZ,2016-07-28,2016-07-28 16:03:35,Q2,2754300000,110900000,2643400000,0.959735686018226,948700000,732100000,0.0,-13000000,1680800000,1930600000,123300000,125300000,949000000,0.344552154812,823700000,0.29905965218,-13000000,695100000,0.252369022982,96900000,598200000,0.217187670188,0.74338,0.74338,778100000,804700000,https://www.sec.gov/Archives/edgar/data/816284/000162828016017897/0001628280-16-017897-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000162828016017897/a2016063010q.htm
0,2016-03-31,CELGZ,2016-05-03,2016-05-03 16:03:53,Q1,2511600000,105900000,2405700000,0.9578356426182513,733200000,543000000,0.0,35000000,1276200000,1510100000,121900000,125300000,1126800000,0.448638318204,1001500000,0.398749800924,35000000,921600000,0.366937410416,120900000,800700000,0.318800764453,0.99133,0.99133,780600000,807700000,https://www.sec.gov/Archives/edgar/data/816284/000162828016015364/0001628280-16-015364-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000162828016015364/a2016033110q.htm
0,2015-12-31,CELGZ,2016-02-11,2016-02-11 16:29:43,Q4,2563300000,105400000,2457900000,0.9588811297936254,776800000,609100000,0.0,-35000000,1385900000,1663100000,124600000,123800000,1024000000,0.399485038817,900200000,0.35118792182,-35000000,745500000,0.290836031678,184500000,561000000,0.218858502711,0.68008,0.68008,792200000,824900000,https://www.sec.gov/Archives/edgar/data/816284/000162828016011012/0001628280-16-011012-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000162828016011012/a2015123110k.htm
0,2015-09-30,CELGZ,2015-11-05,2015-11-05 16:12:35,Q3,2334100000,109900000,2224200000,0.9529154706310784,1304500000,550300000,0.0,-19000000,1854800000,2254500000,88500000,96000000,175600000,0.0752324236322,79600000,0.0341030804164,-19000000,-19000000,-0.008140531276778063,14200000,-34000000,-0.01456726649528706,-0.04108,-0.04108,794300000,827700000,https://www.sec.gov/Archives/edgar/data/816284/000162828015008340/0001628280-15-008340-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000162828015008340/a2015093010q.htm
0,2015-06-30,CELGZ,2015-07-28,2015-07-28 16:06:22,Q2,2277800000,100800000,2177000000,0.9557467732022127,1110000000,616800000,0.0,94000000,1726800000,1862000000,48300000,94400000,510200000,0.223988058653,415800000,0.182544560541,94000000,470800000,0.206690666433,114600000,356200000,0.156378962156,0.42931,0.42931,796000000,829700000,https://www.sec.gov/Archives/edgar/data/816284/000162828015005496/0001628280-15-005496-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000162828015005496/a2015063010q.htm
0,2015-03-31,CELGZ,2015-04-30,2015-04-30 16:09:43,Q1,2080800000,104000000,1976800000,0.9500192233756247,506000000,529200000,0.0,8000000.0,1035200000,1221800000,49200000,94700000,953700000,0.458333333333,859000000,0.412821991542,8000000.0,827100000,0.397491349481,108200000,718900000,0.345492118416,0.86189,0.86189,798900000,834100000,https://www.sec.gov/Archives/edgar/data/816284/000162828015003181/0001628280-15-003181-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000162828015003181/a2015033110q.htm
0,2014-12-31,CELGZ,2015-02-20,2015-02-20 16:11:58,Q4,2085500000,103200000,1982300000,0.9505154639175257,584900000,544400000,0.0,3000000.0,1129300000,1333800000,51700000,92200000,843900000,0.404651162791,751700000,0.360441141213,3000000.0,710800000,0.340829537281,96900000,613900000,0.294365859506,0.73433,0.73433,802700000,836000000,https://www.sec.gov/Archives/edgar/data/816284/000162828015000889/0001628280-15-000889-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000162828015000889/a2014123110k.htm
0,2014-09-30,CELGZ,2014-10-28,2014-10-28 16:05:13,Q3,1982200000,97700000,1884500000,0.9507113308445162,675100000,497600000,0.0,-22000000,1172700000,1335600000,53500000,92900000,739500000,0.373070325901,646600000,0.326203208556,-22000000,577500000,0.291342952275,69000000,508500000,0.25653314499,0.60796,0.60796,803500000,836400000,https://www.sec.gov/Archives/edgar/data/816284/000144530514004505/0001445305-14-004505-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000144530514004505/a2014093010q.htm
0,2014-06-30,CELGZ,2014-07-29,2014-07-29 16:18:27,Q2,1872700000,98900000,1773800000,0.9471885512895819,456900000,491800000,0.0,-18000000,948700000,1113800000,41600000,91400000,850300000,0.454050301703,758900000,0.405243765686,-18000000,706800000,0.377422972179,109000000,597800000,0.319218241042,0.71337,0.71337,805500000,838000000,https://www.sec.gov/Archives/edgar/data/816284/000144530514002973/0001445305-14-002973-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000144530514002973/a2014063010q.htm
0,2014-03-31,CELGZ,2014-04-29,2014-04-29 16:04:56,Q1,1730000000,86100000,1643900000,0.9502312138728324,713700000,494100000,0.0,-6000000.0,1207800000,1368200000,29300000,97100000,458900000,0.265260115607,361800000,0.209132947977,-6000000.0,332300000,0.192080924855,52600000,279700000,0.161676300578,0.66201,0.66201,405700000,422500000,https://www.sec.gov/Archives/edgar/data/816284/000144530514001528/0001445305-14-001528-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000144530514001528/a201403310q.htm
0,2013-12-31,CELGZ,2014-02-13,2014-02-13 16:02:05,Q4,1755900000,92800000,1663100000,0.9471496098866679,731200000,448700000,0.0,-85000000,1179900000,1430100000,30100000,97300000,423100000,0.240959052338,325800000,0.185545873911,-85000000,217200000,0.123697249274,2800000.0,214400000,0.122102625434,0.49826,0.49826,413800000,430300000,https://www.sec.gov/Archives/edgar/data/816284/000144530514000438/0001445305-14-000438-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000144530514000438/a2013123110k.htm
0,2013-09-30,CELGZ,2013-10-29,2013-10-29 17:30:53,Q3,1674400000,86200000,1588200000,0.9485188724319159,584500000,448700000,0.0,6000000.0,1033200000,1218800000,24000000,93600000,549200000,0.327998088868,455600000,0.27209746775,6000000.0,442000000,0.26397515528,69500000,372500000,0.222467749642,0.86527,0.86527,414700000,430500000,https://www.sec.gov/Archives/edgar/data/816284/000144530513002562/0001445305-13-002562-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000144530513002562/a2013093010q.htm
0,2013-06-30,CELGZ,2013-07-30,2013-07-30 16:12:14,Q2,1599000000,80900000,1518100000,0.9494058786741714,458100000,418100000,0.0,8000000.0,876200000,1035300000,19600000,92300000,656000000,0.410256410256,563700000,0.352532833021,8000000.0,557800000,0.348843026892,79700000,478100000,0.298999374609,1.10928,1.10928,416000000,431000000,https://www.sec.gov/Archives/edgar/data/816284/000144530513001744/0001445305-13-001744-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000144530513001744/a2013063010q.htm
0,2013-03-31,CELGZ,2013-04-30,2013-04-30 16:11:45,Q1,1464600000,80500000,1384100000,0.9450361873549092,452400000,369000000,0.0,-2000000.0,821400000,1000800000,17900000,90900000,554700000,0.37873822204,463800000,0.316673494469,-2000000.0,448400000,0.306158678137,63500000,384900000,0.262802130274,0.89056,0.89056,417900000,432200000,https://www.sec.gov/Archives/edgar/data/816284/000110465913035213/0001104659-13-035213-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000110465913035213/a13-8330_110q.htm
0,2012-12-31,CELGZ,2013-02-15,2013-02-15 16:09:13,Q4,1447410000,80130000,1367280000,0.9446390449147097,473419000,370092000,0.0,-14091000,843511000,1126162000,22553000,90646000,411894000,0.284573134081,321248000,0.22194678771,-14091000,290303000,0.200567220069,27188000,263115000,0.181783323315,0.59691,0.59691,430927000,440796000,https://www.sec.gov/Archives/edgar/data/816284/000104746913001186/0001047469-13-001186-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000104746913001186/a2212863z10-k.htm
0,2012-09-30,CELGZ,2012-10-29,2012-10-29 13:42:50,Q3,1419251000,74622000,1344629000,0.9474215625002201,441595000,354644000,0.0,-10034000,796239000,917667000,17793000,68291000,569875000,0.401532216641,501584000,0.353414582762,-10034000,476502000,0.335741880753,52347000,424155000,0.298858341477,0.95653,0.95653,434062000,443432000,https://www.sec.gov/Archives/edgar/data/816284/000110465912071891/0001104659-12-071891-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000110465912071891/a12-19056_110q.htm
0,2012-06-30,CELGZ,2012-08-01,2012-08-01 16:06:01,Q2,1366764000,71852000,1294912000,0.9474291099268052,447098000,323027000,0.0,8883000.0,770125000,925410000,11474000,64934000,506288000,0.370428252427,441354000,0.322918953089,8883000.0,440684000,0.322428744099,73311000,367373000,0.268790369076,0.82169,0.82169,437526000,447092000,https://www.sec.gov/Archives/edgar/data/816284/000110465912053213/0001104659-12-053213-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000110465912053213/a12-12707_110q.htm
0,2012-03-31,CELGZ,2012-05-02,2012-05-02 16:07:50,Q1,1273288000,72520000,1200768000,0.9430450927048711,362044000,325778000,0.0,-1764000.0,687822000,791032000,11385000,61020000,543276000,0.42667173491,482256000,0.378748562776,-1764000.0,474002000,0.372266133035,72465000,401537000,0.315354420995,0.89509,0.89509,438349000,448598000,https://www.sec.gov/Archives/edgar/data/816284/000110465912032025/0001104659-12-032025-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000110465912032025/a12-7369_110q.htm
0,2011-12-31,CELGZ,2012-02-22,2012-02-22 16:14:57,Q4,1283897000,77503000,1206394000,0.9396345657011427,436427000,315107000,0.0,3134000.0,751534000,879166000,11277000,94367000,499098000,0.388736791191,404731000,0.315236346841,3134000.0,401662000,0.312845968173,-8516000.0,410178000,0.319478899008,0.8864,0.8864,455348000,462748000,https://www.sec.gov/Archives/edgar/data/816284/000104746912001293/0001047469-12-001293-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000104746912001293/a2207399z10-k.htm
0,2011-09-30,CELGZ,2011-11-02,2011-11-02 16:06:33,Q3,1249737000,94645000,1155092000,0.9242680660010866,356839000,303303000,0.0,-6684000.0,660142000,818622000,10292000,109958000,541073000,0.432949492573,431115000,0.344964580548,-15002000,411947000,0.329626953511,39657000,372984000,0.298449993879,0.79859,0.79859,460161000,467052000,https://www.sec.gov/Archives/edgar/data/816284/000110465911060043/0001104659-11-060043-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000110465911060043/a11-26049_110q.htm
0,2011-06-30,CELGZ,2011-08-03,2011-08-03 16:06:55,Q2,1183155000,126443000,1056712000,0.8931306549015133,371520000,305643000,0.0,0.0,677163000,864216000,9418000.0,88310000,407249000,0.344205957799,318939000,0.26956654031,1694000.0,318601000,0.269280863454,39203000,279398000,0.236146574202,0.59325,0.59325,464300000,470958000,https://www.sec.gov/Archives/edgar/data/816284/000095012311072197/0000950123-11-072197-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000095012311072197/c18091e10vq.htm
0,2011-03-31,CELGZ,2011-05-05,2011-05-04 21:20:48,Q1,1125281000,127268000,998013000,0.8869011384711908,435478000,302261000,0.0,0.0,737739000,837313000,11750000,86958000,374926000,0.333184333513,287968000,0.255907635515,6624000.0,287312000,0.25487678188825724,31722000,255590000,0.227134377991,0.54123,0.54123,465993000,472235000,https://www.sec.gov/Archives/edgar/data/816284/000095012311044984/0000950123-11-044984-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000095012311044984/c15615e10vq.htm
0,2010-12-31,CELGZ,2011-03-01,2011-03-01 16:07:41,Q4,3625745000,306521000,3319224000,0.9154598572155516,1128495000,950634000,0.0,-7220000.0,2079129000,2636110000,12634000,259089000,1248724000,0.344404805081,989635000,0.272946663375,-14350000,1012930000,0.279371549847,132418000,880512000,0.242849952217,1.87536,1.87536,462298000,469517000,https://www.sec.gov/Archives/edgar/data/816284/000095012311020640/0000950123-11-020640-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000095012311020640/y89208e10vk.htm
0,2010-09-30,CELGZ,2010-11-02,2010-11-01 19:39:31,Q3,910111000,63542000,846569000,0.9301821426177685,253547000,228281000,0.0,1323000.0,481828000,599405000,0.0,13410000,324116000,0.3561279887837857,310706000,0.3413935223285951,8453000.0,330162000,0.36277113450996634,49011000,281151000,0.30891946147228194,0.59881,0.59881,462298000,469517000,https://www.sec.gov/Archives/edgar/data/816284/000095012310098966/0000950123-10-098966-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000095012310098966/c05798e10vq.htm
0,2010-06-30,CELGZ,2010-08-04,2010-08-03 21:35:53,Q2,852692000,67993000,784699000,0.9202607741130443,342761000,219263000,0.0,-1323000.0,562024000,684921000,0.0,13519000,181290000,0.21260900770735505,167771000,0.19675451393938256,-5089000.0,172278000,0.20204012703297322,16926000,155352000,0.18219005221111492,0.33088,0.33088,462298000,469517000,https://www.sec.gov/Archives/edgar/data/816284/000095012310072016/0000950123-10-072016-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000095012310072016/c98288e10vq.htm
0,2010-03-31,CELGZ,2010-05-03,2010-05-03 16:49:30,Q1,791254000,61915000,729339000,0.9217507905173307,204657000,207978000,0.0,0.0,412635000,521005000,0.0,11951000,282200000,0.3566490659130949,270249000,0.3415451928205102,3766000.0,288359000,0.36443291281939805,53917000,234442000,0.29629170910984337,0.50164,0.50164,459304000,467354000,https://www.sec.gov/Archives/edgar/data/816284/000095012310042785/0000950123-10-042785-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000095012310042785/c98019e10vq.htm
0,2009-12-31,CELGZ,2010-02-18,2010-02-18 15:30:35,Q4,761037000,49030000,712007000,0.935574748665308,201739000,211563000,0.0,60461000,413302000,462332000,-509000.0,12011000,294716000,0.387255810164289,282705000,0.3714733974826454,7741000.0,304569000,0.4002026182695454,50354000,254215000,0.3340376354894703,0.54395,0.54395,459304000,467354000,https://www.sec.gov/Archives/edgar/data/816284/000095012310014092/0000950123-10-014092-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000095012310014092/c96467e10vk.htm
0,2009-09-30,CELGZ,2009-10-30,2009-10-30 16:08:08,Q3,695137000,52058000,643079000,0.9251111651372319,193362000,192512000,0.0,0.0,385874000,437932000,-466000.0,10409000,246503000,0.35461067386716577,236094000,0.33963664716451575,14934000,270702000,0.3894225167125329,53887000,216815000,0.31190254582909555,0.46381,0.46381,459332000,467469000,https://www.sec.gov/Archives/edgar/data/816284/000095012309055625/0000950123-09-055625-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000095012309055625/c91609e10vq.htm
0,2009-06-30,CELGZ,2009-07-31,2009-07-31 16:22:47,Q2,628666000,50902000,577764000,0.9190317274991808,218499000,176312000,0.0,0.0,394811000,445713000,-527000.0,9741000.0,170027000,0.27045680854380544,160286000,0.25496209433944256,5176000.0,189163000,0.3008958652130066,46329000,142834000,0.2272017255585637,0.30536,0.30536,459584000,467759000,https://www.sec.gov/Archives/edgar/data/816284/000095012309028388/0000950123-09-028388-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000095012309028388/c88525e10vq.htm
0,2009-03-31,CELGZ,2009-05-06,2009-05-06 16:10:02,Q1,605053000,64299000,540754000,0.8937299707628918,181248000,173440000,0.0,0.0,354688000,418987000,-464000.0,9521000.0,171962000,0.2842098130246441,162441000,0.26847400145111255,32610000,211269000,0.3491743698485918,48386000,162883000,0.26920451596802264,0.34796,0.34796,459583000,468105000,https://www.sec.gov/Archives/edgar/data/816284/000136231009006621/0001362310-09-006621-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000136231009006621/c84885e10vq.htm
0,2008-12-31,CELGZ,2009-02-17,2009-02-17 17:24:30,Q4,628254000,67815000,560439000,0.8920579892845887,468568000,200202000,0.0,19765000,668770000,736585000,-469000.0,19066000,-115390000,-0.1836677522148685,-134456000,-0.21401535047926476,19765000,-100572000,-0.1600817503748484,48690000,-149262000,-0.23758225176441375,-0.33722,-0.33722,442620000,442620000,https://www.sec.gov/Archives/edgar/data/816284/000136231009002329/0001362310-09-002329-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000136231009002329/c80967e10vk.htm
0,2008-09-30,CELGZ,2008-10-29,2008-10-29 16:45:58,Q3,592466000,70534000,521932000,0.8809484426110528,160911000,168608000,0.0,2464000.0,329519000,400053000,-512000.0,9848000.0,169428000,0.28597084052080624,159580000,0.2693487896351858,2464000.0,178872000,0.3019109957364642,42058000,136814000,0.23092295591645765,0.31293,0.31293,437206000,437206000,https://www.sec.gov/Archives/edgar/data/816284/000136231008006321/0001362310-08-006321-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000136231008006321/c76440e10vq.htm
0,2008-06-30,CELGZ,2008-07-31,2008-07-30 19:54:52,Q2,571464000,75194000,496270000,0.8684186580432013,144862000,176286000,0.0,2493000.0,321148000,396342000,-1246000.0,8125000.0,148080000,0.2591239343160724,139955000,0.2449060658239189,1571000.0,158916000,0.27808575868296165,39033000,119883000,0.20978224350090294,0.28046,0.28046,427451000,427451000,https://www.sec.gov/Archives/edgar/data/816284/000136231008003970/0001362310-08-003970-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000136231008003970/c74144e10vq.htm
0,2008-03-31,CELGZ,2008-05-12,2008-05-12 16:44:49,Q1,462597000,44724000,417873000,0.9033197361850596,156877000,140451000,0.0,0.0,297328000,342052000,-2210000.0,7497000.0,-1621800000,-3.505859311668688,-1629297000,-3.5220656424490433,922000.0,-1606041000,-3.471792942885492,35047000,-1641088000,-3.5475543507631913,-3.98068,-3.98068,412263000,412263000,https://www.sec.gov/Archives/edgar/data/816284/000136231008002685/0001362310-08-002685-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000136231008002685/c73357e10vq.htm
0,2007-12-31,CELGZ,2008-02-20,2008-02-20 06:03:05,Q4,414590000,45404000,369186000,0.8904845751224101,98536000,133154000,0.0,995000.0,231690000,277094000,-3214000.0,9033000.0,146529000,0.3534311006054174,137496000,0.3316433102583275,995000.0,164493000,0.39676065510504355,290536000,75321000,0.18167587254878315,0.17441,0.17441,383225000,431858000,https://www.sec.gov/Archives/edgar/data/816284/000095012308001878/0000950123-08-001878-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000095012308001878/y49949e10vk.htm
0,2007-09-30,CELGZ,2007-11-02,2007-11-02 16:04:47,Q3,349908000,34079000,315829000,0.9026058278175978,130545000,97309000,0.0,732000.0,227854000,261933000,-2614000.0,7517000.0,95492000,0.27290602101123723,87975000,0.25142323124935695,732000.0,113284000,0.3237536723938864,-126913000,38833000,0.1109806006150188,0.09006,0.09006,380841000,431208000,https://www.sec.gov/Archives/edgar/data/816284/000136231007002670/0001362310-07-002670-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000136231007002670/c71425e10vq.htm
0,2007-06-30,CELGZ,2007-08-06,2007-08-06 16:44:31,Q2,347907000,28701000,319206000,0.9175038156748786,89934000,113986000,0.0,-4077000.0,203920000,232621000,-2611000.0,8072000.0,123358000,0.3545717677425289,115286000,0.3313701650153633,-5008000.0,133094000,0.3825562578505175,78224000,54870000,0.15771456165009615,0.1275,0.1275,379350000,430346000,https://www.sec.gov/Archives/edgar/data/816284/000136231007001595/0001362310-07-001595-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000136231007001595/c70910e10vq.htm
