,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,OPGN,2018-05-14 00:00:00,2018-05-14 12:01:28,Q1,846226.0,511385.0,334841.0,0.3956874404709853,1230429.0,2120295.0,329773.0,0.0,0.0,3862109.0,52548.0,0.0,-2859548.0,-3.3791776664862576,-3015883.0,-3.6019739407675964,20347.0,-3048084.0,-3.6019739407675964,0.0,-3048084.0,-3.6019739407675964,-15.0,-15.0,202785.0,202785.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459018013347/0001564590-18-013347-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459018013347/opgn-10q_20180331.htm
0,2017-12-31,OPGN,2018-03-29 00:00:00,2018-03-29 17:18:14,Q4,990912.0,638913.0,351999.0,0.3552273057546987,1485387.0,1795225.0,422377.0,0.0,0.0,3919525.0,146786.0,0.0,-2796045.0,-2.821688505134664,-2928613.0,-2.9918509413550347,110738.0,-2964661.0,-2.9918509413550347,0.0,-2964661.0,-2.9918509413550347,-26.6,-26.6,110564.0,110564.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459018007151/0001564590-18-007151-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459018007151/opgn-10k_20171231.htm
0,2017-09-30,OPGN,2017-11-09 00:00:00,2017-11-09 17:26:23,Q3,745114.0,497526.0,247588.0,0.3322820400636681,1513157.0,1930882.0,330305.0,0.0,0.0,3941565.0,90317.0,0.0,-3021212.0,-4.054697670423586,-3196451.0,-4.386774372780541,18121.0,-3268647.0,-4.386774372780541,0.0,-3268647.0,-4.386774372780541,-35.0,-35.0,94156.0,94156.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459017023341/0001564590-17-023341-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459017023341/opgn-10q_20170930.htm
0,2017-06-30,OPGN,2017-08-10 00:00:00,2017-08-10 17:04:23,Q2,703210.0,471554.0,231656.0,0.32942648710911393,1762234.0,2659420.0,909402.0,0.0,0.0,4893208.0,53813.0,0.0,-4025427.0,-5.724359721846959,-4189998.0,-5.984054549849974,35742.0,-4208047.0,-5.984054549849974,0.0,-4208047.0,-5.984054549849974,-75.0,-75.0,56421.0,56421.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459017017267/0001564590-17-017267-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459017017267/opgn-10q_20170630.htm
0,2017-03-31,OPGN,2017-05-03 00:00:00,2017-05-03 17:26:34,Q1,771771.0,525183.0,246588.0,0.31950928448982924,2122515.0,3074802.0,1105586.0,0.0,0.0,5722500.0,29844.0,0.0,-4790845.0,-6.207599145342336,-4950729.0,-6.450011726276318,2620.0,-4977932.0,-6.450011726276318,0.0,-4977932.0,-6.450011726276318,-95.0,-95.0,52158.0,52158.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459017008435/0001564590-17-008435-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459017008435/opgn-10q_20170331.htm
0,2016-12-31,OPGN,2017-03-24 00:00:00,2017-03-24 16:01:56,Q4,1006563.0,491181.0,515382.0,0.5120216022245999,2334407.0,2894158.0,1246646.0,0.0,0.0,5719746.0,36430.0,0.0,-4551964.0,-4.522284248477244,-4713183.0,-4.7289717583499495,-10395.0,-4760008.0,-4.7289717583499495,0.0,-4760008.0,-4.7289717583499495,-105.0,-105.0,45099.0,45099.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459017005222/0001564590-17-005222-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459017005222/opgn-10k_20161231.htm
0,2016-09-30,OPGN,2016-11-14 00:00:00,2016-11-14 06:04:43,Q3,759663.0,451803.0,307860.0,0.405258647584521,2178818.0,2934636.0,1294640.0,0.0,0.0,5565257.0,41423.0,0.0,-4640112.0,-6.108118994870094,-4805594.0,-6.381333565015013,-1269.0,-4847663.0,-6.381333565015013,0.0,-4847663.0,-6.381333565015013,-115.0,-115.0,41877.0,41877.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459016029063/0001564590-16-029063-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459016029063/opgn-10q_20160930.htm
0,2016-06-30,OPGN,2016-08-11,2016-08-11 16:04:49,Q2,1182820.0,498242.0,684578.0,0.5787676907728987,2333584.0,3365607.0,1588553.0,0.0,0.0,6197433.0,26649.0,0.0,-4856958.0,-4.106252853350467,-5014613.0,-4.2719111952790785,-7766.0,-5052902.0,-4.2719111952790785,0.0,-5052902.0,-4.2719111952790785,-190.0,-190.0,29044.0,29044.0,https://www.sec.gov/Archives/edgar/data/1293818/000114420416118347/v445180_10q.htm,https://www.sec.gov/Archives/edgar/data/1293818/000114420416118347/v445180_10q.htm
0,2016-03-31,OPGN,2016-05-16 00:00:00,2016-05-16 09:01:55,Q1,1076639.0,661676.0,414963.0,0.3854244551794984,1953429.0,2937481.0,1399435.0,0.0,0.0,5552586.0,41734.0,0.0,-4307334.0,-4.000722619188047,-4475947.0,-4.185414052435403,11328.0,-4506180.0,-4.185414052435403,0.0,-4506180.0,-4.185414052435403,-180.0,-180.0,25137.0,25137.0,https://www.sec.gov/Archives/edgar/data/1293818/000114420416102135/0001144204-16-102135-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000114420416102135/v438412_10q.htm
0,2015-12-31,OPGN,2016-03-30 00:00:00,2016-03-30 16:47:09,Q4,1329587.0,643819.0,685768.0,0.5157751993664198,2261694.0,3636797.0,1489468.0,0.0,0.0,6149906.0,54467.0,0.0,-4571088.0,-3.437975852651989,-4820319.0,-3.654135457100588,-687.0,-4858491.0,-3.654135457100588,-130757.0,-4727734.0,-3.5557913848435643,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1293818/000114420416091560/0001144204-16-091560-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000114420416091560/v434805_10k.htm
0,2015-09-30,OPGN,2015-11-13 00:00:00,2015-11-13 16:12:05,Q3,980786.0,609328.0,371458.0,0.37873501456994696,1724127.0,2590509.0,979681.0,0.0,0.0,5109141.0,17482.0,0.0,-3940665.0,-4.017864243576071,-4128355.0,-4.760386057712895,-525596.0,-4668920.0,-4.760386057712895,1662.0,-4670582.0,-4.762080616974549,-190.0,-190.0,24522.0,24522.0,https://www.sec.gov/Archives/edgar/data/1293818/000114420415065342/0001144204-15-065342-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000114420415065342/v423020_10q.htm
0,2015-06-30,OPGN,2015-08-14 00:00:00,2015-08-14 16:31:03,Q2,375146.0,103025.0,272121.0,0.7253735878831175,999699.0,2325986.0,905767.0,0.0,0.0,3428710.0,1632974.0,0.0,-2945343.0,-7.8511912695323955,-3053564.0,-14.283996097519365,-679173.0,-5358584.0,-14.283996097519365,0.0,-5358584.0,-14.283996097519365,-420.0,-420.0,12898.0,12898.0,https://www.sec.gov/Archives/edgar/data/1293818/000114420415049899/0001144204-15-049899-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000114420415049899/v416446_10q.htm
