,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-07-31,BPMX,2017-09-13 00:00:00,2017-09-13 16:02:33,Q2,20000.0,10000.0,10000.0,0.5,2410000.0,1870000.0,0.0,0.0,4280000.0,4290000.0,530000.0,10000.0,-3200000.0,-160.0,-4270000.0,-213.5,10000.0,-3740000.0,-187.0,0.0,-3740000.0,-187.0,-1.25926,-1.25926,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837017007049/0001558370-17-007049-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000155837017007049/bpmx-20170731x10q.htm
0,2017-04-30,BPMX,2017-06-14 00:00:00,2017-06-14 16:16:20,Q1,20000.0,10000.0,10000.0,0.5,2940000.0,2100000.0,0.0,0.0,5040000.0,5050000.0,-360000.0,10000.0,-5750000.0,-287.5,-5030000.0,-251.5,0.0,-5400000.0,-270.0,0.0,-5400000.0,-270.0,-1.99262,-1.99262,2710000.0,2710000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837017004802/0001558370-17-004802-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000155837017004802/bpmx-20170430x10q.htm
0,2017-01-31,BPMX,2017-04-21 00:00:00,2017-04-21 16:21:53,Q4,20000.0,450000.0,-440000.0,-22.0,2530000.0,1810000.0,0.0,0.0,4330000.0,4780000.0,-170000.0,190000.0,-5010000.0,-250.5,-4770000.0,-238.5,-100000.0,-5030000.0,-251.5,0.0,-5030000.0,-251.5,-2.20614,-2.20614,2280000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837017002791/0001558370-17-002791-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000155837017002791/bpmx-20170131x10k.htm
0,2016-10-31,BPMX,2016-12-13 00:00:00,2016-12-13 16:38:14,Q3,30000.0,30000.0,10000.0,0.333333,2490000.0,1680000.0,0.0,0.0,4170000.0,4200000.0,330000.0,20000.000000000004,-3530000.0,-117.666667,-4170000.0,-139.0,-50000.0,-3880000.0,-129.333333,0.0,-3880000.0,-129.333333,-3.104,-3.104,1250000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837016010536/0001558370-16-010536-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000155837016010536/bpmx-20161031x10q.htm
0,2016-07-31,BPMX,2016-09-14 00:00:00,2016-09-14 16:12:59,Q2,20000.0,20000.0,0.0,0.0,2970000.0,2060000.0,0.0,0.0,5030000.0,5050000.0,0.0,19999.999999999996,-5010000.0,-250.5,-5040000.0,-252.0,0.0,-5030000.0,-251.5,0.0,-5030000.0,-251.5,-4.37391,-4.37391,1150000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/1504167/000110465916144628/0001104659-16-144628-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000110465916144628/a16-16397_110q.htm
0,2016-04-30,BPMX,2016-05-02 00:00:00,2016-05-02 16:07:38,Q1,30000.0,20000.0,10000.0,0.333333,2170000.0,2300000.0,0.0,0.0,4470000.000000001,4490000.000000001,0.0,30000.0,-4430000.0,-147.666667,-4460000.0,-148.666667,0.0,-4460000.0,-148.666667,0.0,-4460000.0,-148.666667,-4.24762,-4.24762,1050000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/1504167/000104746916012794/0001047469-16-012794-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000104746916012794/a2228403z10-k.htm
0,2016-01-31,BPMX,2016-05-02 00:00:00,2016-05-02 16:07:38,Q4,40000.0,200000.0,-160000.0,-4.0,1840000.0,2550000.0,0.0,0.0,4390000.0,4590000.0,0.0,29999.999999999996,-4520000.0,-113.0,-4550000.0,-113.75,0.0,-4550000.0,-113.75,0.0,-4550000.0,-113.75,-4.84043,-4.84043,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1504167/000104746916012794/0001047469-16-012794-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000104746916012794/a2228403z10-k.htm
0,2015-10-31,BPMX,2015-12-15 00:00:00,2015-12-15 13:02:15,Q3,20000.0,20000.0,0.0,0.0,1650000.0,2200000.0,0.0,0.0,3850000.0,3870000.0,0.0,20000.0,-3830000.0,-191.5,-3850000.0,-192.5,0.0,-3850000.0,-192.5,0.0,-3850000.0,-192.5,-4.58333,-4.58333,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/1504167/000110465915084866/0001104659-15-084866-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000110465915084866/a15-22883_110q.htm
0,2015-07-31,BPMX,2015-09-14 00:00:00,2015-09-14 16:46:32,Q2,10000.0,10000.0,-10000.0,-1.0,1140000.0,2430000.0,0.0,0.0,3570000.0000000005,3580000.0000000005,0.0,20000.0,-3550000.0,-355.0,-3570000.0,-357.0,0.0,-3570000.0,-357.0,0.0,-3570000.0,-357.0,-5.75806,-5.75806,620000.0,620000.0,https://www.sec.gov/Archives/edgar/data/1504167/000110465915064988/0001104659-15-064988-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000110465915064988/a15-17410_110q.htm
0,2015-04-30,BPMX,2015-06-12 00:00:00,2015-06-12 15:50:37,Q1,0.0,10000.0,-10000.0,0.0,1080000.0,2110000.0,0.0,0.0,3180000.0,3190000.0,0.0,20000.0,-3600000.0,0.0,-3190000.0,0.0,-440000.0,-3620000.0,0.0,0.0,-3620000.0,0.0,-7.70213,-7.70213,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1504167/000110465915045119/0001104659-15-045119-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000110465915045119/a15-12488_110q.htm
0,2014-12-31,BPMX,,,Q4,0.0,0.0,0.0,0.0,670000.0,2120000.0,0.0,0.0,2780000.0,2780000.0,0.0,19999.999999999996,-2760000.0,0.0,-2780000.0,0.0,10000.0,-2780000.0,0.0,0.0,-2780000.0,0.0,-6.17778,-6.17778,450000.0,450000.0,,
0,2014-09-30,BPMX,2014-11-14 00:00:00,2014-11-14 15:08:42,Q3,0.0,0.0,0.0,0.0,810000.0,1270000.0,0.0,0.0,2080000.0,2080000.0,0.0,10000.0,-2060000.0,0.0,-2080000.0,0.0,20000.0,-2070000.0,0.0,0.0,-2070000.0,0.0,-4.81395,-4.81395,430000.0,430000.0,https://www.sec.gov/Archives/edgar/data/1504167/000121390014008220/0001213900-14-008220-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000121390014008220/f10q0914_biopharmx.htm
0,2014-06-30,BPMX,2014-08-14 00:00:00,2014-08-14 16:57:46,Q2,0.0,0.0,0.0,0.0,660000.0,1170000.0,0.0,0.0,1830000.0,1830000.0,0.0,0.0,-1810000.0,0.0,-1830000.0,0.0,20000.0,-1810000.0,0.0,0.0,-1810000.0,0.0,-4.41463,-4.41463,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/1504167/000121390014005924/0001213900-14-005924-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000121390014005924/f10q0614_biopharmxcorp.htm
0,2014-03-31,BPMX,2014-05-15 00:00:00,2014-05-15 16:33:27,Q1,0.0,0.0,0.0,0.0,390000.0,700000.0,0.0,0.0,1080000.0,1080000.0,-70000.0,0.0,-1220000.0,0.0,-1080000.0,0.0,0.0,-1150000.0,0.0,0.0,-1150000.0,0.0,-3.19444,-3.19444,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1504167/000121390014003401/0001213900-14-003401-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000121390014003401/f10q0314_biopharmxcorp.htm
0,2013-12-31,BPMX,,,Q4,0.0,0.0,0.0,0.0,670000.0,840000.0,0.0,0.0,1510000.0,1510000.0,-70000.0,10000.0,-1640000.0,0.0,-1510000.0,0.0,0.0,-1580000.0,0.0,0.0,-1580000.0,0.0,-26.33333,-26.33333,60000.0,60000.0,,
0,2013-09-30,BPMX,2013-12-31 00:00:00,2013-12-30 19:20:22,Q3,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.13889,-0.13889,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1504167/000150416713000011/0001504167-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000150416713000011/mainbody.htm
0,2013-06-30,BPMX,2013-08-16 00:00:00,2013-08-15 18:56:50,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1504167/000125529413000659/0001255294-13-000659-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000125529413000659/mainbody.htm
0,2013-03-31,BPMX,2013-05-15 00:00:00,2013-05-15 12:41:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1504167/000125529413000355/0001255294-13-000355-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000125529413000355/mainbody.htm
0,2012-12-31,BPMX,2013-02-13 00:00:00,2013-02-13 16:16:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1504167/000125529413000107/0001255294-13-000107-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000125529413000107/mainbody.htm
0,2012-09-30,BPMX,2012-12-31 00:00:00,2012-12-31 11:30:17,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.05556,-0.05556,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1504167/000150416712000008/0001504167-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000150416712000008/mainbody.htm
0,2012-06-30,BPMX,2012-08-13 00:00:00,2012-08-13 12:21:20,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1504167/000150416712000006/0001504167-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000150416712000006/mainbody.htm
0,2012-03-31,BPMX,2012-05-14 00:00:00,2012-05-14 13:57:04,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.02778,-0.02778,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1504167/000150416712000004/0001504167-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000150416712000004/mainbody.htm
0,2011-12-31,BPMX,2012-01-13 00:00:00,2012-01-12 18:00:14,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1504167/000150416712000002/0001504167-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000150416712000002/mainbody.htm
0,2011-09-30,BPMX,,,Q3,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.13889,-0.13889,360000.0,360000.0,,
0,2011-06-30,BPMX,2011-08-09 00:00:00,2011-08-09 16:28:28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1504167/000150416711000078/0001504167-11-000078-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000150416711000078/mainbody.htm
0,2011-03-31,BPMX,2011-05-16 00:00:00,2011-05-16 14:29:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1504167/000150416711000008/0001504167-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000150416711000008/mainbody.htm
