,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PLX,2018-05-09,2018-05-09 16:07:55,Q1,4553000.0,2924000.0,1629000.0,0.3577860751153086,6443000.0,2498000.0,0.0,0.0,0.0,11865000,2220000.0,0.0,-6750000.0,-1.482538985284428,-7312000.0,-2.0645728091368327,0.0,-9400000.0,-2.0645728091368327,0.0,-9400000.0,-2.0645728091368327,-0.6,-0.6,14530598,14530598,https://www.sec.gov/Archives/edgar/data/1006281/000114420418026625/0001144204-18-026625-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420418013053/tv486893_10k.htm
0,2017-12-31,PLX,2018-03-06,2018-03-06 16:08:23,Q4,2469000.0,1554000.0,915000.0,0.370595382746051,8990000.0,3343000.0,0.0,0.0,0.0,13887000,916000.0,0.0,-13774000,-5.5787768327258,-11418000,-6.132442284325638,-1325000.0,-15141000,-6.132442284325638,0.0,-15141000,-6.132442284325638,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420418013053/0001144204-18-013053-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420418013053/tv486893_10k.htm
0,2017-09-30,PLX,2017-11-08,2017-11-08 16:21:12,Q3,7526000.0,6066000.0,1460000.0,0.19399415360085037,6389000.0,2836000.0,0.0,0.0,0.0,15291000,3680000.0,0.0,-7274000.0,-0.9665160775976614,-7765000.0,-1.5196651607759766,0.0,-11437000,-1.5196651607759766,0.0,-11437000,-1.5196651607759766,-0.9,-0.9,13254900,13254900,https://www.sec.gov/Archives/edgar/data/1006281/000114420417057290/0001144204-17-057290-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420417057290/tv478307_10q.htm
0,2017-06-30,PLX,2017-08-09,2017-08-09 16:18:27,Q2,6358000.0,5523000.0,835000.0,0.1313306071091538,8826000.0,2814000.0,0.0,0.0,0.0,17163000,3045000.0,0.0,-10271000,-1.6154451085246933,-10805000,0.07077697389116074,14260000,450000.0,0.07077697389116074,0.0,450000.0,0.07077697389116074,0.035288,-0.6,12752370,19259838,https://www.sec.gov/Archives/edgar/data/1006281/000114420417041693/0001144204-17-041693-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420417041693/v472285_10q.htm
0,2017-03-31,PLX,2017-05-10,2017-05-10 16:06:33,Q1,2889000.0,2088000.0,801000.0,0.2772585669781931,4629000.0,2537000.0,0.0,0.0,0.0,9254000.0,2087000.0,0.0,-4248000.0,-1.470404984423676,-6365000.0,-20.473520249221185,-52321000,-59148000,-20.473520249221185,0.0,-59148000,-20.473520249221185,-4.8,-4.8,12446760,12446760,https://www.sec.gov/Archives/edgar/data/1006281/000114420417026034/0001144204-17-026034-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420417015083/v461290_10k.htm
0,2016-12-31,PLX,2017-03-16,2017-03-16 16:08:15,Q4,2081000.0,1952000.0,129000.0,0.06198942815953868,5708000.0,3141000.0,0.0,0.0,0.0,10801000,7950000.0,0.0,5820000.0,2.7967323402210478,-8720000.0,-1.260932244113407,0.0,-2624000.0,-1.260932244113407,0.0,-2624000.0,-1.260932244113407,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420417015083/0001144204-17-015083-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420417015083/v461290_10k.htm
0,2016-09-30,PLX,2016-11-09,2016-11-09 16:32:36,Q3,4670000.0,4248000.0,422000.0,0.09036402569593148,5056000.0,2014000.0,0.0,0.0,0.0,11318000,910000.0,0.0,-5897000.0,-1.2627408993576017,-6648000.0,-1.5610278372591007,0.0,-7290000.0,-1.5610278372591007,0.0,-7290000.0,-1.5610278372591007,-0.7,-0.7,9982197.0,9982197.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420416132819/0001144204-16-132819-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420416132819/v452109_10q.htm
0,2016-06-30,PLX,2016-08-08,2016-08-08 16:51:53,Q2,1769000.0,1675000.0,94000.0,0.05313736574335783,7819000.0,2206000.0,0.0,0.0,0.0,11700000,901000.0,0.0,-9345000.0,-5.282645562464669,-9931000.0,-6.068965517241379,0.0,-10736000,-6.068965517241379,0.0,-10853000,-6.135104578858112,-1.1,-1.1,9975851.0,9975851.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420416117287/0001144204-16-117287-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420416117287/v445418_10q.htm
0,2016-03-31,PLX,2016-05-09,2016-05-09 16:32:11,Q1,679000.0,523000.0,156000.0,0.22974963181148747,6025000.0,1995000.0,0.0,0.0,0.0,8543000.0,904000.0,0.0,-7106000.0,-10.46539027982327,-7864000.0,-12.556701030927835,0.0,-8526000.0,-12.556701030927835,0.0,-8598000.0,-12.662739322533136,-0.9,-0.9,9971562.0,9971562.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420416099933/0001144204-16-099933-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420416086642/v432711_10k.htm
0,2015-12-31,PLX,2016-03-08,2016-03-08 16:31:20,Q4,-11195000,-6055000.0,-5140000.0,0.45913354175971416,5388000.0,1020000.0,0.0,0.0,0.0,353000.0,930000.0,0.0,-10930000,0.9763287181777579,-11548000,1.1093345243412238,0.0,-12419000,1.1093345243412238,0.0,72900000,-6.511835640911121,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420416086642/0001144204-16-086642-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420416086642/v432711_10k.htm
0,2015-09-30,PLX,2015-11-09,2015-11-09 16:42:15,Q3,5846000.0,2346000.0,3500000.0,0.5986999657885734,4053000.0,2254000.0,0.0,0.0,0.0,8653000.0,1030000.0,0.0,-2202000.0,-0.37666780704755387,-2807000.0,-0.6534382483749572,0.0,-3820000.0,-0.6534382483749572,0.0,-3820000.0,-0.6534382483749572,-0.4,-0.4,9394377.0,9394377.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420415063825/0001144204-15-063825-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420415063825/v423042_10q.htm
0,2015-06-30,PLX,2015-08-10,2015-08-10 16:50:44,Q2,4616000.0,2039000.0,2577000.0,0.5582755632582322,4957000.0,2092000.0,0.0,0.0,0.0,9088000.0,642000.0,0.0,-3822000.0,-0.8279896013864818,-4472000.0,-1.0985701906412477,0.0,-5071000.0,-1.0985701906412477,0.0,-5071000.0,-1.0985701906412477,-0.5,-0.5,9363521.0,9363521.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420415047801/0001144204-15-047801-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420415047801/v416648_10q.htm
0,2015-03-31,PLX,2015-05-07,2015-05-07 16:48:13,Q1,5097000.0,2400000.0,2697000.0,0.5291347851677457,5627000.0,1913000.0,0.0,0.0,0.0,9940000.0,1157000.0,0.0,-4199000.0,-0.8238179321169316,-4843000.0,-1.1716696095742594,0.0,-5972000.0,-1.1716696095742594,0.0,-5972000.0,-1.1716696095742594,-0.6,-0.6,9320073.0,9320073.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420415028431/0001144204-15-028431-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420415015672/v403470_10k.htm
0,2014-12-31,PLX,2015-03-12,2015-03-12 16:45:59,Q4,1384000.0,1577000.0,-193000.0,-0.13945086705202311,4516000.0,2372000.0,0.0,0.0,0.0,8465000.0,1445000.0,0.0,-6302000.0,-4.553468208092486,-7081000.0,-6.119219653179191,0.0,-8469000.0,-6.119219653179191,0.0,-8469000.0,-6.119219653179191,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420415015672/0001144204-15-015672-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420415015672/v403470_10k.htm
0,2014-09-30,PLX,2014-11-10,2014-11-10 16:32:53,Q3,3707000.0,1798000.0,1909000.0,0.514971675209064,6105000.0,2012000.0,0.0,0.0,0.0,9915000.0,1851000.0,0.0,-5369000.0,-1.4483409765308874,-6208000.0,-2.160776908551389,0.0,-8010000.0,-2.160776908551389,0.0,-8010000.0,-2.160776908551389,-0.9,-0.9,9297157.0,9297157.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420414066530/0001144204-14-066530-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420414066530/v393002_10q.htm
0,2014-06-30,PLX,2014-08-07,2014-08-07 16:30:37,Q2,2686000.0,1605000.0,1081000.0,0.4024571854058079,4962000.0,1566000.0,0.0,0.0,0.0,8133000.0,874000.0,0.0,-4445000.0,-1.6548771407297096,-5447000.0,-2.278108711839166,0.0,-6119000.0,-2.278108711839166,0.0,-6119000.0,-2.278108711839166,-0.7,-0.7,9282089.0,9282089.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420414047741/0001144204-14-047741-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420414047741/v384196_10q.htm
0,2014-03-31,PLX,2014-05-08,2014-05-08 16:31:17,Q1,7383000.0,4073000.0,3310000.0,0.44832723825003384,6067000.0,3711000.0,0.0,0.0,0.0,13851000,915000.0,0.0,-5602000.0,-0.7587701476364621,-6468000.0,-0.994853040769335,0.0,-7345000.0,-0.994853040769335,0.0,-7345000.0,-0.994853040769335,-0.8,-0.8,9268663.0,9268663.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420414028653/0001144204-14-028653-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420414015468/v369260_10k.htm
0,2013-12-31,PLX,2014-03-13,2014-03-13 16:32:24,Q4,1122000.0,1552000.0,-430000.0,-0.38324420677361853,7398000.0,2320000.0,0.0,0.0,0.0,11270000,0.0,0.0,-9298000.0,-8.28698752228164,-10148000,-9.701426024955436,0.0,-10885000,-9.701426024955436,0.0,-10885000,-9.701426024955436,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420414015468/0001144204-14-015468-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420414015468/v369260_10k.htm
0,2013-09-30,PLX,2013-11-07,2013-11-07 16:43:47,Q3,3359000.0,1587000.0,1772000.0,0.5275379577255136,5637000.0,1780000.0,0.0,0.0,0.0,9004000.0,0.0,0.0,-4774000.0,-1.4212563262875857,-5645000.0,-1.7109258707948793,0.0,-5747000.0,-1.7109258707948793,0.0,-5747000.0,-1.7109258707948793,-0.6,-0.6,9243350.0,9243350.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420413059668/0001144204-13-059668-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420413059668/v359133_10q.htm
0,2013-06-30,PLX,2013-08-08,2013-08-08 16:31:10,Q2,3064000.0,1318000.0,1746000.0,0.5698433420365535,6458000.0,2182000.0,0.0,0.0,0.0,9958000.0,0.0,0.0,-6002000.0,-1.9588772845953002,-6894000.0,-2.231396866840731,0.0,-6837000.0,-2.231396866840731,0.0,-6837000.0,-2.231396866840731,-0.7,-0.7,9229752.0,9229752.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420413043990/0001144204-13-043990-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420413043990/v351133_10q.htm
0,2013-03-31,PLX,2013-05-09,2013-05-09 17:15:29,Q1,3968000.0,971000.0,2997000.0,0.7552923387096774,5323000.0,2103000.0,0.0,0.0,0.0,8397000.0,0.0,0.0,-3503000.0,-0.8828125,-4429000.0,-1.088961693548387,0.0,-4321000.0,-1.088961693548387,0.0,-4321000.0,-1.088961693548387,-0.5,-0.5,9218422.0,9218422.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420413027499/0001144204-13-027499-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420413012065/v334254_10k.htm
0,2012-12-31,PLX,2013-02-28,2013-02-28 16:32:07,Q4,48000.0,1178000.0,-1130000.0,-23.541666666666668,6627000.0,2410000.0,0.0,0.0,0.0,10215000,0.0,0.0,-9247000.0,-192.64583333333334,-10167000,0.0,0.0,0.0,0.0,0.0,-9877000.0,-205.77083333333334,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420413012065/0001144204-13-012065-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420413012065/v334254_10k.htm
0,2012-09-30,PLX,2012-11-07,2012-11-07 16:06:28,Q3,5390000.0,2367000.0,3023000.0,0.5608534322820037,6363000.0,2220000.0,0.0,0.0,0.0,10950000,0.0,0.0,-4648000.0,-0.8623376623376623,-5560000.0,0.0,0.0,0.0,0.0,0.0,-5479000.0,-1.0165120593692023,-0.6,-0.6,9192944.0,9192944.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420412060041/0001144204-12-060041-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420412060041/v325765_10q.htm
0,2012-06-30,PLX,2012-08-03,2012-08-03 17:23:41,Q2,26113000,3279000.0,21979000,0.8416880480986482,8855000.0,3504000.0,0.0,0.0,0.0,15638000,0.0,0.0,11405000,0.43675563895377784,10475000,0.0,0.0,0.0,0.0,0.0,9642000.0,0.3692413740282618,1.1,1.0,9152622.0,9488116.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420412042862/0001144204-12-042862-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420412042862/v318251_10q.htm
0,2012-03-31,PLX,2012-05-09,2012-05-09 16:33:19,Q1,3728000.0,1320000.0,2408000.0,0.6459227467811158,6844000.0,1629000.0,0.0,0.0,0.0,9793000.0,0.0,0.0,-5135000.0,-1.3774141630901287,-6065000.0,0.0,0.0,0.0,0.0,0.0,-5904000.0,-1.5836909871244635,0.7,0.7,8782107.0,8782107.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420412027198/0001144204-12-027198-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420412011082/v303493_10k.htm
0,2011-12-31,PLX,2012-02-27,2012-02-27 16:13:18,Q4,2362000.0,2068000.0,294000.0,0.12447078746824725,7535000.0,1617000.0,0.0,0.0,0.0,11220000,0.0,0.0,-7925000.0,-3.355207451312447,-8858000.0,0.0,0.0,0.0,0.0,0.0,-8913000.0,-3.773497036409822,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420412011082/0001144204-12-011082-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420412011082/v303493_10k.htm
0,2011-09-30,PLX,2011-11-07,2011-11-07 16:09:56,Q3,1132000.0,455000.0,677000.0,0.5980565371024735,7918000.0,1526000.0,0.0,0.0,0.0,9899000.0,0.0,0.0,-7870000.0,-6.9522968197879855,-8767000.0,0.0,0.0,0.0,0.0,0.0,-8875000.0,-7.840106007067138,1.0,1.0,8558577.0,8558577.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420411061636/0001144204-11-061636-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420411061636/v238845_10q.htm
0,2011-06-30,PLX,2011-08-08,2011-08-08 06:04:10,Q2,764000.0,132000.0,-4750000.0,-6.217277486910994,7319000.0,1799000.0,0.0,0.0,0.0,9250000.0,0.0,0.0,-7563000.0,-9.899214659685864,-8486000.0,0.0,0.0,0.0,0.0,0.0,-13689000,-17.917539267015705,1.6,1.6,8557953.0,8557953.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420411044353/0001144204-11-044353-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420411044353/v230720_10q.htm
0,2011-03-31,PLX,2011-05-04,2011-05-04 17:27:44,Q1,6000000.0,778000.0,5222000.0,0.8703333333333333,8271000.0,1989000.0,0.0,0.0,0.0,11038000,0.0,0.0,-4160000.0,-0.6933333333333334,-5038000.0,0.0,0.0,0.0,0.0,0.0,-5052000.0,-0.842,-0.6,-0.6,8174454.0,8174454.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012311044803/0000950123-11-044803-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012311017213/y04571e10vk.htm
0,2010-12-31,PLX,2011-02-23,2011-02-23 17:19:08,Q4,1176000.0,7098000.0,3282000.0,2.7908163265306123,9559000.0,2571000.0,0.0,0.0,0.0,19228000,0.0,0.0,-17163000,-14.59438775510204,-18052000,0.0,0.0,0.0,0.0,0.0,-8528000.0,-7.2517006802721085,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012311017213/0000950123-11-017213-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012311017213/y04571e10vk.htm
0,2010-09-30,PLX,2010-11-08,2010-11-08 16:42:04,Q3,3184000.0,1065000.0,2119000.0,0.6655150753768844,3546000.0,1421000.0,0.0,0.0,0.0,6032000.0,0.0,0.0,-2059000.0,-0.6466708542713567,-2848000.0,0.0,0.0,0.0,0.0,0.0,-2474000.0,-0.7770100502512562,-0.3,-0.3,8091493.0,8091493.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012310102510/0000950123-10-102510-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012310102510/y04168e10vq.htm
0,2010-06-30,PLX,2010-08-05,2010-08-05 16:30:51,Q2,1141000.0,0.0,1141000.0,1.0,10026000,1265000.0,0.0,0.0,0.0,11291000,0.0,0.0,-9392000.0,-8.231375985977213,-10150000,0.0,0.0,0.0,0.0,0.0,-10041000,-8.800175284837861,-1.2,-1.2,8087294.0,8087294.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012310073394/0000950123-10-073394-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012310073394/y03811e10vq.htm
0,2010-03-31,PLX,2010-05-10,2010-05-10 16:30:19,Q1,1141000.0,0.0,1141000.0,1.0,7642000.0,1619000.0,0.0,0.0,0.0,9261000.0,0.0,0.0,-7423000.0,-6.5056967572305,-8120000.0,0.0,0.0,0.0,0.0,0.0,-7955000.0,-6.971954425942156,-1.0,-1.0,8085055.0,8085055.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012310047206/0000950123-10-047206-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012310017277/y03091e10vk.htm
0,2009-12-31,PLX,2010-02-26,2010-02-25 20:15:22,Q4,388000.0,3575000.0,3187000.0,8.213917525773196,8531000.0,3297000.0,0.0,0.0,0.0,15403000,0.0,0.0,-14432000,-37.1958762886598,-15015000,0.0,0.0,0.0,0.0,0.0,-14936000,-38.49484536082474,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012310017277/0000950123-10-017277-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012310017277/y03091e10vk.htm
0,2009-09-30,PLX,2009-11-09,2009-11-09 16:30:39,Q3,0.0,0.0,0.0,0.0,4611000.0,1435000.0,0.0,0.0,0.0,6046000.0,0.0,0.0,-5568000.0,0.0,-6046000.0,0.0,0.0,0.0,0.0,0.0,-5894000.0,0.0,-0.8,-0.8,7656444.0,7656444.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012309060191/0000950123-09-060191-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012309060191/y02559e10vq.htm
0,2009-06-30,PLX,2009-08-03,2009-08-03 17:29:01,Q2,0.0,0.0,0.0,0.0,4702000.0,1171000.0,0.0,0.0,0.0,5873000.0,0.0,0.0,-5399000.0,0.0,-5873000.0,0.0,0.0,0.0,0.0,0.0,-5427000.0,0.0,-0.7,-0.7,7618688.0,7618688.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012309029006/0000950123-09-029006-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012309029006/y02033e10vq.htm
0,2009-03-31,PLX,2009-05-11,2009-05-11 16:15:29,Q1,0.0,0.0,0.0,0.0,3794000.0,1241000.0,0.0,0.0,0.0,5035000.0,148000.0,0.0,-4580000.0,0.0,-5035000.0,0.0,0.0,0.0,0.0,0.0,-5183000.0,0.0,-0.7,-0.7,7594770.0,7594770.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012309008534/0000950123-09-008534-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012309004203/y01248e10vk.htm
0,2008-12-31,PLX,2009-03-06,2009-03-06 16:06:23,Q4,0.0,0.0,0.0,0.0,4828000.0,1464000.0,0.0,0.0,0.0,6292000.0,0.0,0.0,-5918000.0,0.0,-6292000.0,0.0,0.0,0.0,0.0,0.0,-6576000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012309004203/0000950123-09-004203-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012309004203/y01248e10vk.htm
0,2008-09-30,PLX,2008-11-10,2008-11-10 16:30:37,Q3,0.0,0.0,0.0,0.0,5404000.0,1314000.0,0.0,0.0,0.0,6718000.0,0.0,0.0,-6373000.0,0.0,-6718000.0,0.0,0.0,0.0,0.0,0.0,-6496000.0,0.0,-0.9,-0.9,7592465.0,7592465.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012308014927/0000950123-08-014927-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012308014927/y00527e10vq.htm
