,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VBIV,2018-05-01 00:00:00,2018-05-01 08:01:21,Q1,180000.0,1410000.0,-1240000.0,-6.888889,6960000.0,3430000.0,0.0,1413000.0,10390000,11800000,-630000.0,150000.0,-12730000,-70.722222,-11620000,-64.555556,0.0,-12250000,-68.055556,0.0,-12250000,-68.055556,-0.19087,-0.19087,64180000,64180000,https://www.sec.gov/Archives/edgar/data/764195/000149315218006041/0001493152-18-006041-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315218006041/form10-q.htm
0,2017-12-31,VBIV,2018-02-26 00:00:00,2018-02-26 17:02:16,Q4,200000.0,1230000.0,-1030000.0,-5.15,6530000.0,3420000.0,0.0,5193000.0,9950000.0,11180000,2188000.0,189999.99999999994,-9162000.0,-45.81,-10980000,-54.9,0.0,-11540000,-57.7,0.0,-11540000,-57.7,-0.20501,-0.20501,56290000,56290000,https://www.sec.gov/Archives/edgar/data/764195/000149315218002611/0001493152-18-002611-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315218002611/form10-k.htm
0,2017-09-30,VBIV,2017-11-13 00:00:00,2017-11-13 16:11:17,Q3,190000.0,1330000.0,-1140000.0,-6.0,5210000.0,2800000.0,0.0,-8448000.0,8000000.0,9330000.0,-3635000.0,190000.00000000006,-13245000,-69.710526,-9140000.0,-48.105263,0.0,-9800000.0,-51.578947,0.0,-9800000.0,-51.578947,-0.2436,-0.2436,40230000,40230000,https://www.sec.gov/Archives/edgar/data/764195/000149315217012901/0001493152-17-012901-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315217012901/form10-q.htm
0,2017-06-30,VBIV,2017-07-31 00:00:00,2017-07-31 16:41:37,Q2,340000.0,1360000.0,-1010000.0,-2.970588,4530000.0,2770000.0,0.0,1357000.0,7300000.0,8660000.0,743000.0,179999.99999999997,-8087000.0,-23.785294,-8310000.0,-24.441176,0.0,-9010000.0,-26.5,0.0,-9010000.0,-26.5,-0.22474,-0.22474,40090000,40090000,https://www.sec.gov/Archives/edgar/data/764195/000149315217008307/0001493152-17-008307-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315217008307/form10-q.htm
0,2017-03-31,VBIV,2017-05-15 00:00:00,2017-05-15 08:44:18,Q1,130000.0,1280000.0,-1150000.0,-8.846154,4650000.0,3050000.0,0.0,1275000.0,7690000.0,8970000.0,704000.0,170000.0,-8196000.0,-63.046154,-8850000.0,-68.076923,0.0,-9070000.0,-69.769231,-430000.0,-8640000.0,-66.461538,-0.21584,-0.21584,40030000,40030000,https://www.sec.gov/Archives/edgar/data/764195/000149315217005236/0001493152-17-005236-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315217005236/form10-q.htm
0,2016-12-31,VBIV,2017-03-20 00:00:00,2017-03-20 16:32:16,Q4,140000.0,1090000.0,-950000.0,-6.785714,4220000.0,3490000.0,0.0,3671000.0,7710000.000000001,8800000.000000002,324000.0,169999.99999999997,-9696000.0,-69.257143,-8670000.0,-61.928571,0.0,-10190000,-72.785714,-1780000.0,-8410000.0,-60.071429,-0.22487,-0.22487,37400000,37400000,https://www.sec.gov/Archives/edgar/data/764195/000149315217002629/0001493152-17-002629-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315217002629/form10-k.htm
0,2016-09-30,VBIV,2016-10-11 00:00:00,2016-10-11 08:30:25,Q3,280000.0,1500000.0,-1220000.0,-4.357143,3370000.0,3150000.0,0.0,0.0,6520000.0,8020000.0,440000.0,159999.99999999997,-6700000.0,-23.928571,-7740000.0,-27.642857,0.0,-7300000.0,-26.071429,0.0,-7300000.0,-26.071429,-0.20194,-0.20194,36150000,36150000,https://www.sec.gov/Archives/edgar/data/764195/000149315216013934/0001493152-16-013934-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315216013934/form6-k.htm
0,2016-06-30,VBIV,2016-08-23 00:00:00,2016-08-23 16:31:08,Q2,80000.0,700000.0,-620000.0,-7.75,2120000.0,3140000.0,0.0,0.0,5260000.0,5960000.0,-530000.0,150000.00000000003,-6800000.0,-85.0,-5880000.0,-73.5,0.0,-6420000.0,-80.25,0.0,-6420000.0,-80.25,-0.23244,-0.23244,27620000,27620000,https://www.sec.gov/Archives/edgar/data/764195/000149315216012813/0001493152-16-012813-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315216012813/form6-k.htm
0,2016-03-31,VBIV,2016-05-06 00:00:00,2016-05-06 17:10:01,Q1,50000.0,380000.0,-330000.0,-6.6,250000.0,1980000.0,0.0,0.0,2230000.0,2610000.0,1480000.0,130000.0,530000.0,10.6,-2560000.0,-51.2,0.0,-1080000.0,-21.6,0.0,-1080000.0,-21.6,-0.04245,-0.04245,25440000,25440000,https://www.sec.gov/Archives/edgar/data/764195/000149315216009514/0001493152-16-009514-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315216009514/form6-k.htm
0,2015-12-31,VBIV,2016-02-01 00:00:00,2016-01-29 20:33:11,Q4,0.0,0.0,0.0,0.0,120000.0,3410000.0,0.0,0.0,-58960000,-58960000,-1260000.0,459999.9999999998,57750000,0.0,59810000,0.0,0.0,58550000,0.0,170000.0,58380000,0.0,2.28762,2.28762,25520000,25520000,https://www.sec.gov/Archives/edgar/data/764195/000149315216007024/0001493152-16-007024-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315216007024/form6-k.htm
0,2015-09-30,VBIV,2015-10-01 00:00:00,2015-09-30 18:07:37,Q3,100000.0,880000.0,-770000.0,-7.7,120000.0,2620000.0,0.0,0.0,2740000.0,3620000.0,-2020000.0,660000.0,-8250000.0,-82.5,-3520000.0,-35.2,-1350000.0,-6890000.0,-68.9,0.0,-6890000.0,-68.9,-0.5,-0.5,13780000,13780000,https://www.sec.gov/Archives/edgar/data/764195/000149315215004613/0001493152-15-004613-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315215004613/form6-k.htm
0,2015-06-30,VBIV,2015-07-02 00:00:00,2015-07-02 14:56:02,Q2,0.0,0.0,0.0,0.0,170000.0,760000.0,0.0,490000.0,1440000.0,1440000.0,-100000.0,20000.0,-1620000.0,0.0,-1440000.0,0.0,0.0,-1540000.0,0.0,220000.0,-1760000.0,0.0,-0.30397,-0.30397,5790000.0,5790000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793215004215/0001477932-15-004215-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793215004215/levon_6k.htm
0,2015-03-31,VBIV,2015-04-30 00:00:00,2015-04-29 20:02:36,Q1,0.0,0.0,0.0,0.0,200000.0,750000.0,0.0,480000.0,65810000,65810000,810000.0,9999.999999999998,-64190000,0.0,-65810000,0.0,0.0,-65000000,0.0,-520000.0,-64490000,0.0,-11.15744,-11.15744,5780000.0,5780000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793215002801/0001477932-15-002801-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793215002801/levon_6k.htm
0,2014-12-31,VBIV,,,Q4,0.0,0.0,0.0,0.0,280000.0,1150000.0,0.0,0.0,1430000.0,1430000.0,110000.0,10000.0,-1190000.0,0.0,-1430000.0,0.0,0.0,-1310000.0,0.0,0.0,-1310000.0,0.0,-0.23393,-0.23393,5600000.0,5600000.0,,
0,2014-09-30,VBIV,2014-10-16 00:00:00,2014-10-16 15:36:02,Q3,0.0,0.0,0.0,0.0,540000.0,720000.0,0.0,0.0,1260000.0,1260000.0,430000.0,0.0,-410000.0,0.0,-1260000.0,0.0,0.0,-840000.0,0.0,0.0,-840000.0,0.0,-0.168,-0.168,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793214005450/0001477932-14-005450-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793214005450/levon_6k.htm
0,2014-06-30,VBIV,2014-07-16 00:00:00,2014-07-15 19:09:19,Q2,0.0,0.0,0.0,0.0,280000.0,690000.0,0.0,0.0,970000.0,970000.0,-120000.0,10000.0,-1200000.0,0.0,-970000.0,0.0,0.0,-1090000.0,0.0,0.0,-1090000.0,0.0,-0.218,-0.218,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793214003709/0001477932-14-003709-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793214003709/levon_6k.htm
0,2014-03-31,VBIV,2014-04-28 00:00:00,2014-04-28 14:46:28,Q1,0.0,0.0,0.0,0.0,1200000.0,500000.0,0.0,0.0,1700000.0,1700000.0,90000.0,9999.999999999998,-1510000.0,0.0,-1700000.0,0.0,0.0,-1610000.0,0.0,0.0,-1610000.0,0.0,-0.322,-0.322,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793214002085/0001477932-14-002085-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793214002085/levon_6k.htm
0,2013-12-31,VBIV,2014-02-26 00:00:00,2014-02-26 13:51:09,Q4,0.0,0.0,0.0,0.0,1670000.0,370000.0,0.0,0.0,2040000.0,2040000.0,430000.0,10000.0,-1170000.0,0.0,-2040000.0,0.0,0.0,-1610000.0,0.0,0.0,-1610000.0,0.0,-0.322,-0.322,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793214000854/0001477932-14-000854-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793214000854/levon_6k.htm
0,2013-09-30,VBIV,2013-10-01 00:00:00,2013-10-01 14:29:25,Q3,0.0,0.0,0.0,0.0,490000.0,510000.0,0.0,0.0,1010000.0,1010000.0,-80000.0,0.0,-1160000.0,0.0,-1010000.0,0.0,0.0,-1080000.0,0.0,0.0,-1080000.0,0.0,-0.216,-0.216,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793213004406/0001477932-13-004406-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793213004406/levon_6k.htm
0,2013-06-30,VBIV,2013-07-05 00:00:00,2013-07-03 18:30:55,Q2,0.0,0.0,0.0,0.0,350000.0,410000.0,0.0,0.0,760000.0,760000.0,290000.0,10000.0,-170000.0,0.0,-760000.0,0.0,0.0,-470000.0,0.0,0.0,-470000.0,0.0,-0.09419,-0.09419,4990000.0,4990000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793213003090/0001477932-13-003090-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793213003090/levon_20f.htm
0,2013-03-31,VBIV,2013-05-06 00:00:00,2013-05-03 19:44:27,Q1,0.0,0.0,0.0,0.0,670000.0,170000.0,0.0,0.0,850000.0,850000.0,390000.0,10000.000000000002,-60000.0,0.0,-850000.0,0.0,0.0,-460000.0,0.0,0.0,-460000.0,0.0,-0.092,-0.092,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793213002133/0001477932-13-002133-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793213002133/levon_6k.htm
0,2012-12-31,VBIV,2013-02-15 00:00:00,2013-02-15 17:21:11,Q4,0.0,0.0,0.0,0.0,840000.0,540000.0,0.0,0.0,1380000.0,1380000.0,310000.0,9999.999999999998,-750000.0,0.0,-1380000.0,0.0,0.0,-1070000.0,0.0,0.0,-1070000.0,0.0,-0.214,-0.214,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793213000725/0001477932-13-000725-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793213000725/levon_6k.htm
0,2012-09-30,VBIV,2012-11-14 00:00:00,2012-11-14 16:48:50,Q3,0.0,0.0,0.0,0.0,1480000.0,1480000.0,0.0,0.0,2970000.0,2970000.0,-420000.0,10000.0,-3800000.0,0.0,-2970000.0,0.0,0.0,-3390000.0,0.0,0.0,-3390000.0,0.0,-0.67936,-0.67936,4990000.0,4990000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793212004402/0001477932-12-004402-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793212004402/levon_6k.htm
0,2012-06-30,VBIV,2012-07-05 00:00:00,2012-07-05 09:01:18,Q2,0.0,0.0,0.0,0.0,1720000.0,570000.0,0.0,0.0,2290000.0,2290000.0,450000.0,10000.0,-1380000.0,0.0,-2290000.0,0.0,0.0,-1840000.0,0.0,0.0,-1840000.0,0.0,-0.36874,-0.36874,4990000.0,4990000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793212002125/0001477932-12-002125-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793212002125/levon_6k.htm
0,2012-03-31,VBIV,,,Q1,0.0,0.0,0.0,0.0,2950000.0,290000.0,0.0,0.0,3250000.0,3250000.0,240000.0,10000.0,-2750000.0,0.0,-3250000.0,0.0,0.0,-3000000.0,0.0,0.0,-3000000.0,0.0,-0.59761,-0.59761,5020000.0,5020000.0,,
0,2011-12-31,VBIV,2012-01-30 00:00:00,2012-01-30 16:35:41,Q4,0.0,0.0,0.0,0.0,2130000.0,710000.0,0.0,0.0,2840000.0,2840000.0,50000.0,10000.0,-2720000.0,0.0,-2840000.0,0.0,0.0,-2780000.0,0.0,0.0,-2780000.0,0.0,-0.55936,-0.55936,4970000.0,4970000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793212000169/0001477932-12-000169-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793212000169/levon_6k.htm
0,2011-09-30,VBIV,2011-10-07 00:00:00,2011-10-07 16:47:17,Q3,0.0,0.0,0.0,0.0,3140000.0,450000.0,0.0,0.0,3590000.0,3590000.0,130000.0,0.0,-3330000.0,0.0,-3590000.0,0.0,0.0,-3460000.0,0.0,0.0,-3460000.0,0.0,-0.69758,-0.69758,4960000.0,4960000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793211002110/0001477932-11-002110-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793211002110/levon_6k.htm
0,2011-06-30,VBIV,2011-07-12 00:00:00,2011-07-12 16:23:59,Q2,0.0,0.0,0.0,0.0,2670000.0,1360000.0,0.0,0.0,4040000.0,4040000.0,30000.0,0.0,-3980000.0,0.0,-4040000.0,0.0,0.0,-4010000.0,0.0,0.0,-4010000.0,0.0,-0.89509,-0.89509,4480000.0,4480000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793211001067/0001477932-11-001067-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793211001067/levon_6k.htm
0,2011-03-31,VBIV,2011-04-12 00:00:00,2011-04-11 19:40:49,Q1,0.0,0.0,0.0,0.0,5130000.0,12790000,0.0,0.0,17920000,17920000,-20000.0,10000.0,-17950000,0.0,-17920000,0.0,0.0,-17940000,0.0,0.0,-17940000,0.0,-7.76623,-7.76623,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793211000504/0001477932-11-000504-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793211000504/levon_6k.htm
0,2010-12-31,VBIV,2011-02-18 00:00:00,2011-02-18 13:17:21,Q4,0.0,0.0,0.0,0.0,1150000.0,730000.0,0.0,0.0,1870000.0,1870000.0,0.0,0.0,-1880000.0,0.0,-1870000.0,0.0,0.0,-1880000.0,0.0,0.0,-1880000.0,0.0,-0.90385,-0.90385,2080000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793211000191/0001477932-11-000191-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793211000191/levon_6k.htm
0,2010-09-30,VBIV,2010-10-15 00:00:00,2010-10-15 15:23:53,Q3,0.0,0.0,0.0,0.0,310000.0,3220000.0,0.0,0.0,3530000.0,3530000.0,0.0,0.0,-3530000.0,0.0,-3530000.0,0.0,0.0,-3530000.0,0.0,0.0,-3530000.0,0.0,-1.95028,-1.95028,1810000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793210000755/0001477932-10-000755-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793210000755/levon_20f.htm
0,2010-06-30,VBIV,2010-07-20 00:00:00,2010-07-20 17:22:27,Q2,0.0,0.0,0.0,0.0,1070000.0,290000.0,0.0,0.0,1360000.0,1360000.0,0.0,0.0,-1350000.0,0.0,-1360000.0,0.0,0.0,-1350000.0,0.0,0.0,-1350000.0,0.0,-0.80838,-0.80838,1670000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793210000403/0001477932-10-000403-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793210000403/f6k072010_levon.htm
0,2010-03-31,VBIV,2010-04-07 00:00:00,2010-04-07 13:32:32,Q1,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,380000.0,380000.0,10000.0,0.0,-360000.0,0.0,-380000.0,0.0,0.0,-370000.0,0.0,0.0,-370000.0,0.0,-0.22699,-0.22699,1630000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793210000187/0001477932-10-000187-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793210000187/f6k040710_levon.htm
0,2009-12-31,VBIV,2010-01-04 00:00:00,2010-01-04 16:15:40,Q4,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,160000.0,160000.0,-10000.0,0.0,-170000.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.11429,-0.11429,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793210000005/0001477932-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793210000005/f6k010410_levon.htm
0,2009-09-30,VBIV,2009-10-15 00:00:00,2009-10-15 13:14:40,Q3,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.05926,-0.05926,1350000.0,1350000.0,https://www.sec.gov/Archives/edgar/data/764195/000076419509000044/0000764195-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419509000044/levon20-f.htm
0,2009-06-30,VBIV,2009-07-29 00:00:00,2009-07-29 14:45:16,Q2,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.06349,-0.06349,1260000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/764195/000076419509000029/0000764195-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419509000029/plev6k072809.htm
0,2009-03-31,VBIV,2009-04-16 00:00:00,2009-04-16 13:51:54,Q1,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,70000.0,70000.0,-10000.0,0.0,-90000.0,0.0,-70000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.06838,-0.06838,1170000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/764195/000076419509000018/0000764195-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419509000018/levon6k.htm
0,2008-12-31,VBIV,2009-01-26 00:00:00,2009-01-23 18:11:51,Q4,0.0,0.0,0.0,0.0,20000.0,40000.0,0.0,0.0,70000.0,70000.0,0.0,0.0,-60000.0,0.0,-70000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.0531,-0.0531,1130000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/764195/000076419509000002/0000764195-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419509000002/levon6k.htm
0,2008-09-30,VBIV,2008-10-16 00:00:00,2008-10-15 17:43:08,Q3,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,90000.0,90000.0,0.0,0.0,-90000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.07965,-0.07965,1130000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/764195/000076419508000009/0000764195-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419508000009/form20f_levon.htm
0,2008-06-30,VBIV,2008-09-26 00:00:00,2008-09-26 13:18:38,Q2,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.0531,-0.0531,1130000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/764195/000076419508000004/0000764195-08-000004-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419508000004/form6k09260.htm
0,2008-03-31,VBIV,2008-06-24 00:00:00,2008-06-24 17:10:53,Q1,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,140000.0,140000.0,-10000.0,0.0,-170000.0,0.0,-140000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.14414,-0.14414,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/764195/000076419508000002/0000764195-08-000002-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419508000002/form6k062408.htm
0,2007-12-31,VBIV,,,Q4,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,170000.0,170000.0,0.0,0.0,-160000.0,0.0,-170000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.14545,-0.14545,1100000.0,1100000.0,,
