,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NXGN,2018-05-25,2018-05-24 18:06:24,Q4,135775000,61977000,73798000,0.5435315779782729,21098000,65709000,0.0,85000.0,0.0,150579000,1073000.0,0.0,-4080000.0,-0.030049714601362548,-14804000,-0.1473835389431044,-4153000.0,-20011000,-0.1473835389431044,-8964000.0,-11047000,-0.08136254833364022,-0.17,-0.17,63888000,63888000,https://www.sec.gov/Archives/edgar/data/708818/000156459018014338/0001564590-18-014338-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459018014338/qsii-10k_20180331.htm
0,2017-12-31,NXGN,2018-01-26,2018-01-25 18:06:13,Q3,131715000,61634000,70081000,0.5320654443305622,20645000,43563000,0.0,-41000.0,0.0,127798000,733000.0,0.0,14455000,0.10974452416201648,3917000.0,0.022989029343658658,-171000.0,3028000.0,0.022989029343658658,1487000.0,1541000.0,0.011699502714193524,0.02,0.02,63706000,63708000,https://www.sec.gov/Archives/edgar/data/708818/000156459018000930/0001564590-18-000930-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459018000930/qsii-10q_20171231.htm
0,2017-09-30,NXGN,2017-10-26,2017-10-26 16:31:37,Q2,132607000,58755000,73852000,0.5569238426327419,19527000,40977000,0.0,15000.0,0.0,121271000,840000.0,0.0,21082000,0.15898104926587586,11336000,0.07935478519233524,15000.0,10523000,0.07935478519233524,2493000.0,8030000.0,0.060554872668863634,0.13,0.13,63513000,63530000,https://www.sec.gov/Archives/edgar/data/708818/000070881817000042/0000708818-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881817000042/qsii10q09302017.htm
0,2017-06-30,NXGN,2017-08-01,2017-08-01 14:03:54,Q1,130922000,59169000,71753000,0.5480591497227357,19989000,42977000,0.0,-22000.0,0.0,124182000,677000.0,0.0,16220000,0.12389056079192191,6740000.0,0.04621072088724584,-22000.0,6050000.0,0.04621072088724584,2154000.0,3896000.0,0.029758176624249552,0.06,0.06,62636000,62643000,https://www.sec.gov/Archives/edgar/data/708818/000070881817000023/0000708818-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881817000012/qsii10k03312017.htm
0,2017-03-31,NXGN,2017-05-19,2017-05-19 16:58:00,Q4,132385000,55970000,76415000,0.5772179627601315,22111000,42710000,0.0,-116000.0,0.0,123337000,711000.0,0.0,18230000,0.1377044227065,9048000.0,0.04406088303055482,-2509000.0,5833000.0,0.04406088303055482,1418000.0,4415000.0,0.03334969973939646,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/708818/000070881817000012/0000708818-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881817000012/qsii10k03312017.htm
0,2016-12-31,NXGN,2017-01-26,2017-01-25 18:04:41,Q3,127868000,54352000,73516000,0.5749366534238434,19714000,37542000,0.0,-4000.0,0.0,114176000,629000.0,0.0,23526000,0.18398661119279255,13692000,0.10032220727625364,-235000.0,12828000,0.10032220727625364,2342000.0,10486000,0.08200644414552508,0.17,0.17,62093000,62093000,https://www.sec.gov/Archives/edgar/data/708818/000070881817000004/0000708818-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881817000004/qsii10q12312016.htm
0,2016-09-30,NXGN,2016-10-27,2016-10-27 16:39:18,Q2,127166000,55997000,71169000,0.5596543101143387,18292000,42790000,0.0,-55000.0,0.0,119696000,803000.0,0.0,18062000,0.1420348206281553,7470000.0,0.046490414104398976,-756000.0,5912000.0,0.046490414104398976,1925000.0,3987000.0,0.03135272006668449,0.06,0.06,61658000,62052000,https://www.sec.gov/Archives/edgar/data/708818/000070881816000138/0000708818-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881816000138/qsii10q09302016.htm
0,2016-06-30,NXGN,2016-07-29,2016-07-28 18:41:14,Q1,122205000,56815000,65390000,0.5350844891780205,18224000,40581000,0.0,-87000.0,0.0,118324000,1013000.0,0.0,14459000,0.11831758111370239,3881000.0,-0.007888384272329282,-3840000.0,-964000.0,-0.007888384272329282,-317000.0,-647000.0,-0.005294382390245898,-0.01,-0.01,61179000,61179000,https://www.sec.gov/Archives/edgar/data/708818/000070881816000115/0000708818-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881816000091/qsii-10k_33116.htm
0,2016-03-31,NXGN,2016-05-25,2016-05-25 17:02:36,Q4,127912000,59255000,68657000,0.5367518293827006,16077000,40272000,0.0,-19000.0,0.0,118279000,1295000.0,0.0,-12011000,-0.09390049408968666,9633000.0,-0.18678466445681405,-32257000,-23892000,-0.18678466445681405,-7570000.0,-16322000,-0.12760335230470948,-0.27,-0.27,60899000,60899000,https://www.sec.gov/Archives/edgar/data/708818/000070881816000091/0000708818-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881816000091/qsii-10k_33116.htm
0,2015-12-31,NXGN,2016-01-29,2016-01-28 18:10:09,Q3,117032000,53785000,63247000,0.5404248410691093,14518000,39395000,0.0,-43000.0,0.0,108595000,0.0,0.0,14865000,0.1270165424841069,8437000.0,0.07214266183607902,-43000.0,8443000.0,0.07214266183607902,1141000.0,7302000.0,0.062393191605714673,0.12,0.12,60867000,61279000,https://www.sec.gov/Archives/edgar/data/708818/000070881816000069/0000708818-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881816000069/qsii10q12312015.htm
0,2015-09-30,NXGN,2015-10-23,2015-10-22 18:18:07,Q2,125369000,56598000,68771000,0.5485486842839936,17981000,37396000,0.0,-54000.0,0.0,112873000,0.0,0.0,18957000,0.15120962917467637,12496000,0.09957006915585193,-54000.0,12483000,0.09957006915585193,4168000.0,8315000.0,0.0663242109293366,0.14,0.14,60461000,61194000,https://www.sec.gov/Archives/edgar/data/708818/000070881815000057/0000708818-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881815000057/qsii10q9302015.htm
0,2015-06-30,NXGN,2015-07-23,2015-07-23 16:13:24,Q1,122164000,55977000,66187000,0.5417880881438066,17085000,39171000,0.0,-50000.0,0.0,113130000,0.0,0.0,15552000,0.12730427949314038,9034000.0,0.07601257326217216,-50000.0,9286000.0,0.07601257326217216,2924000.0,6362000.0,0.05207753511672833,0.11,0.1,60312000,61064000,https://www.sec.gov/Archives/edgar/data/708818/000070881815000034/0000708818-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881815000004/qsii-10k_33115.htm
0,2015-03-31,NXGN,2015-05-26,2015-05-22 18:05:18,Q4,128388000,55841000,72547000,0.5650605975636352,17638000,41279000,0.0,-45000.0,0.0,115656000,0.0,0.0,19683000,0.15330872044116273,12732000,0.0967068573386921,-45000.0,12416000,0.0967068573386921,1673000.0,10743000,0.08367604449013927,0.18,0.18,60288000,60956000,https://www.sec.gov/Archives/edgar/data/708818/000070881815000004/0000708818-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881815000004/qsii-10k_33115.htm
0,2014-12-31,NXGN,2015-01-22,2015-01-22 16:53:39,Q3,123424000,54360000,69064000,0.5595670210007778,18468000,41482000,0.0,0.0,0.0,115214000,0.0,0.0,15399000,0.12476503759398497,8210000.0,0.06585429089966295,0.0,8128000.0,0.06585429089966295,1452000.0,6676000.0,0.05408996629504796,0.11,0.11,60272000,60855000,https://www.sec.gov/Archives/edgar/data/708818/000070881815000002/0000708818-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881815000002/qsii10q12312014.htm
0,2014-09-30,NXGN,2014-10-28,2014-10-28 16:20:16,Q2,120519000,56773000,63746000,0.5289290485317668,16898000,38681000,0.0,-26000.0,0.0,113260000,0.0,0.0,14807000,0.12286029588695559,7259000.0,0.06058795708560476,-26000.0,7302000.0,0.06058795708560476,2552000.0,4750000.0,0.0394128726590828,0.08,0.08,60247000,60788000,https://www.sec.gov/Archives/edgar/data/708818/000070881814000034/0000708818-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881814000034/qsii10q9302014.htm
0,2014-06-30,NXGN,2014-07-28,2014-07-28 16:59:51,Q1,117894000,56190000,61704000,0.5233854140159805,16236000,36730000,0.0,9000.0,0.0,110139000,0.0,0.0,15334000,0.13006599148387535,7755000.0,0.0663138073184386,9000.0,7818000.0,0.0663138073184386,2655000.0,5163000.0,0.04379357728128658,0.09,0.08,60230000,60770000,https://www.sec.gov/Archives/edgar/data/708818/000070881814000014/0000708818-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881814000008/qsii-10k_33114.htm
0,2014-03-31,NXGN,2014-05-29,2014-05-29 16:57:06,Q4,115203000,53354000,61849000,0.5368696995737958,15120000,38676000,0.0,35000.0,0.0,108282000,0.0,0.0,14068000,0.12211487548067325,6921000.0,0.06317543813963178,35000.0,7278000.0,0.06317543813963178,2077000.0,5201000.0,0.04514639375710702,0.09,0.09,60208000,60592000,https://www.sec.gov/Archives/edgar/data/708818/000070881814000008/0000708818-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881814000008/qsii-10k_33114.htm
0,2013-12-31,NXGN,2014-01-28,2014-01-28 17:28:09,Q3,108854000,71055000,37799000,0.34724493358075953,13175000,36864000,0.0,18000.0,0.0,122313000,0.0,0.0,821000.0,0.007542212504822974,-13459000,-0.17631873886122695,-5855000.0,-19193000,-0.17631873886122695,-6606000.0,-12587000,-0.11563194737905819,-0.21,-0.21,60173000,60173000,https://www.sec.gov/Archives/edgar/data/708818/000070881814000006/0000708818-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881814000006/qsii10q12312013.htm
0,2013-09-30,NXGN,2013-10-31,2013-10-31 14:10:50,Q2,111081000,47682000,63399000,0.5707456720771329,7615000.0,38578000,0.0,-155000.0,0.0,95135000,0.0,0.0,22687000,0.20423834859246856,15946000,0.1403120245586554,-155000.0,15586000,0.1403120245586554,5465000.0,10121000,0.09111369181048064,0.17,0.17,59734000,59751000,https://www.sec.gov/Archives/edgar/data/708818/000070881813000015/0000708818-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881813000015/qsii10q9302013.htm
0,2013-06-30,NXGN,2013-07-31,2013-07-30 18:01:51,Q1,109529000,48072000,61457000,0.561102539053584,5614000.0,35096000,0.0,-254000.0,0.0,89976000,0.0,0.0,25995000,0.23733440458691304,19553000,0.17648294059107633,-254000.0,19330000,0.17648294059107633,6385000.0,12945000,0.11818787718321175,0.22,0.22,59559000,59572000,https://www.sec.gov/Archives/edgar/data/708818/000070881813000013/0000708818-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881813000009/qsii-10k_33113.htm
0,2013-03-31,NXGN,2013-05-30,2013-05-30 15:22:34,Q4,111295000,48297000,62998000,0.5660451952019407,8231000.0,38308000,0.0,36000.0,0.0,96030000,0.0,0.0,21390000,0.19219192236848018,15265000,-0.019695404106204233,-17364000,-2192000.0,-0.019695404106204233,1898000.0,-4090000.0,-0.03674918010692304,-0.07,-0.07,59541000,59541000,https://www.sec.gov/Archives/edgar/data/708818/000070881813000009/0000708818-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881813000009/qsii-10k_33113.htm
0,2012-12-31,NXGN,2013-02-06,2013-02-05 17:36:56,Q3,114510000,46596000,67914000,0.5930835734870317,7786000.0,35532000,0.0,-122000.0,0.0,91126000,0.0,0.0,29339000,0.256213431141385,23384000,0.2032573574360318,-122000.0,23275000,0.2032573574360318,7649000.0,15626000,0.13645969784298315,0.26,0.26,59400000,59405000,https://www.sec.gov/Archives/edgar/data/708818/000070881813000002/0000708818-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881813000002/qsii10q12312012.htm
0,2012-09-30,NXGN,2012-11-05,2012-11-02 20:19:29,Q2,116128000,46364000,69764000,0.6007508955635161,6272000.0,37832000,0.0,0.0,0.0,91784000,0.0,0.0,30303000,0.26094481950950676,24344000,0.21099131992284376,220000.0,24502000,0.21099131992284376,8811000.0,15691000,0.1351181454946266,0.26,0.26,59347000,59386000,https://www.sec.gov/Archives/edgar/data/708818/000070881812000005/0000708818-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881812000005/qsii10q9302012.htm
0,2012-06-30,NXGN,2012-08-02,2012-08-02 16:37:25,Q1,118296000,48395000,69901000,0.5908991005613039,8576000.0,36681000,0.0,0.0,0.0,94789000,0.0,0.0,29616000,0.2503550415905863,23507000,0.19720869682829512,-213000.0,23329000,0.19720869682829512,7832000.0,15497000,0.1310018935551498,0.26,0.26,59281000,59388000,https://www.sec.gov/Archives/edgar/data/708818/000070881812000003/0000708818-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000119312512249005/d311525d10k.htm
0,2012-03-31,NXGN,2012-05-25,2012-05-25 15:01:25,Q4,108994000,41941000,67053000,0.6151990017799145,8907000.0,34195000,0.0,0.0,0.0,85696000,0.0,0.0,27965000,0.2565737563535607,23298000,0.21647063141090336,261000.0,23594000,0.21647063141090336,8521000.0,15073000,0.13829201607427932,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/708818/000119312512249005/0001193125-12-249005-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000119312512249005/d311525d10k.htm
0,2011-12-31,NXGN,2012-02-03,2012-02-03 16:27:15,Q3,112765000,38334000,74431000,0.6600540947989181,8277000.0,33096000,0.0,0.0,0.0,80250000,0.0,0.0,37342000,0.331148849377023,32515000,0.2868975302620494,-218000.0,32352000,0.2868975302620494,11247000,21105000,0.18715913625681727,0.36,0.36,58847000,59128000,https://www.sec.gov/Archives/edgar/data/708818/000119312512038885/0001193125-12-038885-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000119312512038885/d259789d10q.htm
0,2011-09-30,NXGN,2011-11-04,2011-11-04 15:15:18,Q2,107634000,36020000,71614000,0.6653473809391085,7358000.0,32169000,0.0,0.0,0.0,76067000,0.0,0.0,36054000,0.33496850437594067,31567000,0.29263987215935483,-144000.0,31498000,0.29263987215935483,11002000,20496000,0.19042310050727465,0.35,0.35,58664000,59005000,https://www.sec.gov/Archives/edgar/data/708818/000095012311095285/0000950123-11-095285-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012311095285/a60028e10vq.htm
0,2011-06-30,NXGN,2011-08-05,2011-08-05 17:11:21,Q1,100442000,34928000,65514000,0.6522570239541228,6827000.0,29386000,0.0,0.0,0.0,71623000,0.0,0.0,32927000,0.32782103104279087,28819000,0.2873598693773521,-38000.0,28863000,0.2873598693773521,9880000.0,18983000,0.1889946436749567,0.325,0.325,58362000,58800000,https://www.sec.gov/Archives/edgar/data/708818/000095012311073783/0000950123-11-073783-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012311055052/a58949e10vk.htm
0,2011-03-31,NXGN,2011-05-27,2011-05-27 17:08:19,Q4,97108000,33166000,63942000,0.6584627425134901,5751000.0,29285000,0.0,0.0,0.0,68647000,0.0,0.0,32222000,0.3318161222556329,28461000,0.2933023025909297,2000.0,28482000,0.2933023025909297,9929000.0,18553000,0.19105531985006385,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/708818/000095012311055052/0000950123-11-055052-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012311055052/a58949e10vk.htm
0,2010-12-31,NXGN,2011-02-02,2011-02-01 21:47:58,Q3,91871000,32329000,59542000,0.6481044072667109,5358000.0,27958000,0.0,0.0,0.0,66090000,0.0,0.0,29650000,0.3227351394890662,25781000,0.2812204068748571,0.0,25836000,0.2812204068748571,8305000.0,17531000,0.19082191333500234,0.3,0.3,57956000,58280000,https://www.sec.gov/Archives/edgar/data/708818/000095012311008053/0000950123-11-008053-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012311008053/a57904e10vq.htm
0,2010-09-30,NXGN,2010-11-04,2010-11-03 21:30:02,Q2,81457000,30128000,51329000,0.6301361454509742,5232000.0,24829000,0.0,0.0,0.0,60634000,0.0,0.0,24380000,0.2992990166590962,20823000,0.25801343039886077,65000.0,21017000,0.25801343039886077,7587000.0,13430000,0.16487226389383355,0.23,0.23,57870000,58156000,https://www.sec.gov/Archives/edgar/data/708818/000095012310100367/0000950123-10-100367-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012310100367/a57121e10vq.htm
0,2010-06-30,NXGN,2010-08-03,2010-08-02 20:19:18,Q1,82927000,31859000,51068000,0.6158187321379044,5456000.0,26238000,0.0,0.0,0.0,63900000,0.0,0.0,22429000,0.27046679609777274,19027000,0.23009393804189227,-6000.0,19081000,0.23009393804189227,6989000.0,12092000,0.14581499391030667,0.21,0.21,57792000,58114000,https://www.sec.gov/Archives/edgar/data/708818/000095012310071348/0000950123-10-071348-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012310054373/a56161e10vk.htm
0,2010-03-31,NXGN,2010-06-01,2010-05-28 21:30:26,Q4,78513000,28298000,50215000,0.6395756116821418,4269000.0,24122000,0.0,0.0,0.0,58472000,0.0,0.0,23196000,0.29544151923885215,20041000,0.25678550049036464,74000.0,20161000,0.25678550049036464,7100000.0,13061000,0.1663546164329474,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/708818/000095012310054373/0000950123-10-054373-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012310054373/a56161e10vk.htm
0,2009-12-31,NXGN,2010-02-02,2010-02-01 19:11:15,Q3,74962000,28309000,46653000,0.6223553266988607,3954000.0,21951000,0.0,0.0,0.0,54214000,0.0,0.0,23382000,0.31191803847282623,20748000,0.27916811184333395,136000.0,20927000,0.27916811184333395,7775000.0,13152000,0.1754488941063472,0.23,0.23,57334000,57666000,https://www.sec.gov/Archives/edgar/data/708818/000095012310007347/0000950123-10-007347-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012310007347/a54996e10vq.htm
0,2009-09-30,NXGN,2009-11-03,2009-11-03 14:39:08,Q2,71698000,28311000,43387000,0.6051354291612039,4346000.0,20428000,0.0,0.0,0.0,53085000,0.0,0.0,21304000,0.29713520600295684,18613000,0.2604256743563279,0.0,18672000,0.2604256743563279,6852000.0,11820000,0.16485815503919216,0.205,0.205,57194000,57484000,https://www.sec.gov/Archives/edgar/data/708818/000095012309056802/0000950123-09-056802-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012309056802/a53589e10vq.htm
0,2009-06-30,NXGN,2009-08-03,2009-07-31 18:07:02,Q1,66638000,25889000,40749000,0.6114979441159699,3977000.0,20450000,0.0,0.0,0.0,50316000,0.0,0.0,18947000,0.2843272607221105,16322000,0.24697619976589932,58000.0,16458000,0.24697619976589932,6112000.0,10346000,0.155256760406975,0.18,0.18,56984000,57270000,https://www.sec.gov/Archives/edgar/data/708818/000114036109017480/0001140361-09-017480-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923209002861/d77104_10-k.htm
0,2009-03-31,NXGN,2009-06-01,2009-05-29 19:41:03,Q4,65831000,25341000,40490000,0.6150597742704804,3692000.0,18309000,0.0,0.0,0.0,47342000,0.0,0.0,20968000,0.3185125548753627,18489000,0.2790630553994319,0.0,18371000,0.2790630553994319,7015000.0,11356000,0.17250231653780135,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/708818/000116923209002861/0001169232-09-002861-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923209002861/d77104_10-k.htm
0,2008-12-31,NXGN,2009-02-06,2009-02-06 16:12:49,Q3,65479000,23100000,42379000,0.6472151376777288,3624000.0,18601000,0.0,0.0,0.0,45325000,0.0,0.0,22632000,0.34563753264405384,20154000,0.31280257792574717,0.0,20482000,0.31280257792574717,7332000.0,13150000,0.20082774630034056,0.23,0.23,56680000,56946000,https://www.sec.gov/Archives/edgar/data/708818/000116923209000670/0001169232-09-000670-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923209000670/d76027_10q.htm
0,2008-09-30,NXGN,2008-11-05,2008-11-04 20:40:29,Q2,58981000,21222000,37759000,0.640189213475526,3342000.0,18283000,0.0,0.0,0.0,42847000,0.0,0.0,18388000,0.31176141469286717,16134000,0.27931028636340516,0.0,16474000,0.27931028636340516,5975000.0,10499000,0.1780064766619759,0.19,0.185,55860000,56422000,https://www.sec.gov/Archives/edgar/data/708818/000116923208003911/0001169232-08-003911-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923208003911/d75223_10-q.htm
0,2008-06-30,NXGN,2008-08-11,2008-08-08 21:07:47,Q1,55224000,19227000,35997000,0.6518361581920904,3119000.0,15252000,0.0,0.0,0.0,37598000,0.0,0.0,19523000,0.35352383021874545,17626000,0.3259452411994785,0.0,18000000,0.3259452411994785,6886000.0,11114000,0.20125307837172243,0.2,0.2,54930000,55542000,https://www.sec.gov/Archives/edgar/data/708818/000116923208002952/0001169232-08-002952-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923208002302/d74355_10k.htm
0,2008-03-31,NXGN,2008-06-12,2008-06-11 20:23:14,Q4,51232000,17036000,34196000,0.667473454091193,2988000.0,14146000,0.0,0.0,0.0,34170000,0.0,0.0,18736000,0.36570893191755155,17062000,0.34410134291068084,0.0,17629000,0.34410134291068084,6377000.0,11252000,0.21962835727670207,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/708818/000116923208002302/0001169232-08-002302-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923208002302/d74355_10k.htm
