,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ADMP,2018-05-10,2018-05-10 16:34:03,Q1,3180000.0,2060000.0,1120000.0,0.352201,2250000.0,6470000.0,0.0,-11558000,8729999.999999998,10789999.999999998,50667.0,770000.0,-6799333.0,-2.138155,-7610000.0,-2.393082,0.0,-7620000.0,-2.396226,0.0,-7620000.0,-2.396226,-0.22821,-0.22821,33390000,33390000,https://www.sec.gov/Archives/edgar/data/887247/000138713118001080/admp_10k-123117.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713118001080/admp_10k-123117.htm
0,2017-12-31,ADMP,2018-03-16,2018-03-15 17:34:21,Q4,2840000.0,1780000.0,1060000.0,0.373239,3580000.0,5840000.0,0.0,1507000.0,9430000.000000002,11210000.000000002,51751.0,740000.0000000002,-16988249,-5.981778,-8370000.0,-2.947183,0.0,-8370000.0,-2.947183,-9750000.0,-8030000.0,-2.827465,-0.24013,-0.24013,33440000,33440000,https://www.sec.gov/Archives/edgar/data/887247/000138713118001080/admp_10k-123117.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713118001080/admp_10k-123117.htm
0,2017-09-30,ADMP,2017-11-14,2017-11-14 16:29:15,Q3,3390000.0,2090000.0,1300000.0,0.383481,1250000.0,5750000.0,0.0,-973154000,7090000.0,9180000.0,52635.0,759999.9999999998,-5957365.0,-1.757335,-5800000.0,-1.710914,0.0,-6770000.0,-1.99705,0.0,-6770000.0,-1.99705,-0.21485,-0.21485,31510000,31510000,https://www.sec.gov/Archives/edgar/data/887247/000138713117005528/admp-10q_093017.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713117005528/admp-10q_093017.htm
0,2017-06-30,ADMP,2017-08-14,2017-08-14 16:07:56,Q2,3810000.0,1880000.0,1920000.0,0.503937,1190000.0,5660000.0,0.0,-54189000,6840000.000000001,8720000.000000002,59430.0,780000.0,-4130570.0,-1.084139,-4920000.0,-1.291339,0.0,-4970000.0,-1.304462,0.0,-4970000.0,-1.304462,-0.18955,-0.18955,26220000,26220000,https://www.sec.gov/Archives/edgar/data/887247/000138713117004179/admp-10q_063017.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713117004179/admp-10q_063017.htm
0,2017-03-31,ADMP,2017-05-12,2017-05-12 16:21:04,Q1,3040000.0,1660000.0,1370000.0,0.450658,1510000.0,5570000.0,0.0,-63452000,7090000.0,8750000.0,67475.0,780000.0,-4922525.0,-1.619252,-5710000.0,-1.878289,0.0,-5770000.0,-1.898026,0.0,-5770000.0,-1.898026,-0.26085,-0.26085,22120000,22120000,https://www.sec.gov/Archives/edgar/data/887247/000138713117001745/admp_10k-123116.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713117001745/admp_10k-123116.htm
0,2016-12-31,ADMP,2017-03-30,2017-03-30 17:29:37,Q4,2470000.0,1690000.0,780000.0,0.315789,1370000.0,4590000.0,0.0,-63918000,5960000.000000001,7650000.000000001,71771.0,779999.9999999998,-4388229.0,-1.776611,-5180000.0,-2.097166,0.0,-5240000.0,-2.121457,-4570000.0,-670000.0,-0.271255,-0.0311,-0.0311,21540000,21540000,https://www.sec.gov/Archives/edgar/data/887247/000138713117001745/admp_10k-123116.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713117001745/admp_10k-123116.htm
0,2016-09-30,ADMP,2016-11-14,2016-11-14 17:36:04,Q3,2080000.0,1820000.0,250000.0,0.120192,1490000.0,5340000.0,0.0,-68969000,6830000.0,8650000.0,70234.0,780000.0,-5789766.0,-2.783541,-6580000.0,-3.163462,0.0,-6640000.0,-3.192308,0.0,-6640000.0,-3.192308,-0.3386,-0.3386,19610000,19610000,https://www.sec.gov/Archives/edgar/data/887247/000138713116007979/admp-10q_093016.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713116007979/admp-10q_093016.htm
0,2016-06-30,ADMP,2016-08-15,2016-08-15 17:22:27,Q2,1930000.0,1350000.0,580000.0,0.300518,3430000.0,4580000.0,0.0,1716534000,8010000.0,9360000.0,72391.0,720000.0,-4917609.0,-2.547984,-7430000.0,-3.849741,0.0,-5710000.0,-2.958549,0.0,-5710000.0,-2.958549,-0.3715,-0.3715,15370000,15370000,https://www.sec.gov/Archives/edgar/data/887247/000138713116006612/admp-10q_063016.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713116006612/admp-10q_063016.htm
0,2016-03-31,ADMP,2016-05-13,2016-05-13 16:23:58,Q1,0.0,0.0,0.0,0.0,3400000.0,2620000.0,0.0,-391287000,6020000.0,6020000.0,-390000.0,250000.0,-6550000.0,0.0,-6020000.0,0.0,0.0,-6410000.0,0.0,0.0,-6410000.0,0.0,-0.47693,-0.47693,13440000,13440000,https://www.sec.gov/Archives/edgar/data/887247/000138713116004688/admp_10k-123115.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713116004688/admp_10k-123115.htm
0,2015-12-31,ADMP,2016-03-23,2016-03-23 16:11:49,Q4,0.0,0.0,0.0,0.0,1040000.0,1830000.0,0.0,278431000,2860000.0,2860000.0,-770000.0,250000.0,-4160000.0,0.0,-2860000.0,0.0,0.0,-3640000.0,0.0,0.0,-3640000.0,0.0,-0.27103,-0.27103,13430000,13430000,https://www.sec.gov/Archives/edgar/data/887247/000138713116004688/admp_10k-123115.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713116004688/admp_10k-123115.htm
0,2015-09-30,ADMP,2015-11-09,2015-11-09 14:00:38,Q3,0.0,0.0,0.0,0.0,1180000.0,2130000.0,0.0,1053118000,3310000.0,3310000.0,160000.0,240000.0,-2750000.0,0.0,-3310000.0,0.0,0.0,-3150000.0,0.0,0.0,-3150000.0,0.0,-0.23472,-0.23472,13420000,13420000,https://www.sec.gov/Archives/edgar/data/887247/000138713115003213/admp-10q_093015.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713115003213/admp-10q_093015.htm
0,2015-06-30,ADMP,2015-08-07,2015-08-07 16:17:48,Q2,0.0,0.0,0.0,0.0,1270000.0,2260000.0,0.0,0.0,3530000.0,3530000.0,-110000.0,250000.0,-3500000.0,0.0,-3530000.0,0.0,0.0,-3640000.0,0.0,0.0,-3640000.0,0.0,-0.26074,-0.26074,13960000,13960000,https://www.sec.gov/Archives/edgar/data/887247/000156459015006674/admp-10q_20150630.htm,https://www.sec.gov/Archives/edgar/data/887247/000156459015006674/admp-10q_20150630.htm
0,2015-03-31,ADMP,2015-05-14,2015-05-14 16:27:52,Q1,0.0,0.0,0.0,0.0,1360000.0,2790000.0,0.0,0.0,4150000.0,4150000.0,1010000.0,250000.0,-1880000.0,0.0,-4150000.0,0.0,0.0,-3140000.0,0.0,0.0,-3140000.0,0.0,-0.24474,-0.24474,12830000,12830000,https://www.sec.gov/Archives/edgar/data/887247/000156459015002012/admp-10kt_20141231.htm,https://www.sec.gov/Archives/edgar/data/887247/000156459015002012/admp-10kt_20141231.htm
0,2014-12-31,ADMP,2015-03-26,2015-03-26 16:50:44,Q4,0.0,0.0,0.0,0.0,1210000.0,2200000.0,0.0,-1214589000,3410000.0,3410000.0,-225883.0,300000.00000000006,-4235883.0,0.0,-3410000.0,0.0,0.0,-4310000.0,0.0,0.0,-4310000.0,0.0,-0.20436,-0.20436,21090000,21090000,https://www.sec.gov/Archives/edgar/data/887247/000156459015002012/admp-10kt_20141231.htm,https://www.sec.gov/Archives/edgar/data/887247/000156459015002012/admp-10kt_20141231.htm
0,2014-09-30,ADMP,2014-11-14,2014-11-14 16:05:43,Q3,0.0,0.0,0.0,0.0,600000.0,1340000.0,0.0,-313601000,1940000.0,1940000.0,-180000.0,290000.0,-2010000.0,0.0,-1940000.0,0.0,0.0,-2120000.0,0.0,0.0,-2120000.0,0.0,-0.19721,-0.19721,10750000,10750000,https://www.sec.gov/Archives/edgar/data/887247/000138713114003804/admp-10q_093014.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713114003804/admp-10q_093014.htm
0,2014-06-30,ADMP,2014-08-13,2014-08-13 16:12:12,Q2,0.0,0.0,0.0,0.0,1740000.0,1010000.0,0.0,-130416000,2750000.0,2750000.0,225883.0,300000.0,-2354117.0,0.0,-2750000.0,0.0,0.0,-2880000.0,0.0,0.0,-2880000.0,0.0,-0.27429,-0.27429,10500000,10500000,https://www.sec.gov/Archives/edgar/data/887247/000138713114002262/admp-10k_033114.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713114002262/admp-10k_033114.htm
0,2014-03-31,ADMP,2014-06-23,2014-06-23 17:17:27,Q1,0.0,0.0,0.0,0.0,380000.0,1340000.0,0.0,-3760394000,1520000.0,1520000.0,145422.0,300000.0,-1104578.0,0.0,-1520000.0,0.0,0.0,-1550000.0,0.0,0.0,-1550000.0,0.0,-0.15005,-0.15005,10330000,10330000,https://www.sec.gov/Archives/edgar/data/887247/000138713114002262/admp-10k_033114.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713114002262/admp-10k_033114.htm
0,2013-12-31,ADMP,2014-02-14,2014-02-14 16:38:50,Q4,0.0,0.0,0.0,0.0,210000.0,780000.0,0.0,-3922460000,980000.0,980000.0,5298281.0,0.0,-231719.0,0.0,-980000.0,0.0,0.0,-5530000.0,0.0,0.0,-5530000.0,0.0,-0.82047,-0.82047,6740000.0,6740000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713114000542/admp-10q_123113.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713114000542/admp-10q_123113.htm
0,2013-09-30,ADMP,2013-11-13,2013-11-13 17:19:31,Q3,0.0,0.0,0.0,0.0,190000.0,760000.0,0.0,622335000,960000.0,960000.0,2777575.0,0.0,2747575.0,0.0,-960000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00486,-0.00486,6170000.0,6170000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713113004242/admp-10q_093013.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713113004242/admp-10q_093013.htm
0,2013-06-30,ADMP,2013-08-19,2013-08-19 15:59:53,Q2,0.0,0.0,0.0,0.0,220000.0,520000.0,0.0,-302702000,740000.0,740000.0,404884.0,0.0,-635116.0,0.0,-740000.0,0.0,0.0,-1040000.0,0.0,0.0,-1040000.0,0.0,-0.16883,-0.16883,6160000.0,6160000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713113002469/admp-10k_033113.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713113002469/admp-10k_033113.htm
0,2013-03-31,ADMP,2013-07-03,2013-07-03 17:11:01,Q1,0.0,0.0,0.0,0.0,350000.0,550000.0,0.0,-3847219000,890000.0,890000.0,-610000.0,0.0,-2250000.0,0.0,-890000.0,0.0,0.0,-1510000.0,0.0,0.0,-1640000.0,0.0,-0.2624,-0.2624,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713113002469/admp-10k_033113.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713113002469/admp-10k_033113.htm
0,2012-12-31,ADMP,2013-02-19,2013-02-19 16:47:36,Q4,0.0,0.0,0.0,0.0,210000.0,540000.0,0.0,-3234175000,750000.0,750000.0,-1230000.0,0.0,-3200000.0,0.0,-750000.0,0.0,0.0,-1970000.0,0.0,0.0,-1970000.0,0.0,-0.33907,-0.33907,5810000.0,5810000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713113000496/admp-10q_123112.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713113000496/admp-10q_123112.htm
0,2012-09-30,ADMP,2012-11-13,2012-11-13 16:40:18,Q3,0.0,0.0,0.0,0.0,420000.0,430000.0,0.0,-2008004000,850000.0,850000.0,-10000.0,0.0,-870000.0,0.0,-850000.0,0.0,0.0,-860000.0,0.0,0.0,-860000.0,0.0,-0.14879,-0.14879,5780000.0,5780000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713112003643/admp-10q_093012.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713112003643/admp-10q_093012.htm
0,2012-06-30,ADMP,2012-08-14,2012-08-14 17:29:26,Q2,0.0,0.0,0.0,0.0,240000.0,490000.0,0.0,-2001674000,720000.0,720000.0,-2000000.0,0.0,-4730000.0,0.0,-720000.0,0.0,0.0,-2730000.0,0.0,0.0,-2730000.0,0.0,-0.47727,-0.47727,5720000.0,5720000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713112002763/admp-10q_063012.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713112002763/admp-10q_063012.htm
0,2012-03-31,ADMP,,,Q1,0.0,0.0,0.0,0.0,780000.0,350000.0,0.0,0.0,1130000.0,1130000.0,0.0,0.0,-1210000.0,0.0,-1130000.0,0.0,0.0,-1140000.0,0.0,0.0,-1210000.0,0.0,-0.21416,-0.21416,5650000.0,5650000.0,,
0,2011-12-31,ADMP,2012-02-14,2012-02-14 15:45:26,Q4,0.0,0.0,0.0,0.0,180000.0,810000.0,0.0,0.0,990000.0,990000.0,0.0,0.0,-990000.0,0.0,-990000.0,0.0,0.0,-990000.0,0.0,0.0,-990000.0,0.0,-0.18333,-0.18333,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713112000314/adamis_10q-123111.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713112000314/adamis_10q-123111.htm
0,2011-09-30,ADMP,2011-11-21,2011-11-21 16:17:47,Q3,0.0,0.0,0.0,0.0,570000.0,910000.0,0.0,0.0,1480000.0,1480000.0,0.0,0.0,-1480000.0,0.0,-1480000.0,0.0,0.0,-1480000.0,0.0,0.0,-1480000.0,0.0,-0.2803,-0.2803,5280000.0,5280000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713111002673/adamis-10q_093011.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713111002673/adamis-10q_093011.htm
0,2011-06-30,ADMP,2011-08-15,2011-08-15 15:11:43,Q2,0.0,0.0,0.0,0.0,630000.0,580000.0,0.0,0.0,1210000.0,1210000.0,-30000.0,0.0,-1270000.0,0.0,-1210000.0,0.0,0.0,-1240000.0,0.0,0.0,-1240000.0,0.0,-0.2562,-0.2562,4840000.0,4840000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713111001205/adamis-10k_0627.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713111001205/adamis-10k_0627.htm
0,2011-03-31,ADMP,2011-07-07,2011-07-06 18:02:07,Q1,0.0,0.0,0.0,0.0,770000.0,350000.0,0.0,0.0,1120000.0,1120000.0,744331000,0.0,743181000,0.0,-1120000.0,0.0,0.0,-1150000.0,0.0,0.0,-1150000.0,0.0,-0.15797,-0.15797,7280000.0,7280000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713111001205/adamis-10k_0627.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713111001205/adamis-10k_0627.htm
0,2010-12-31,ADMP,2011-02-14,2011-02-14 19:03:36,Q4,0.0,0.0,0.0,0.0,2090000.0,930000.0,0.0,0.0,3020000.0,3020000.0,712760000,0.0,709670000,0.0,-3020000.0,0.0,0.0,-3090000.0,0.0,0.0,-3090000.0,0.0,-0.75,-0.75,4120000.0,4120000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713111000239/adamis-10q_0204.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713111000239/adamis-10q_0204.htm
0,2010-09-30,ADMP,2010-11-18,2010-11-18 15:22:58,Q3,0.0,0.0,0.0,0.0,20000.0,1100000.0,0.0,0.0,1110000.0,1110000.0,640612000,0.0,639182000,0.0,-1110000.0,0.0,0.0,-1430000.0,0.0,0.0,-1430000.0,0.0,-0.76882,-0.76882,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713110001291/adamis-10q_0930.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713110001291/adamis-10q_0930.htm
0,2010-06-30,ADMP,2010-08-23,2010-08-23 14:13:21,Q2,0.0,0.0,0.0,0.0,0.0,990000.0,0.0,0.0,990000.0,990000.0,322218000,10000.0,320918000,0.0,-990000.0,0.0,0.0,-1310000.0,0.0,0.0,-1310000.0,0.0,-0.74857,-0.74857,1750000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713110000744/adamis-10k_0713.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713110000744/adamis-10k_0713.htm
0,2010-03-31,ADMP,2010-07-14,2010-07-14 17:30:55,Q1,-60000.0,140000.0,-200000.0,3.333333,430000.0,1430000.0,0.0,-2726049000,1869999.9999999998,2009999.9999999998,2726049000,10000.0,2721529000,-45358.816667,-2070000.0,34.5,0.0,-4530000.0,75.5,0.0,-4530000.0,75.5,-2.68047,-2.68047,1690000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713110000744/adamis-10k_0713.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713110000744/adamis-10k_0713.htm
0,2009-12-31,ADMP,2010-02-16,2010-02-16 16:04:58,Q4,120000.0,50000.0,70000.0,0.583333,50000.0,700000.0,0.0,-257482000,760000.0,810000.0,257482000,0.0,256532000,2137.766667,-690000.0,-5.75,0.0,-950000.0,-7.916667,0.0,-950000.0,-7.916667,-0.55556,-0.55556,1710000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713110000203/adamis-10q_0210.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713110000203/adamis-10q_0210.htm
0,2009-09-30,ADMP,2009-11-24,2009-11-23 19:56:43,Q3,130000.0,20000.0,110000.0,0.846154,90000.0,550000.0,0.0,-8250000.0,640000.0,660000.0,8250000.0,0.0,7710000.0,59.307692,-530000.0,-4.076923,0.0,-540000.0,-4.153846,0.0,-540000.0,-4.153846,-0.31395,-0.31395,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713109000730/adamis-10q_1.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713109000730/adamis-10q_1.htm
0,2009-06-30,ADMP,2009-08-19,2009-08-19 16:34:49,Q2,110000.0,50000.0,60000.0,0.545455,10000.0,730000.0,0.0,-4233000.0,740000.0,790000.0,4233000.0,10000.0,3553000.0,32.3,-690000.0,-6.272727,0.0,-690000.0,-6.272727,0.0,-690000.0,-6.272727,-0.40828,-0.40828,1690000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420409044685/v158556_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420409044685/v158556_10q.htm
0,2009-03-31,ADMP,2009-05-15,2009-05-15 14:45:51,Q1,0.0,0.0,0.0,0.0,0.0,319000.0,0.0,12000.0,319000.0,319000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,29835.0,29835.0,https://www.sec.gov/Archives/edgar/data/887247/000114420409027334/0001144204-09-027334-index.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420409025876/v148883_10k.htm
0,2008-12-31,ADMP,2009-05-13,2009-05-13 06:19:49,Q1,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,-270835000000,260000.0,260000.0,270835000000,0.0,270834670000,0.0,-260000.0,0.0,0.0,-330000.0,0.0,0.0,-330000.0,0.0,-1.83333,-1.83333,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420409025876/v148883_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420409025876/v148883_10k.htm
0,2008-09-30,ADMP,2008-11-14,2008-11-14 15:18:07,Q4,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,-206000.0,260000.0,260000.0,206000.0,0.0,-114000.0,0.0,-260000.0,0.0,0.0,-320000.0,0.0,0.0,-320000.0,0.0,-1.77778,-1.77778,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420408064239/v132125_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420408064239/v132125_10q.htm
0,2008-06-30,ADMP,2008-07-22,2008-07-22 15:40:48,Q3,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,-129000.0,340000.0,340000.0,129000.0,0.0,-261000.0,0.0,-340000.0,0.0,0.0,-390000.0,0.0,0.0,-390000.0,0.0,-2.16667,-2.16667,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420408041108/v120312_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420408041108/v120312_10q.htm
0,2008-03-31,ADMP,2008-05-14,2008-05-14 14:32:09,Q2,0.0,0.0,0.0,1.0,0.0,460000.0,0.0,-61000.0,470000.0,470000.0,61000.0,0.0,-439000.0,-0.9438444924406048,-470000.0,-1.0755939524838012,0.0,-500000.0,-1.0755939524838012,0.0,-500000.0,-1.0755939524838012,-2.77778,-2.77778,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420408016555/v107422_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420408016555/v107422_10k.htm
0,2007-12-31,ADMP,2008-03-20,2008-03-20 13:23:43,Q1,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,450000.0,450000.0,198245000,0.0,197645000,0.0,-450000.0,0.0,-120000.0,-600000.0,0.0,0.0,-600000.0,0.0,-3.33333,-3.33333,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420408016555/v107422_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420408016555/v107422_10k.htm
