,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ABEO,2018-05-10,2018-05-10 17:21:56,Q1,530000.0,0.0,530000.0,1.0,8160000.0,2880000.0,0.0,-3000.0,11210000,11210000,150000.0,170000.0,-10210000,-19.264151,-10680000,-20.150943,0.0,-10530000,-19.867925,0.0,-10530000,-19.867925,-0.22376,-0.22376,47060000,47060000,https://www.sec.gov/Archives/edgar/data/318306/000114420418027209/0001144204-18-027209-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420418015277/tv488183_10k.htm
0,2017-12-31,ABEO,2018-03-16,2018-03-16 16:07:02,Q4,220000.0,0.0,220000.0,1.0,5710000.0,3110000.0,0.0,-1000.0,8970000.0,8970000.0,300000.0,140000.0,-8010000.0,-36.409091,-8750000.0,-39.772727,0.0,-8450000.0,-38.409091,0.0,-8450000.0,-38.409091,-0.18514,-0.18514,45640000,45640000,https://www.sec.gov/Archives/edgar/data/318306/000114420418015277/0001144204-18-015277-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420418015277/tv488183_10k.htm
0,2017-09-30,ABEO,2017-11-14,2017-11-14 16:15:28,Q3,220000.0,0.0,220000.0,1.0,3280000.0,2170000.0,0.0,-7000.0,5580000.0,5580000.0,20000.0,139999.99999999997,-5180000.0,-23.545455,-5360000.0,-24.363636,0.0,-5340000.0,-24.272727,0.0,-5340000.0,-24.272727,-0.13224,-0.13224,40380000,40380000,https://www.sec.gov/Archives/edgar/data/318306/000114420417059034/0001144204-17-059034-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417059034/tv478731_10q.htm
0,2017-06-30,ABEO,2017-08-14,2017-08-14 16:09:17,Q2,220000.0,0.0,220000.0,1.0,5810000.0,2640000.0,0.0,-3000.0,8660000.0,8660000.0,160000.0,210000.00000000003,-7910000.0,-35.954545,-8440000.0,-38.363636,0.0,-8280000.0,-37.636364,0.0,-8280000.0,-37.636364,-0.20561,-0.20561,40270000,40270000,https://www.sec.gov/Archives/edgar/data/318306/000114420417043141/0001144204-17-043141-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417043141/v472343_10q.htm
0,2017-03-31,ABEO,2017-05-15,2017-05-15 16:25:44,Q1,190000.0,0.0,190000.0,1.0,2200000.0,3020000.0,0.0,-2000.0,5470000.0,5470000.0,40000.0,250000.0,-4960000.0,-26.105263,-5280000.0,-27.789474,0.0,-5250000.0,-27.631579,0.0,-5250000.0,-27.631579,-0.13043,-0.13043,40250000,40250000,https://www.sec.gov/Archives/edgar/data/318306/000114420417027498/0001144204-17-027498-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417017709/v462622_10k.htm
0,2016-12-31,ABEO,2017-03-30,2017-03-30 16:28:27,Q4,260000.0,0.0,260000.0,1.0,3040000.0,2800000.0,0.0,-2000.0,6090000.0,6090000.0,-1170000.0,250000.0,-7920000.0,-30.461538,-5830000.0,-22.423077,0.0,-7000000.0,-26.923077,0.0,-7000000.0,-26.923077,-0.1846,-0.1846,37920000,37920000,https://www.sec.gov/Archives/edgar/data/318306/000114420417017709/0001144204-17-017709-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417017709/v462622_10k.htm
0,2016-09-30,ABEO,2016-11-14,2016-11-14 17:22:04,Q3,180000.0,0.0,180000.0,1.0,2750000.0,2390000.0,0.0,-1000.0,5360000.0,5360000.0,2550000.0,219999.99999999997,149999.99999999997,0.833333,-5170000.0,-28.722222,0.0,-2620000.0,-14.555556,0.0,-2620000.0,-14.555556,-0.07875,-0.07875,33270000,33270000,https://www.sec.gov/Archives/edgar/data/318306/000114420416134339/0001144204-16-134339-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416134339/v452855_10q.htm
0,2016-06-30,ABEO,2016-08-15,2016-08-15 16:18:59,Q2,210000.0,0.0,210000.0,1.0,3020000.0,3730000.0,0.0,-1000.0,6930000.0,6930000.0,10000.0,189999.99999999997,-6500000.0,-30.952381,-6720000.0,-32.0,0.0,-6700000.0,-31.904762,0.0,-6700000.0,-31.904762,-0.20439,-0.20439,32780000,32780000,https://www.sec.gov/Archives/edgar/data/318306/000114420416119452/0001144204-16-119452-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416119452/v446627_10q.htm
0,2016-03-31,ABEO,2016-05-16,2016-05-16 16:15:40,Q1,240000.0,0.0,240000.0,1.0,1860000.0,4370000.0,0.0,-2000.0,6400000.0,6400000.0,620000.0,170000.0,-4750000.0,-19.791667,-6160000.0,-25.666667,0.0,-5540000.0,-23.083333,0.0,-5540000.0,-23.083333,-0.16921,-0.16921,32740000,32740000,https://www.sec.gov/Archives/edgar/data/318306/000114420416102610/0001144204-16-102610-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416091600/v435519_10k.htm
0,2015-12-31,ABEO,2016-03-30,2016-03-30 17:16:33,Q4,220000.0,0.0,220000.0,1.0,2070000.0,4250000.0,0.0,-2000.0,6470000.0,6470000.0,3910000.0,150000.00000000003,1720000.0,7.818182,-6250000.0,-28.409091,0.0,-2340000.0,-10.636364,0.0,-2340000.0,-10.636364,-0.07136,-0.07136,32790000,32790000,https://www.sec.gov/Archives/edgar/data/318306/000114420416091600/0001144204-16-091600-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416091600/v435519_10k.htm
0,2015-09-30,ABEO,2015-11-16,2015-11-16 16:17:47,Q3,290000.0,0.0,290000.0,1.0,1580000.0,4720000.0,0.0,-1000.0,6450000.0,6450000.0,90000.0,150000.00000000003,-5830000.0,-20.103448,-6160000.0,-21.241379,0.0,-6070000.0,-20.931034,0.0,-6070000.0,-20.931034,-0.19094,-0.19094,31790000,31790000,https://www.sec.gov/Archives/edgar/data/318306/000114420415066026/0001144204-15-066026-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420415066026/v424731_10q.htm
0,2015-06-30,ABEO,2015-08-14,2015-08-14 08:21:36,Q2,280000.0,0.0,280000.0,1.0,610000.0,3670000.0,0.0,-2000.0,4410000.0,4410000.0,10000.0,130000.0,-3970000.0,-14.178571,-4130000.0,-14.75,0.0,-4110000.0,-14.678571,0.0,-4110000.0,-14.678571,-0.15992,-0.15992,25700000,25700000,https://www.sec.gov/Archives/edgar/data/318306/000114420415049282/0001144204-15-049282-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420415049282/v418191_10q.htm
0,2015-03-31,ABEO,2015-05-14,2015-05-14 16:13:27,Q1,260000.0,0.0,260000.0,1.0,450000.0,1690000.0,0.0,-1000.0,2260000.0,2260000.0,0.0,120000.0,-1880000.0,-7.230769,-2000000.0,-7.692308,0.0,-2000000.0,-7.692308,0.0,-2000000.0,-7.692308,-0.1001,-0.1001,19980000,19980000,https://www.sec.gov/Archives/edgar/data/318306/000031830615000028/0000318306-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420415020126/v405690_10k.htm
0,2014-12-31,ABEO,2015-03-31,2015-03-31 16:07:04,Q4,230000.0,0.0,230000.0,1.0,40000.0,660000.0,0.0,-176000.0,700000.0,700000.0,-11480000,10000.0,-23410000,-101.782609,-470000.0,-2.043478,0.0,-11940000,-51.913043,0.0,-11940000,-51.913043,-1.92581,-1.92581,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420415020126/0001144204-15-020126-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420415020126/v405690_10k.htm
0,2014-09-30,ABEO,2014-11-14,2014-11-14 16:52:17,Q3,240000.0,0.0,240000.0,1.0,70000.0,800000.0,0.0,-147000.0,870000.0,870000.0,-840000.0,-1000.0,-2310000.0,-9.625,-630000.0,-2.625,0.0,-1470000.0,-6.125,0.0,-1470000.0,-6.125,-2.77358,-2.77358,530000.0,530000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000039/0000318306-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000039/a10q-093014.htm
0,2014-06-30,ABEO,2014-08-14,2014-08-14 16:52:58,Q2,250000.0,0.0,250000.0,1.0,80000.0,870000.0,0.0,-137000.0,950000.0,950000.0,-11800000,1000.0,-24310000,-97.24,-700000.0,-2.8,0.0,-12510000,-50.04,0.0,-12510000,-50.04,-24.05769,-24.05769,520000.0,520000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000022/0000318306-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000022/a10q-063014.htm
0,2014-03-31,ABEO,2014-05-12,2014-05-12 17:11:09,Q1,210000.0,0.0,210000.0,1.0,140000.0,1390000.0,0.0,-122000.0,1540000.0,1540000.0,470000.0,0.0,-390000.0,-1.857143,-1330000.0,-6.333333,0.0,-860000.0,-4.095238,0.0,-860000.0,-4.095238,-1.65385,-1.65385,520000.0,520000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000018/0000318306-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000006/a10k-123113.htm
0,2013-12-31,ABEO,2014-03-26,,Q4,160000.0,0.0,160000.0,1.0,130000.0,720000.0,0.0,0.0,850000.0,850000.0,-390000.0,3000.0,-1470000.0,-9.1875,-680000.0,-4.25,0.0,-1080000.0,-6.75,0.0,-1080000.0,-6.75,-2.11765,-2.11765,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000006/0000318306-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000006/a10k-123113.htm
0,2013-09-30,ABEO,2013-11-14,2013-11-14 16:01:47,Q3,190000.0,10000.0,180000.0,0.9473684210526315,240000.0,640000.0,0.0,86000.0,880000.0,890000.0,540000.0,-1000.0,380000.0,2.0,-700000.0,-3.684211,0.0,-160000.0,-0.842105,0.0,-160000.0,-0.842105,-0.31373,-0.31373,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000022/0000318306-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000022/a10q-093013.htm
0,2013-06-30,ABEO,2013-08-14,2013-08-14 17:29:32,Q2,470000.0,50000.0,420000.0,0.8936170212765957,200000.0,2140000.0,0.0,-43000.0,2340000.0000000005,2390000.0000000005,3520000.0,0.0,5120000.0,10.893617,-1920000.0,-4.085106,0.0,1600000.0,3.404255,0.0,1600000.0,3.404255,3.13725,3.13725,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000019/0000318306-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000019/a10q-063013.htm
0,2013-03-31,ABEO,2013-05-15,2013-05-15 16:44:47,Q1,1220000.0,70000.0,1150000.0,0.9426229508196722,320000.0,1340000.0,0.0,-43000.0,1660000.0,1730000.0,4580000.0,1000.0,8660000.0,7.098361,-500000.0,-0.409836,0.0,4080000.0,3.344262,0.0,4080000.0,3.344262,8.16,8.16,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000012/0000318306-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000004/a10k-123112.htm
0,2012-12-31,ABEO,2013-03-20,2013-03-19 19:00:17,Q4,1010000.0,70000.0,940000.0,0.9306930693069307,300000.0,1530000.0,0.0,0.0,2160000.0,2230000.0,21050000,329999.99999999994,41210000,40.80198,-1220000.0,-1.207921,0.0,19830000,19.633663,0.0,19830000,19.633663,40.46939,40.46939,490000.0,490000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000004/0000318306-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000004/a10k-123112.htm
0,2012-09-30,ABEO,2012-11-14,2012-11-14 16:02:39,Q3,870000.0,80000.0,790000.0,0.9080459770114943,310000.0,1420000.0,0.0,0.0,1750000.0,1830000.0,-13910000,19999.99999999999,-28760000,-33.057471,-960000.0,-1.103448,0.0,-14870000,-17.091954,0.0,-14870000,-17.091954,-30.97917,-30.97917,480000.0,480000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830612000057/0000318306-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830612000057/a10q-093012.htm
0,2012-06-30,ABEO,2012-08-14,2012-08-14 16:01:13,Q2,690000.0,60000.0,630000.0,0.9130434782608695,650000.0,1410000.0,0.0,169000.0,2080000.0,2140000.0,-9150000.0,20000.000000000004,-19730000,-28.594203,-1450000.0,-2.101449,0.0,-10600000,-15.362319,0.0,-10600000,-15.362319,-22.08333,-22.08333,480000.0,480000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830612000048/0000318306-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830612000048/a10q-063012.htm
0,2012-03-31,ABEO,2012-05-15,,Q1,1840000.0,60000.0,1780000.0,0.967391304347826,750000.0,1660000.0,0.0,-169000.0,2470000.0,2530000.0,-1890000.0,50000.0,-6730000.0,-3.657609,-690000.0,-0.375,-2320000.0,-4890000.0,-2.657609,0.0,-4890000.0,-2.657609,-10.1875,-10.1875,480000.0,480000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830612000036/0000318306-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830612000020/a10k-123111.htm
0,2011-12-31,ABEO,2012-03-23,2012-03-23 16:58:58,Q4,500000.0,40000.0,460000.0,0.92,760000.0,1330000.0,0.0,-726000.0,2150000.0,2190000.0,2190000.0,50000.00000000002,2540000.0,5.08,-1690000.0,-3.38,-200000.0,300000.0,0.6,20000.0,280000.0,0.56,0.63636,0.63636,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830612000020/0000318306-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830612000020/a10k-123111.htm
0,2011-09-30,ABEO,2011-11-14,2011-11-14 17:01:33,Q3,1040000.0,60000.0,980000.0,0.9423076923076923,910000.0,1800000.0,0.0,286000.0,2770000.0,2830000.0,2130000.0,60000.0,2540000.0,2.442308,-1780000.0,-1.711538,0.0,350000.0,0.336538,0.0,350000.0,0.336538,0.89744,0.89744,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830611000025/0000318306-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000025/a10q-093011.htm
0,2011-06-30,ABEO,2011-08-15,2011-08-15 16:04:14,Q2,150000.0,40000.0,110000.0,0.7333333333333333,900000.0,1400000.0,0.0,-356000.0,2360000.0,2400000.0,990000.0,60000.0,-210000.0,-1.4,-2250000.0,-15.0,0.0,-1260000.0,-8.4,0.0,-1260000.0,-8.4,-3.23077,-3.23077,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830611000014/0000318306-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000014/a10q-063011.htm
0,2011-03-31,ABEO,2011-05-16,2011-05-16 15:58:59,Q1,150000.0,10000.0,140000.0,0.9333333333333333,1010000.0,1220000.0,0.0,-167000.0,2290000.0,2300000.0,250000.0,60000.0,-1590000.0,-10.6,-2150000.0,-14.333333,0.0,-1900000.0,-12.666667,0.0,-1900000.0,-12.666667,-5.0,-5.0,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830611000007/0000318306-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000002/a10k_123110.htm
0,2010-12-31,ABEO,2011-03-31,,Q4,150000.0,140000.0,10000.0,0.06666666666666667,630000.0,1200000.0,0.0,-513000.0,1889999.9999999998,2029999.9999999998,4180000.0,60000.0,6540000.0,43.6,-1880000.0,-12.533333,0.0,2300000.0,15.333333,0.0,2300000.0,15.333333,6.9697,6.9697,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830611000002/0000318306-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000002/a10k_123110.htm
0,2010-09-30,ABEO,2010-11-12,2010-11-10 18:03:18,Q3,130000.0,0.0,130000.0,1.0,1200000.0,1170000.0,0.0,-152000.0,2420000.0,2420000.0,-10420000,60000.0,-23080000,-177.538462,-2300000.0,-17.692308,0.0,-12720000,-97.846154,0.0,-12720000,-97.846154,-39.75,-39.75,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000067/0000318306-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000067/a10q-093010.htm
0,2010-06-30,ABEO,2010-08-16,2010-08-16 16:43:34,Q2,110000.0,0.0,110000.0,1.0,730000.0,1250000.0,0.0,-143000.0,2050000.0,2050000.0,3730000.0,60000.0,5580000.0,50.727273,-1940000.0,-17.636364,0.0,1790000.0,16.272727,0.0,1790000.0,16.272727,3.19643,3.19643,560000.0,560000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000058/0000318306-10-000058-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000058/a10q-063010.htm
0,2010-03-31,ABEO,2010-05-17,2010-05-17 14:21:27,Q1,100000.0,0.0,100000.0,1.0,790000.0,900000.0,0.0,-149000.0,1750000.0,1750000.0,2730000.0,60000.0,3880000.0,38.8,-1640000.0,-16.4,0.0,1090000.0,10.9,0.0,1090000.0,10.9,3.02778,3.02778,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000050/0000318306-10-000050-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000018/a10k_123109.htm
0,2009-12-31,ABEO,2010-03-23,2010-03-22 19:16:27,Q4,100000.0,0.0,100000.0,1.0,830000.0,900000.0,0.0,-513000.0,1790000.0,1790000.0,-7290000.0,60000.0,-16200000,-162.0,-1690000.0,-16.9,0.0,-8970000.0,-89.7,0.0,-8970000.0,-89.7,-34.5,-34.5,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000018/0000318306-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000018/a10k_123109.htm
0,2009-09-30,ABEO,2009-11-16,2009-11-16 12:02:38,Q3,140000.0,0.0,140000.0,1.0,560000.0,3460000.0,0.0,-133000.0,4080000.0,4080000.0,-130000.0,70000.0,-4130000.0,-29.5,-3940000.0,-28.142857,0.0,-4070000.0,-29.071429,0.0,-4070000.0,-29.071429,-16.95833,-16.95833,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830609000034/0000318306-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830609000034/a10q-093009.htm
0,2009-06-30,ABEO,2009-08-13,2009-08-13 17:21:55,Q2,60000.0,0.0,60000.0,1.0,580000.0,1510000.0,0.0,-118000.0,2160000.0,2160000.0,-120000.0,60000.0,-2270000.0,-37.833333,-2090000.0,-34.833333,0.0,-2210000.0,-36.833333,0.0,-2210000.0,-36.833333,-9.6087,-9.6087,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/318306/000114036109018877/0001140361-09-018877-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114036109018877/a10q-063009.htm
0,2009-05-19,ABEO,2009-05-19,,Q1,41000.0,0.0,41000.0,1.0,687000.0,1247000.0,0.0,-144000.0,1934000.0,1934000.0,144000.0,66000.0,-1893000.0,-46.170731707317074,-1959000.0,-47.78048780487805,0.0,-2089000.0,-50.951219512195124,0.0,-2089000.0,-50.951219512195124,-0.24,-0.24,10497219,10497219,https://www.sec.gov/Archives/edgar/data/318306/000031830609000015/0000318306-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830609000015/a10q-033109.htm
0,2009-03-31,ABEO,2009-05-19 00:00:00,2009-05-19 17:23:39,Q1,40000.0,0.0,0.0,0.0,690000.0,1250000.0,0.0,0.0,2000000.0,2000000.0,-130000.0,70000.0,-2150000.0,-53.75,-1960000.0,-49.0,0.0,-2090000.0,-52.25,0.0,-2090000.0,-52.25,-9.95238,-9.95238,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830609000015/0000318306-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830609000015/a10q-033109.htm
0,2008-12-31,ABEO,2009-03-31,2009-03-31 15:33:29,Q4,70000.0,0.0,70000.0,1.0,550000.0,1180000.0,0.0,-127000.0,1810000.0,1810000.0,-360000.0,70000.0,-2390000.0,-34.142857,-1740000.0,-24.857143,0.0,-2100000.0,-30.0,0.0,-2100000.0,-30.0,-11.66667,-11.66667,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830609000007/0000318306-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830609000007/a10k_123108.htm
0,2008-11-14,ABEO,2008-11-14,,Q3,47000.0,0.0,47000.0,1.0,9000.0,-1933000.0,0.0,-126000.0,-1924000.0,-1924000.0,126000.0,197000.0,-2545000.0,-54.148936170212764,-2742000.0,-58.340425531914896,0.0,-2806000.0,-59.702127659574465,0.0,-2806000.0,-59.702127659574465,-2.7899609202162843,-2.7899609202162843,5607247.0,5607247.0,https://www.sec.gov/Archives/edgar/data/318306/000031830608000067/0000318306-08-000067-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830608000067/a10q-093008.htm
0,2008-09-30,ABEO,2008-11-14 00:00:00,2008-11-14 14:47:24,Q3,50000.0,0.0,0.0,0.0,1670000.0,2170000.0,0.0,0.0,3920000.0,3920000.0,-150000.0,79999.99999999999,-4090000.0,-81.8,-3870000.0,-77.4,0.0,-4020000.0,-80.4,0.0,-4020000.0,-80.4,-23.64706,-23.64706,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830608000067/0000318306-08-000067-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830608000067/a10q-093008.htm
