,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,ARRY,2015-05-07 00:00:00,2015-05-06 21:50:48,Q3,6601000.0,12140000,-5539000.0,-0.8391152855627935,11817000,8187000.0,0.0,12140000,32144000,44284000,2577000.0,2439000.0,56906000,8.62081502803,54467000,8.25132555673,3840000.0,58307000,8.83305559764,0.0,58307000,8.83305559764,0.42077,0.42077,135113000,138573000,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000018/0001100412-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000018/a3311510-q.htm
0,2014-12-31,ARRY,2015-02-04,2015-02-04 17:30:51,Q2,26919000,13098000,13821000,0.5134291764181433,11817000,8078000.0,0.0,13098000,32993000,46091000,2545000.0,2360000.0,-3714000.0,-0.13796946394739776,-6074000.0,-0.22563988261079534,-5033000.0,-8611000.0,-0.3198855826739478,0.0,-8611000.0,-0.3198855826739478,-0.06483,-0.06483,135113000,132820000,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000008/0001100412-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000008/a12311410-q.htm
0,2014-09-30,ARRY,2014-11-05 00:00:00,2014-11-05 16:17:15,Q1,6069000.0,12177000,-6108000.0,-1.0064260998517054,12190000,6799000.0,0.0,12177000,31166000,43343000,2509000.0,2272000.0,-22825000,-3.760916131158346,-25097000,-4.135277640467952,0.0,-27593000,-4.546548030977097,0.0,-27593000,-4.546548030977097,-0.20931,-0.20931,135113000,131826000,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000065/0001100412-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000065/a09301410-q.htm
0,2014-06-30,ARRY,2014-08-15 00:00:00,2014-08-14 21:47:31,Q4,6011000.0,11441000,-5430000.0,-0.9033438695724505,14502000,5851000.0,0.0,11441000,31794000,43235000,2470000.0,2289000.0,-23494000,-3.908501081350857,-25783000,-4.289302944601563,7185000.0,-28237000,-4.697554483447014,0.0,-28237000,-4.697554483447014,-0.22882,-0.22882,135113000,123403000,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000048/0001100412-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000048/a06301410-k.htm
0,2014-03-31,ARRY,2014-05-09 00:00:00,2014-05-08 17:57:52,Q3,7773000.0,10756000,-2983000.0,-0.3837643123633089,14131000,5405000.0,0.0,10756000,30292000,41048000,2435000.0,2547000.0,-19972000,-2.569406921394571,-22519000,-2.897079634632703,-2413000.0,-24932000,-3.2075131866718127,0.0,-24932000,-3.2075131866718127,-0.2039,-0.2039,135113000,122277000,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000026/0001100412-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000026/arryq3f1410q.htm
0,2013-12-31,ARRY,2014-02-05,2014-02-05 16:56:04,Q2,14066000,13110000,956000.0,0.06796530641262619,9487000.0,5472000.0,0.0,13110000,28069000,41179000,2428000.0,2556000.0,-11447000,-0.8138063415327741,-14003000,-0.9955211147447747,-4772000.0,-16408000,-1.1665007820275843,0.0,-16408000,-1.1665007820275843,-0.13592,-0.13592,135113000,120715000,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000010/0001100412-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000010/arryq2f1410q.htm
0,2013-09-30,ARRY,2013-11-01 00:00:00,2013-11-01 16:20:38,Q1,14228000,10658000,3570000.0,0.25091369131290414,11704000,5179000.0,0.0,10658000,27541000,38199000,2383000.0,2372000.0,-10941000,-0.7689766657295474,-13313000,-0.9356901883609784,0.0,-15680000,-1.102052291256677,0.0,-15680000,-1.102052291256677,-0.13344,-0.13344,135113000,117509000,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000033/0001100412-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000033/arraybiopharmaq1f1410q.htm
0,2013-06-30,ARRY,2013-08-12 00:00:00,2013-08-12 17:26:15,Q4,25415000,7006000.0,18409000,0.7243360220342318,16840000,5234000.0,0.0,7006000.0,29080000,36086000,2802000.0,5476000.0,1811000.0,0.0712571316152,-3665000.0,-0.1442061774542593,0.0,-17651000,-0.6945111154829825,0.0,-17651000,-0.6945111154829825,-0.16375,-0.16375,135113000,107794000,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000025/0001100412-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000025/arraybiopharma6301310k.htm
0,2013-03-31,ARRY,2013-05-07 00:00:00,2013-05-07 17:16:05,Q3,9955000.0,8624000.0,1331000.0,0.13370165745856355,15105000,5000000.0,0.0,8624000.0,28729000,37353000,2837000.0,1072000.0,-17702000,-1.778201908588649,-18774000,-1.8858864892014062,0.0,-21593000,-2.169060773480663,0.0,-21593000,-2.169060773480663,-0.20603,-0.20603,135113000,104806000,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000007/0001100412-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000007/arraybiopharmaq3f1310q.htm
0,2012-12-31,ARRY,2013-02-06 00:00:00,2013-02-06 16:37:24,Q2,18377000,7909000.0,10468000,0.5696250748217881,13941000,4610000.0,0.0,7909000.0,26460000,34369000,2860000.0,1132000.0,-6951000.0,-0.3782445448114491,-8083000.0,-0.43984328236382436,0.0,-10930000,-0.594765195624966,0.0,-10930000,-0.594765195624966,-0.1104,-0.1104,135113000,99005000,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000003/0001100412-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000003/arraybiopharmaq2f1310q.htm
0,2012-09-30,ARRY,2012-10-30 00:00:00,2012-10-30 12:51:12,Q1,15833000,6539000.0,9294000.0,0.5870018316175077,13534000,4780000.0,0.0,6539000.0,24853000,31392000,2759000.0,1146000.0,-7874000.0,-0.49731573296279924,-9020000.0,-0.5696962041306133,0.0,-11768000,-0.7432577527947957,0.0,-11768000,-0.7432577527947957,-127.076,-127.076,135113000,92606.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465912072188/0001104659-12-072188-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465912072188/a12-20464_110q.htm
0,2012-06-30,ARRY,2012-08-16 00:00:00,2012-08-16 15:38:38,Q4,20664000,6259000.0,14405000,0.6971060782036392,14877000,4474000.0,0.0,6259000.0,25610000,31869000,2154000.0,1211000.0,-3735000.0,-0.18074912891986064,-4946000.0,-0.23935346496322107,-12534000,-8027000.0,-0.38845334881920246,0.0,-8027000.0,-0.38845334881920246,-0.11367,-0.11367,135113000,70619000,https://www.sec.gov/Archives/edgar/data/1100412/000104746912008381/0001047469-12-008381-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000104746912008381/a2210744z10-k.htm
0,2012-03-31,ARRY,2012-05-03,2012-05-03 11:52:59,Q3,19113000,5291000.0,13822000,0.7231727096740438,16094000,3226000.0,0.0,5291000.0,24611000,29902000,2678000.0,1235000.0,-4263000.0,-0.2230419086485638,-5498000.0,-0.28765761523570343,0.0,-8168000.0,-0.4273531104483859,0.0,-8168000.0,-0.4273531104483859,-0.12781,-0.12781,63909000,63909000,https://www.sec.gov/Archives/edgar/data/1100412/000110465912032437/0001104659-12-032437-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110465912032437/a12-8494_110q.htm
0,2011-12-31,ARRY,2012-02-02 00:00:00,2012-02-01 18:58:27,Q2,23227000,6267000.0,16960000,0.7301846988418651,13150000,3782000.0,0.0,6267000.0,23199000,29466000,3837000.0,1296000.0,1324000.0,0.0570026262539,28000.0,0.00120549360658,2949000.0,-3806000.0,-0.16386102380849873,0.0,-3806000.0,-0.16386102380849873,-0.06504,-0.06504,58515000,58515000,https://www.sec.gov/Archives/edgar/data/1100412/000110465912005933/0001104659-12-005933-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465912005933/a11-31390_110q.htm
0,2011-09-30,ARRY,2011-11-02 00:00:00,2011-11-02 17:22:56,Q1,22131000,6444000.0,15687000,0.70882472549817,12598000,3720000.0,0.0,6444000.0,22762000,29206000,2955000.0,1334000.0,703000.0,0.0317653969545,-631000.0,-0.028512041932131398,-2949000.0,-3580000.0,-0.16176404138990555,0.0,-3580000.0,-0.16176404138990555,-0.06278,-0.06278,57025000,57025000,https://www.sec.gov/Archives/edgar/data/1100412/000110465911060170/0001104659-11-060170-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465911060170/a11-26640_110q.htm
0,2011-06-30,ARRY,2011-08-12 00:00:00,2011-08-12 15:53:41,Q4,19046000,7635000.0,11411000,0.5991284259162029,-44219000,4292000.0,0.0,71133000,31206000,38841000,3267000.0,3250000.0,-8910000.0,-0.46781476425496166,-12160000,-0.638454268612832,-19550000,-21752000,-1.142077076551507,0.0,-21752000,-1.142077076551507,-0.3923,-0.3923,55447000,55447000,https://www.sec.gov/Archives/edgar/data/1100412/000104746911007339/0001047469-11-007339-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000104746911007339/a2205218z10-k.htm
0,2011-03-31,ARRY,2011-05-03 00:00:00,2011-05-02 19:01:19,Q3,17841000,6618000.0,11223000,0.6290566672271733,15882000,3796000.0,0.0,6618000.0,26296000,32914000,4173000.0,1422000.0,-7033000.0,-0.39420436074211085,-8455000.0,-0.4739084132055378,0.0,-11500000,-0.644582702763298,0.0,-11500000,-0.644582702763298,-0.20934,-0.20934,54934000,54934000,https://www.sec.gov/Archives/edgar/data/1100412/000110465911024981/0001104659-11-024981-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465911024981/a11-11281_110q.htm
0,2010-12-31,ARRY,2011-01-31,2011-01-31 17:21:43,Q2,16501000,7382000.0,9119000.0,0.5526331737470457,14482000,3905000.0,0.0,7382000.0,25769000,33151000,4175000.0,1454000.0,-7814000.0,-0.4735470577540755,-9268000.0,-0.5616629295194231,3739000.0,-12442000,-0.7540149081873826,0.0,-12442000,-0.7540149081873826,-0.22892,-0.22892,54350000,54350000,https://www.sec.gov/Archives/edgar/data/1100412/000095012311007386/0000950123-11-007386-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000095012311007386/d79327e10vq.htm
0,2010-09-30,ARRY,2010-11-09 00:00:00,2010-11-08 19:22:00,Q1,18513000,7281000.0,11232000,0.6067087992221682,13855000,4268000.0,0.0,7281000.0,25404000,32685000,3892000.0,1490000.0,-5401000.0,-0.2917409387997623,-6891000.0,-0.37222492302706206,-3739000.0,-10630000,-0.5741911089504672,0.0,-10630000,-0.5741911089504672,-0.19901,-0.19901,53415000,53415000,https://www.sec.gov/Archives/edgar/data/1100412/000095012310102675/0000950123-10-102675-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000095012310102675/d77545e10vq.htm
0,2010-06-30,ARRY,2010-08-12 00:00:00,2010-08-12 16:57:16,Q4,17970000,9219000.0,8751000.0,0.4869782971619366,-55997000,4183000.0,0.0,81707000,29893000,39112000,4064000.0,1501000.0,-10422000,-0.5799666110183639,-11923000,-0.663494713411241,-3925000.0,-15848000,-0.8819143016138008,0.0,-15848000,-0.8819143016138008,-0.3156,-0.3156,50216000,50216000,https://www.sec.gov/Archives/edgar/data/1100412/000095012310076724/0000950123-10-076724-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000095012310076724/d74686e10vk.htm
0,2010-03-31,ARRY,2010-05-03 00:00:00,2010-05-03 17:24:35,Q3,18376000,7946000.0,10430000,0.5675881584675664,17692000,4265000.0,0.0,7946000.0,29903000,37849000,4151000.0,1552000.0,-9975000.0,-0.5428276012189813,-11527000,-0.6272855898998694,-3630000.0,-15157000,-0.8248258598171528,0.0,-15157000,-0.8248258598171528,-0.3068,-0.3068,49403000,49403000,https://www.sec.gov/Archives/edgar/data/1100412/000095012310042838/0000950123-10-042838-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000095012310042838/d72640e10vq.htm
0,2009-12-31,ARRY,2010-02-02 00:00:00,2010-02-01 20:02:46,Q2,9644000.0,5234000.0,4410000.0,0.4572791372874326,19104000,4460000.0,0.0,5234000.0,28798000,34032000,4092000.0,1602000.0,-17552000,-1.819991704686852,-19154000,-1.9861053504769806,-2670000.0,-21824000,-2.2629614267938614,0.0,-21824000,-2.2629614267938614,-0.44748,-0.44748,48771000,48771000,https://www.sec.gov/Archives/edgar/data/1100412/000110465910004241/0001104659-10-004241-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465910004241/a10-2676_110q.htm
0,2009-09-30,ARRY,2009-11-02 00:00:00,2009-11-02 17:03:12,Q1,7890000.0,5923000.0,1967000.0,0.24930291508238275,19201000,4213000.0,0.0,5923000.0,29337000,35260000,3442000.0,1683000.0,-19764000,-2.5049429657794677,-21447000,-2.7182509505703423,-3355000.0,-24802000,-3.1434727503168567,0.0,-24802000,-3.1434727503168567,-0.51524,-0.51524,48137000,48137000,https://www.sec.gov/Archives/edgar/data/1100412/000110465909061890/0001104659-09-061890-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465909061890/a09-32556_110q.htm
0,2009-06-30,ARRY,2009-08-18 00:00:00,2009-08-17 20:00:11,Q4,5508000.0,4157000.0,1351000.0,0.245279593318809,21312000,4585000.0,0.0,4157000.0,30054000,34211000,2735000.0,1679000.0,-22867000,-4.15159767610748,-24546000,-4.4564270152505445,-2442000.0,-26988000,-4.8997821350762525,0.0,-26700000,-4.847494553376906,-0.55812,-0.55812,47839000,47839000,https://www.sec.gov/Archives/edgar/data/1100412/000104746909007860/0001047469-09-007860-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000104746909007860/a2194213z10-k.htm
0,2009-03-31,ARRY,2009-05-06 00:00:00,2009-05-06 17:00:10,Q3,6038000.0,5515000.0,523000.0,0.08661808545876118,20030000,4461000.0,0.0,5515000.0,30006000,35521000,2673000.0,1679000.0,-22289000,-3.69145412388208,-23968000,-3.9695263332229214,-5643000.0,-29611000,-4.904107320304736,0.0,-29611000,-4.904107320304736,-0.62016,-0.62016,47747000,47747000,https://www.sec.gov/Archives/edgar/data/1100412/000110465909030057/0001104659-09-030057-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465909030057/a09-11541_110q.htm
0,2008-12-31,ARRY,2009-02-03 00:00:00,2009-02-02 18:43:29,Q2,7688000.0,5063000.0,2625000.0,0.34144120707596254,23709000,4482000.0,0.0,5063000.0,33254000,38317000,2336000.0,1636000.0,-23930000,-3.11264308012487,-25566000,-3.325442247658689,-12253000,-37819000,-4.919224765868886,0.0,-37819000,-4.919224765868886,-0.7947,-0.7947,47589000,47589000,https://www.sec.gov/Archives/edgar/data/1100412/000110465909005781/0001104659-09-005781-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465909005781/a09-4352_110q.htm
0,2008-09-30,ARRY,2008-11-04 00:00:00,2008-11-03 20:18:43,Q1,5748000.0,5120000.0,628000.0,0.10925539318023661,24509000,4492000.0,0.0,5120000.0,34121000,39241000,2280000.0,1619000.0,-26754000,-4.654488517745302,-28373000,-4.936151704940849,-5312000.0,-33685000,-5.860299234516353,0.0,-33685000,-5.860299234516353,-0.70807,-0.70807,47573000,47573000,https://www.sec.gov/Archives/edgar/data/1100412/000110465908067690/0001104659-08-067690-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465908067690/a08-27472_110q.htm
0,2008-06-30,ARRY,2008-08-15 00:00:00,2008-08-15 14:57:14,Q4,6086000.0,5086000.0,1000000.0,0.1643115346697338,28350000,2647000.0,0.0,5086000.0,36083000,41169000,1351000.0,1553000.0,-28444000,-4.673677292145909,-29997000,-4.928853105488005,2206000.0,-32437000,-5.329773250082156,0.0,-32437000,-5.329773250082156,-0.68564,-0.68564,47309000,47309000,https://www.sec.gov/Archives/edgar/data/1100412/000110465908053383/0001104659-08-053383-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465908053383/a08-21587_110k.htm
0,2008-03-31,ARRY,2008-05-05 00:00:00,2008-05-05 16:32:59,Q3,7711000.0,5725000.0,1986000.0,0.25755414343146155,23830000,3737000.0,0.0,5725000.0,33292000,39017000,171000.0,1532000.0,-24049000,-3.118791337050966,-25581000,-3.3174685514200495,0.0,-24410000,-3.1656075735961613,0.0,-24410000,-3.1656075735961613,-0.51677,-0.51677,47236000,47236000,https://www.sec.gov/Archives/edgar/data/1100412/000110465908029927/0001104659-08-029927-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465908029927/a08-11441_110q.htm
