,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NVRO,2018-05-07,2018-05-07 17:01:21,Q1,87635000,25634000,62001000,0.7074912991384721,11085000,66618000,0.0,-123000.0,0.0,103337000,2558000.0,0.0,-13997000,-0.15971929023791864,-15702000,-0.19820847834769212,-123000.0,-17370000,-0.19820847834769212,343000.0,-17713000,-0.2021224396645176,-0.59,-0.59,29836277,29836277,https://www.sec.gov/Archives/edgar/data/1444380/000156459018011287/0001564590-18-011287-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459018002905/nvro-10k_20171231.htm
0,2017-12-31,NVRO,2018-02-22,2018-02-22 17:01:50,Q4,97963000,28451000,69512000,0.70957402284536,9943000.0,61741000,0.0,-131000.0,0.0,100135000,2516000.0,0.0,-670000.0,-0.006839316884946357,-2172000.0,-0.0400048998091116,-131000.0,-3919000.0,-0.0400048998091116,392000.0,-4311000.0,-0.04400641058358768,-0.15,-0.15,29664926,29664926,https://www.sec.gov/Archives/edgar/data/1444380/000156459018002905/0001564590-18-002905-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459018002905/nvro-10k_20171231.htm
0,2017-09-30,NVRO,2017-11-06,2017-11-06 16:46:20,Q3,82256000,24316000,57940000,0.7043863061661155,9381000.0,52977000,0.0,251000.0,0.0,86674000,2497000.0,0.0,-2693000.0,-0.032739253063606304,-4418000.0,-0.07119237502431433,251000.0,-5856000.0,-0.07119237502431433,374000.0,-6230000.0,-0.07573915580626338,-0.21,-0.21,29513842,29513842,https://www.sec.gov/Archives/edgar/data/1444380/000156459017021848/0001564590-17-021848-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459017021848/nvro-10q_20170930.htm
0,2017-06-30,NVRO,2017-08-07,2017-08-07 16:46:25,Q2,78016000,24143000,53873000,0.6905378383921247,9537000.0,54274000,0.0,416000.0,0.0,87954000,2454000.0,0.0,-8152000.0,-0.10449138638228056,-9938000.0,-0.14393201394585725,416000.0,-11229000,-0.14393201394585725,381000.0,-11610000,-0.1488156275635767,-0.4,-0.4,29351414,29351414,https://www.sec.gov/Archives/edgar/data/1444380/000156459017016041/0001564590-17-016041-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459017016041/nvro-10q_20170630.htm
0,2017-03-31,NVRO,2017-05-08,2017-05-08 16:46:22,Q1,68439000,22071000,46368000,0.6775084381712182,8699000.0,50720000,0.0,531000.0,0.0,81490000,2435000.0,0.0,-11326000,-0.16549043673928607,-13051000,-0.2081561682666316,531000.0,-14246000,-0.2081561682666316,261000.0,-14507000,-0.21196978331068542,-0.5,-0.5,29159509,29159509,https://www.sec.gov/Archives/edgar/data/1444380/000156459017009430/0001564590-17-009430-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459017002237/nvro-10k_20161231.htm
0,2016-12-31,NVRO,2017-02-23,2017-02-23 16:47:08,Q4,70531000,21692000,48839000,0.6924472926798145,11276000,43832000,0.0,-1193000.0,0.0,76800000,2399000.0,0.0,-6360000.0,-0.09017311536771065,-6269000.0,-0.13103458053905376,-1193000.0,-9242000.0,-0.13103458053905376,583000.0,-9825000.0,-0.13930044944776057,-0.34,-0.34,28817333,28817333,https://www.sec.gov/Archives/edgar/data/1444380/000156459017002237/0001564590-17-002237-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459017002237/nvro-10k_20161231.htm
0,2016-09-30,NVRO,2016-11-07,2016-11-07 16:47:01,Q3,60922000,19235000,41687000,0.6842684087850037,7923000.0,35636000,0.0,259000.0,0.0,62794000,2381000.0,0.0,-592000.0,-0.009717343488394996,-1872000.0,-0.056432815731591215,259000.0,-3438000.0,-0.056432815731591215,448000.0,-3886000.0,-0.0637864810741604,-0.14,-0.14,28542760,28542760,https://www.sec.gov/Archives/edgar/data/1444380/000156459016027982/0001564590-16-027982-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459016027982/nvro-10q_20160930.htm
0,2016-06-30,NVRO,2016-08-08,2016-08-08 17:04:03,Q2,55400000,18842000,36558000,0.6598916967509025,8169000.0,34312000,0.0,-653000.0,0.0,61323000,972000.0,0.0,-5892000.0,-0.10635379061371841,-5923000.0,-0.15380866425992779,-1921000.0,-8521000.0,-0.15380866425992779,258000.0,-8779000.0,-0.15846570397111914,-0.31,-0.31,28381253,28381253,https://www.sec.gov/Archives/edgar/data/1444380/000156459016023339/0001564590-16-023339-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459016023339/nvro-10q_20160630.htm
0,2016-03-31,NVRO,2016-05-09,2016-05-09 16:49:27,Q1,41651000,15664000,25987000,0.6239225948956808,6361000.0,28643000,0.0,490000.0,0.0,50668000,642000.0,0.0,-7932000.0,-0.19043960529158963,-9017000.0,-0.2149768312885645,490000.0,-8954000.0,-0.2149768312885645,334000.0,-9288000.0,-0.2229958464382608,-0.33,-0.33,28194457,28194457,https://www.sec.gov/Archives/edgar/data/1444380/000119312516583945/0001193125-16-583945-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312516485541/d102615d10k.htm
0,2015-12-31,NVRO,2016-02-29,2016-02-29 16:47:15,Q4,33124000,12771000,20353000,0.6144487380751117,5874000.0,27623000,0.0,16000.0,0.0,46268000,639000.0,0.0,-12625000,-0.38114358169303225,-13144000,-0.4103067262407922,16000.0,-13591000,-0.4103067262407922,600000.0,-14191000,-0.4284204806182828,-0.51,-0.51,28003957,28003957,https://www.sec.gov/Archives/edgar/data/1444380/000119312516485541/0001193125-16-485541-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312516485541/d102615d10k.htm
0,2015-09-30,NVRO,2015-11-09,2015-11-09 16:55:01,Q3,15402000,5968000.0,9434000.0,0.6125178548240489,5247000.0,21896000,0.0,-922000.0,0.0,33111000,739000.0,0.0,-18289000,-1.1874431891962083,-17709000,-1.2456174522789247,-922000.0,-19185000,-1.2456174522789247,269000.0,-19454000,-1.2630827165303207,-0.7,-0.7,27861523,27861523,https://www.sec.gov/Archives/edgar/data/1444380/000119312515372084/0001193125-15-372084-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312515372084/d40030d10q.htm
0,2015-06-30,NVRO,2015-08-06,2015-08-06 17:01:27,Q2,11418000,5508000.0,5910000.0,0.5176037834997372,5263000.0,19822000,0.0,175000.0,0.0,30593000,681000.0,0.0,-18806000,-1.6470485198808897,-19175000,-1.7140479943948153,175000.0,-19571000,-1.7140479943948153,155000.0,-19726000,-1.7276230513224733,-0.77,-0.77,25564249,25564249,https://www.sec.gov/Archives/edgar/data/1444380/000119312515281205/0001193125-15-281205-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312515281205/d925611d10q.htm
0,2015-03-31,NVRO,2015-05-11,2015-05-11 13:19:37,Q1,9662000.0,3873000.0,5789000.0,0.5991513144276547,4998000.0,13130000,0.0,-1010000.0,0.0,22001000,673000.0,0.0,-13199000,-1.3660732767542951,-12339000,-1.4404885116953012,-1010000.0,-13918000,-1.4404885116953012,142000.0,-14060000,-1.4551852618505485,-0.57,-0.57,24849229,24849229,https://www.sec.gov/Archives/edgar/data/1444380/000119312515181388/0001193125-15-181388-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312515097120/d850984d10k.htm
0,2014-12-31,NVRO,2015-03-18,2015-03-18 17:12:15,Q4,9715000.0,3021000.0,6694000.0,0.6890375707668553,4742000.0,9058000.0,0.0,-992000.0,0.0,16821000,0.0,0.0,-7075000.0,-0.728255275347401,-7106000.0,-0.844776119402985,-992000.0,-8207000.0,-0.844776119402985,104000.0,-8311000.0,-0.8554812146165723,-0.59,-0.59,14229775,14229775,https://www.sec.gov/Archives/edgar/data/1444380/000119312515097120/0001193125-15-097120-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312515097120/d850984d10k.htm
