,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PRAH,2018-04-26,2018-04-26 15:22:37,Q1,701837000,522440000,179397000,0.25561063323820205,0.0,91702000,0.0,-199000.0,-11578000,629903000,14825000,0.0,99074000,0.1411638314879381,71934000,0.08098889058285613,-268000.0,56841000,0.08098889058285613,17654000,38981000,0.055541386390287203,0.61,0.59,63530000,66161000,https://www.sec.gov/Archives/edgar/data/1613859/000162828018005099/0001628280-18-005099-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000162828018002026/q4201710kdocument.htm
0,2017-12-31,PRAH,2018-02-22,2018-02-22 13:28:45,Q4,655896000,455974000,199922000,0.30480746947686826,0.0,92217000,0.0,-1028000.0,74969000,576272000,15641000,0.0,106677000,0.16264316294046618,79624000,-0.04373254296412846,-92667000,-28684000,-0.04373254296412846,-12458000,-16048000,-0.024467293595326088,-0.25,-0.25,63187000,63187000,https://www.sec.gov/Archives/edgar/data/1613859/000162828018002026/0001628280-18-002026-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000162828018002026/q4201710kdocument.htm
0,2017-09-30,PRAH,2017-10-26,2017-10-26 10:47:28,Q3,582009000,414324000,167685000,0.28811410132833,0.0,79307000,0.0,1004000.0,12740000,512484000,11557000,0.0,89382000,0.15357494471734973,69525000,0.0521314962483398,-27627000,30341000,0.0521314962483398,-18241000,48205000,0.08282517967935203,0.77,0.73,62730000,65872000,https://www.sec.gov/Archives/edgar/data/1613859/000162828017010180/0001628280-17-010180-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000162828017010180/q3201710-qdocument.htm
0,2017-06-30,PRAH,2017-08-08,2017-08-08 12:11:00,Q2,533724000,376393000,157331000,0.2947796988705773,0.0,76195000,0.0,-100000.0,0.0,468689000,10004000,0.0,81036000,0.15183128358477416,65035000,0.07461721788789712,-15206000,39825000,0.07461721788789712,10193000,29546000,0.05535820011841326,0.47,0.45,62232000,65727000,https://www.sec.gov/Archives/edgar/data/1613859/000155837017006227/0001558370-17-006227-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000155837017006227/prah-20170630x10q.htm
0,2017-03-31,PRAH,2017-04-26,2017-04-26 13:55:58,Q1,487760000,348192000,139568000,0.28614072494669507,0.0,74268000,0.0,-180000.0,0.0,437652000,9527000.0,0.0,65120000,0.1335082827620141,50108000,0.06778948663277022,-7516000.0,33065000,0.06778948663277022,7883000.0,25224000,0.051713957684106936,0.41,0.39,61578000,65439000,https://www.sec.gov/Archives/edgar/data/1613859/000155837017002916/0001558370-17-002916-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000155837017000864/prah-20161231x10k.htm
0,2016-12-31,PRAH,2017-02-23,2017-02-23 15:30:10,Q4,472386000,333128000,139258000,0.2947970515637635,0.0,70245000,0.0,692000.0,13049000,420633000,12388000,0.0,69705000,0.14755941115951784,51753000,0.05211204396404635,-14748000,24617000,0.05211204396404635,10625000,14025000,0.02968970291244872,0.23,0.22,61294000,65001000,https://www.sec.gov/Archives/edgar/data/1613859/000155837017000864/0001558370-17-000864-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000155837017000864/prah-20161231x10k.htm
0,2016-09-30,PRAH,2016-11-03,2016-11-03 13:36:30,Q3,453255000,313324000,139931000,0.3087246693362456,0.0,67190000,0.0,20000.0,0.0,398222000,13779000,0.0,72761000,0.1605299445124709,55033000,0.09318595492603501,983000.0,42237000,0.09318595492603501,10821000,31449000,0.0693847834000728,0.52,0.49,60937000,64521000,https://www.sec.gov/Archives/edgar/data/1613859/000155837016009190/0001558370-16-009190-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000155837016009190/prah-20160930x10q.htm
0,2016-06-30,PRAH,2016-07-29,2016-07-29 11:25:13,Q2,455847000,316534000,139313000,0.3056135062861004,0.0,68468000,0.0,-105000.0,2869000.0,402587000,13380000,0.0,70740000,0.15518364714476568,53260000,0.10471715290437361,7855000.0,47735000,0.10471715290437361,12312000,38670000,0.08483109464359752,0.64,0.6,60597000,64410000,https://www.sec.gov/Archives/edgar/data/1613859/000110465916135252/0001104659-16-135252-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000110465916135252/a16-11656_110q.htm
0,2016-03-31,PRAH,2016-04-28,2016-04-28 12:33:58,Q1,430223000,301390000,128833000,0.2994563284622161,0.0,63990000,0.0,0.0,28916000,382333000,15366000,0.0,64843000,0.1507195105793972,47890000,-0.04810296055766428,-53219000,-20695000,-0.04810296055766428,-5264000.0,-15969000,-0.037117959755754576,-0.27,-0.27,60199000,60199000,https://www.sec.gov/Archives/edgar/data/1613859/000110465916115124/0001104659-16-115124-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000104746916010410/a2227375z10-k.htm
0,2015-12-31,PRAH,2016-02-25,2016-02-25 11:26:45,Q4,428947000,301564000,127383000,0.2969667581309579,0.0,63586000,0.0,73000.0,0.0,384885000,15683000,0.0,63870000,0.14889951439222096,44062000,0.07810288916812566,5123000.0,33502000,0.07810288916812566,5663000.0,28504000,0.06645110001934972,0.47,0.45,60108000,63581000,https://www.sec.gov/Archives/edgar/data/1613859/000104746916010410/0001047469-16-010410-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000104746916010410/a2227375z10-k.htm
0,2015-09-30,PRAH,2015-11-03,2015-11-03 10:18:07,Q3,403510000,271222000,132288000,0.32784317612946395,0.0,63091000,0.0,-947000.0,0.0,354075000,15255000,0.0,68250000,0.16914078957151,49435000,0.09088746251641842,2494000.0,36674000,0.09088746251641842,10696000,23659000,0.05863299546479641,0.39,0.37,60050000,63504000,https://www.sec.gov/Archives/edgar/data/1613859/000110465915075161/0001104659-15-075161-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000110465915075161/a15-17925_110q.htm
0,2015-06-30,PRAH,2015-07-28,2015-07-28 11:20:13,Q2,392848000,276207000,116641000,0.2969112735714577,0.0,58905000,0.0,-96000.0,0.0,354332000,15416000,0.0,57640000,0.14672341465401376,38516000,0.04796511627906977,-4257000.0,18843000,0.04796511627906977,5623000.0,12415000,0.03160255365943062,0.21,0.2,59871000,62951000,https://www.sec.gov/Archives/edgar/data/1613859/000110465915053667/0001104659-15-053667-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000110465915053667/a15-12017_110q.htm
0,2015-03-31,PRAH,2015-05-07,2015-05-07 11:14:54,Q1,388578000,275571000,113007000,0.29082191992341305,0.0,60835000,0.0,-464000.0,0.0,355641000,15393000,0.0,51708000,0.13306980837824067,32937000,0.06728636206887678,8602000.0,26146000,0.06728636206887678,8022000.0,17187000,0.04423050198415762,0.29,0.27,59815000,62777000,https://www.sec.gov/Archives/edgar/data/1613859/000110465915035323/0001104659-15-035323-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000110465915035323/a15-7549_110q.htm
