,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,EMMA,2017-05-12 00:00:00,2017-05-12 13:41:19,Q2,30000.0,0.0,30000.0,1.0,320000.0,1130000.0,191800.0,326000.0,1450000.0,1450000.0,0.0,10000.0,-1410000.0,-47.0,-1420000.0,-47.333333,0.0,-1420000.0,-47.333333,30000.0,-1450000.0,-48.333333,-3.625,-3.625,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1420031/000110465917032256/0001104659-17-032256-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000110465917032256/a17-8923_110q.htm
0,2016-12-31,EMMA,2017-02-14 00:00:00,2017-02-14 17:34:39,Q1,20000.0,0.0,20000.0,1.0,330000.0,1130000.0,105700.0,330600.0,1460000.0,1460000.0,0.0,10000.0,-1430000.0,-71.5,-1440000.0,-72.0,0.0,-1440000.0,-72.0,0.0,-1440000.0,-72.0,-4.11429,-4.11429,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/822370/000161577417000608/0001615774-17-000608-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577417000608/s105278_10q.htm
0,2016-09-30,EMMA,2016-11-14 00:00:00,2016-11-14 16:26:09,Q4,20000.0,0.0,20000.0,1.0,200000.0,1460000.0,107800.0,201600.0,-1250000.0,-1250000.0,-2560000.0,10000.0,-3540000.0,-177.0,1270000.0,63.5,310000.0,-990000.0,-49.5,0.0,-990000.0,-49.5,-5.82353,-5.82353,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1420031/000110465916156900/0001104659-16-156900-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000110465916156900/a16-17258_110q.htm
0,2016-06-30,EMMA,2016-08-15,2016-08-15 17:04:11,Q3,20000.0,0.0,20000.0,1.0,240000.0,590000.0,158100.0,243700.0,1110000.0,1110000.0,-250000.0,0.0,-1600000.0,-80.0,-1080000.0,-54.0,-20000.0,-1350000.0,-67.5,0.0,-1350000.0,-67.5,-15.0,-15.0,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/822370/000161577416006808/s103875_10q.htm,https://www.sec.gov/Archives/edgar/data/822370/000161577416006808/s103875_10q.htm
0,2016-03-31,EMMA,2016-05-16 00:00:00,2016-05-16 16:10:09,Q2,20000.0,0.0,20000.0,1.0,210000.0,500000.0,132900.0,207100.0,710000.0,710000.0,550000.0,0.0,410000.0,20.5,-690000.0,-34.5,0.0,-140000.0,-7.0,0.0,-140000.0,-7.0,-1.55556,-1.55556,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/822370/000161577416005455/0001615774-16-005455-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577416005455/s103228_10q.htm
0,2015-12-31,EMMA,2016-01-05 00:00:00,2016-01-05 17:13:47,Q1,20000.0,0.0,20000.0,1.0,150000.0,500000.0,123200.0,147300.0,2990000.0,2990000.0,-490000.0,0.0,-3940000.0,-197.0,-2960000.0,-148.0,0.0,-3450000.0,-172.5,0.0,-3450000.0,-172.5,-38.33333,-38.33333,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/822370/000161577416003804/0001615774-16-003804-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577416003804/s102374_10k.htm
0,2015-09-30,EMMA,2016-01-05,2016-01-05 17:13:47,Q4,30000.0,0.0,20000.0,0.666667,160000.0,410000.0,51900.0,155900.0,1200000.0,1200000.0,-110000.0,0.0,-1380000.0,-46.0,-1170000.0,-39.0,0.0,-1280000.0,-42.666667,0.0,-1270000.0,-42.333333,-14.11111,-14.11111,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/822370/000161577416003804/s102374_10k.htm,https://www.sec.gov/Archives/edgar/data/822370/000161577416003804/s102374_10k.htm
0,2015-06-30,EMMA,2015-08-14 00:00:00,2015-08-14 16:03:19,Q3,30000.0,0.0,30000.0,1.0,140000.0,440000.0,31100.0,145700.0,590000.0,590000.0,20000.0,10000.0,-510000.0,-17.0,-560000.0,-18.666667,0.0,-540000.0,-18.0,0.0,-540000.0,-18.0,-6.75,-6.75,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/822370/000161577415002245/0001615774-15-002245-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577415002245/s101477_10q.htm
0,2015-03-31,EMMA,2015-05-15 00:00:00,2015-05-15 17:27:21,Q2,20000.0,0.0,20000.0,1.0,210000.0,580000.0,175200.0,216700.0,800000.0,800000.0,80000.0,0.0,-620000.0,-31.0,-780000.0,-39.0,0.0,-700000.0,-35.0,0.0,-700000.0,-35.0,-8.75,-8.75,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/822370/000114420415031770/0001144204-15-031770-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420415031770/v408875_10q.htm
0,2014-12-31,EMMA,2015-02-13,2015-02-13 17:11:19,Q1,20000.0,0.0,20000.0,1.0,270000.0,530000.0,89700.0,270400.0,800000.0,800000.0,-90000.0,0.0,-960000.0,-48.0,-780000.0,-39.0,0.0,-870000.0,-43.5,0.0,-870000.0,-43.5,-10.875,-10.875,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/822370/000114420415009164/v400514_10q.htm,https://www.sec.gov/Archives/edgar/data/822370/000114420415009164/v400514_10q.htm
0,2014-09-30,EMMA,2014-11-13 00:00:00,2014-11-13 16:14:56,Q4,20000.0,0.0,20000.0,1.0,310000.0,610000.0,99700.0,312200.0,920000.0,920000.0,20000.0,0.0,-820000.0,-41.0,-900000.0,-45.0,40000.0,-840000.0,-42.0,0.0,-840000.0,-42.0,-10.5,-10.5,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1420031/000110465914080401/0001104659-14-080401-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000110465914080401/a14-19952_110q.htm
0,2014-06-30,EMMA,2014-08-14 00:00:00,2014-08-14 16:17:44,Q3,30000.0,10000.0,20000.0,0.666667,400000.0,640000.0,105600.0,402100.0,1030000.0,1040000.0,0.0,0.0,-1020000.0,-34.0,-1010000.0,-33.666667,0.0,-1020000.0,-34.0,0.0,-1020000.0,-34.0,-12.75,-12.75,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/822370/000114420414050194/0001144204-14-050194-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420414050194/v385747_10q.htm
0,2014-03-31,EMMA,2014-05-08 00:00:00,2014-05-08 14:39:47,Q2,40000.0,30000.0,10000.0,0.25,390000.0,560000.0,93400.0,417500.0,950000.0,980000.0,0.0,10000.0,-930000.0,-23.25,-940000.0,-23.5,0.0,-940000.0,-23.5,0.0,-940000.0,-23.5,-11.75,-11.75,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1420031/000104746914004735/0001047469-14-004735-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000104746914004735/a2219651z10-k.htm
0,2013-12-31,EMMA,2014-02-13,2014-02-13 16:37:20,Q1,50000.0,40000.0,10000.0,0.2,360000.0,610000.0,91500.0,395900.0,-140000.0,-100000.0,0.0,0.0,140000.0,2.8,140000.0,2.8,0.0,140000.0,2.8,0.0,140000.0,2.8,1.75,1.75,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/822370/000114420414008564/v367156_10q.htm,https://www.sec.gov/Archives/edgar/data/822370/000114420414008564/v367156_10q.htm
0,2013-09-30,EMMA,2013-11-14 00:00:00,2013-11-14 16:21:45,Q4,50000.0,40000.0,10000.0,0.2,430000.0,780000.0,92600.0,462400.0,1210000.0,1250000.0,-70000.0,0.0,-7140000.0,-142.8,-1200000.0,-24.0,-5790000.0,-7060000.0,-141.2,0.0,-7070000.0,-141.4,-35.35,-35.35,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1420031/000138713113004358/0001387131-13-004358-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000138713113004358/emma-10q_093013.htm
0,2013-06-30,EMMA,2013-08-14 00:00:00,2013-08-14 17:59:35,Q3,30000.0,40000.0,-10000.0,-0.333333,430000.0,740000.0,83400.0,468600.0,1170000.0,1210000.0,-180000.0,0.0,-1510000.0,-50.333333,-1180000.0,-39.333333,30000.0,-1330000.0,-44.333333,0.0,-1330000.0,-44.333333,-33.25,-33.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/822370/000114420413046007/0001144204-13-046007-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420413046007/v351662_10q.htm
0,2013-03-31,EMMA,2013-05-15 00:00:00,2013-05-15 15:47:36,Q2,30000.0,40000.0,-10000.0,-0.333333,290000.0,830000.0,80000.0,324700.0,1020000.0,1060000.0,-430000.0,10000.0,-1950000.0,-65.0,-1030000.0,-34.333333,-60000.0,-1530000.0,-51.0,0.0,-1530000.0,-51.0,-30.6,-30.6,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/822370/000114420413029401/0001144204-13-029401-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420413029401/v344577_10q.htm
0,2012-12-31,EMMA,2013-01-15 00:00:00,2013-01-15 17:29:28,Q1,30000.0,30000.0,0.0,0.0,140000.0,550000.0,91500.0,174300.0,230000.0,260000.0,-700000.0,0.0,-1670000.0,-55.666667,-230000.0,-7.666667,-30000.0,-960000.0,-32.0,0.0,-970000.0,-32.333333,-749.28,-749.28,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000114420413002514/0001144204-13-002514-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420413002514/v331712_10k.htm
0,2012-09-30,EMMA,2012-11-14 00:00:00,2012-11-14 16:15:07,Q4,30000.0,20000.0,0.0,0.0,170000.0,860000.0,261700.0,281600.0,1040000.0,1060000.0,5290000.0,10000.0,9400000.0,313.333333,-1030000.0,-34.333333,10000.0,4260000.0,142.0,0.0,4100000.0,136.666667,4496.56,4496.56,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1420031/000138713112003724/0001387131-12-003724-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000138713112003724/emma-10q_093012.htm
0,2012-06-30,EMMA,2012-08-14 00:00:00,2012-08-14 17:13:38,Q3,30000.0,40000.0,0.0,0.0,270000.0,880000.0,226000.0,302800.0,1150000.0,1190000.0,5650000.0,0.0,9270000.0,309.0,-1150000.0,-38.333333,-780000.0,3720000.0,124.0,0.0,3620000.0,120.666667,362.0,362.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/822370/000114420412045937/0001144204-12-045937-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420412045937/v318937_10q.htm
0,2012-03-31,EMMA,2012-05-15,2012-05-15 16:47:17,Q2,30000.0,40000.0,-10000.0,-0.333333,230000.0,1090000.0,315100.0,266100.0,1320000.0,1360000.0,-6870000.0,10000.0,-15250000,-508.333333,-1330000.0,-44.333333,-110000.0,-8310000.0,-277.0,0.0,-8390000.0,-279.666667,-5322.0,-5322.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000114420412029664/v313102_10q.htm,https://www.sec.gov/Archives/edgar/data/822370/000114420412029664/v313102_10q.htm
0,2011-12-31,EMMA,2012-02-14 00:00:00,2012-02-14 15:34:33,Q1,30000.0,40000.0,-10000.0,-0.333333,180000.0,1090000.0,330000.0,221400.0,1280000.0,1320000.0,-1250000.0,0.0,-3980000.0,-132.666667,-1280000.0,-42.666667,-50000.0,-2590000.0,-86.333333,0.0,-2730000.0,-91.0,-1656.66,-1656.66,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000114420412008677/0001144204-12-008677-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420412008677/v302212_10q.htm
0,2011-09-30,EMMA,2011-11-14 00:00:00,2011-11-14 16:43:21,Q4,210000.0,40000.0,170000.0,0.809524,150000.0,1350000.0,-107800000,1145300.0,3470000.0,3510000.0,580000.0,0.0,-2120000.0,-10.095238,-3300000.0,-15.714286,20000.0,-2700000.0,-12.857143,0.0,-2700000.0,-12.857143,-467.04,-467.04,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1420031/000138713111002557/0001387131-11-002557-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000138713111002557/emmaus-10q_093011.htm
0,2011-06-30,EMMA,2011-08-15 00:00:00,2011-08-15 17:31:44,Q3,200000.0,40000.0,160000.0,0.8,180000.0,1430000.0,960900.0,110300.0,1610000.0,1650000.0,-1857961.0,0.0,-987961.0,-4.939805,-1450000.0,-7.25,-60000.0,870000.0,4.35,0.0,870000.0,4.35,560.34,560.34,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1420031/000138713111001746/0001387131-11-001746-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000138713111001746/emmaus-10q_063011.htm
0,2011-03-31,EMMA,2011-05-13 00:00:00,2011-05-12 20:48:14,Q2,190000.0,40000.0,160000.0,0.842105,240000.0,1430000.0,347600000,72500000,1660000.0,1700000.0,1329000000,10000.0,1322060000,6958.210526,-1510000.0,-7.947368,-150000.0,-6950000.0,-36.578947,0.0,-6950000.0,-36.578947,-4463.93,-4463.93,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1420031/000138713111000843/0001387131-11-000843-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000138713111000843/afhacq4-10q_0510.htm
0,2010-12-31,EMMA,2011-02-14,2011-02-14 19:12:07,Q1,150000.0,40000.0,110000.0,0.733333,360000.0,1300000.0,246700000,0.0,1650000.0,1690000.0,2627100000,0.0,2627000000,17513.333333,-1540000.0,-10.266667,-140000.0,-100000.0,-0.666667,0.0,-100000.0,-0.666667,-62.79,-62.79,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000114420411008597/v211191_10q.htm,https://www.sec.gov/Archives/edgar/data/822370/000114420411008597/v211191_10q.htm
0,2010-09-30,EMMA,2010-12-21 00:00:00,2010-12-21 17:16:02,Q4,160000.0,30000.0,120000.0,0.75,280000.0,1640000.0,267100000,33200000,3020000.0,3050000.0,317900000,0.0,314480000,1965.5,-2890000.0,-18.0625,-210000.0,-3420000.0,-21.375,0.0,-3420000.0,-21.375,-1741.22,-1741.22,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000114420410067655/0001144204-10-067655-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420410067655/v206015_10k.htm
0,2010-06-30,EMMA,2010-08-16 00:00:00,2010-08-16 17:16:49,Q3,160000.0,30000.0,130000.0,0.8125,300000.0,1280000.0,201000000,32800000,1590000.0,1620000.0,40900000,0.0,39400000,246.25,-1460000.0,-9.125,0.0,-1500000.0,-9.375,0.0,-1500000.0,-9.375,-964.08,-964.08,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000114420410044833/0001144204-10-044833-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420410044833/v194290_10q.htm
0,2010-03-31,EMMA,2010-05-14 00:00:00,2010-05-14 17:27:54,Q2,180000.0,40000.0,140000.0,0.777778,320000.0,1210000.0,402800000,69100000,1530000.0,1570000.0,100000.0,10000.0,-1280000.0,-7.111111,-1390000.0,-7.722222,0.0,-1390000.0,-7.722222,0.0,-1390000.0,-7.722222,-920.54,-920.54,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000114420410027674/0001144204-10-027674-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420410027674/v185070_10q.htm
0,2009-12-31,EMMA,2010-01-29 00:00:00,2010-01-29 12:28:01,Q1,140000.0,30000.0,110000.0,0.785714,220000.0,1750000.0,0.0,0.0,1970000.0,2000000.0,1600000.0,0.0,-260000.0,-1.857143,-1860000.0,-13.285714,0.0,-1860000.0,-13.285714,0.0,-1860000.0,-13.285714,-1573.19,-1573.19,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1420031/000138713110000103/0001387131-10-000103-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000138713110000103/afhacq4-10k_0113.htm
0,2009-09-30,EMMA,2009-12-30 00:00:00,2009-12-30 09:44:01,Q4,170000.0,30000.0,140000.0,0.823529,300000.0,1950000.0,207700000,352000000,2570000.0000000005,2600000.0000000005,1603000000,0.0,1598970000,9405.705882,-2420000.0,-14.235294,0.0,-4030000.0,-23.705882,0.0,-4030000.0,-23.705882,-4117.05,-4117.05,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000114420409066813/0001144204-09-066813-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420409066813/v170096_10k.htm
0,2009-06-30,EMMA,2009-08-11 00:00:00,2009-08-10 18:39:48,Q3,160000.0,30000.0,130000.0,0.8125,480000.0,1030000.0,161100000,30700000,1510000.0,1540000.0,126400000,0.0,124800000,780.0,-1380000.0,-8.625,-90000.0,-1600000.0,-10.0,0.0,-1600000.0,-10.0,-2234.97,-2234.97,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000114420409041782/0001144204-09-041782-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420409041782/v157000_10q.htm
0,2009-03-31,EMMA,2009-05-15 00:00:00,2009-05-15 17:12:29,Q2,200000.0,40000.0,160000.0,0.8,520000.0,1100000.0,547000000,69100000,1610000.0,1650000.0,3500000.0,10000.0,2050000.0,10.25,-1460000.0,-7.3,0.0,-1460000.0,-7.3,0.0,-1460000.0,-7.3,-2108.31,-2108.31,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000114420409027685/0001144204-09-027685-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420409027685/v149771_10q.htm
0,2008-12-31,EMMA,2009-01-13 00:00:00,2009-01-13 17:24:00,Q1,170000.0,30000.0,140000.0,0.823529,630000.0,940000.0,0.0,0.0,1570000.0,1600000.0,0.0,0.0,-1430000.0,-8.411765,-1430000.0,-8.411765,0.0,-1430000.0,-8.411765,0.0,-1430000.0,-8.411765,-2037.69,-2037.69,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000117091809000004/0001170918-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/822370/000117091809000004/fm10k-093008.txt
0,2008-09-30,EMMA,,,Q4,270000.0,30000.0,230000.0,0.851852,510000.0,1190000.0,0.0,0.0,1700000.0,1730000.0,10000.0,-80000.0,-1530000.0,-5.666667,-1470000.0,-5.444444,0.0,-1460000.0,-5.407407,0.0,-1460000.0,-5.407407,-2073.4,-2073.4,0.0,0.0,,
0,2008-06-30,EMMA,,,Q3,230000.0,30000.0,200000.0,0.869565,680000.0,1120000.0,0.0,0.0,1810000.0,1840000.0,10000.0,30000.0,-1560000.0,-6.782609,-1610000.0,-7.0,0.0,-1590000.0,-6.913043,0.0,-1600000.0,-6.956522,-2269.79,-2269.79,0.0,0.0,,
0,2008-03-31,EMMA,,,Q2,220000.0,60000.0,160000.0,0.727273,530000.0,960000.0,0.0,0.0,1500000.0,1560000.0,30000.0,30000.0,-1250000.0,-5.681818,-1340000.0,-6.090909,0.0,-1310000.0,-5.954545,0.0,-1310000.0,-5.954545,-1861.37,-1861.37,0.0,0.0,,
0,2007-12-31,EMMA,,,Q1,60000.0,40000.0,20000.0,0.333333,370000.0,710000.0,0.0,0.0,1080000.0,1120000.0,50000.0,30000.0,-930000.0,-15.5,-1060000.0,-17.666667,0.0,-1010000.0,-16.833333,0.0,-1010000.0,-16.833333,-1437.29,-1437.29,0.0,0.0,,
0,2007-09-30,EMMA,,,Q4,100000.0,100000.0,0.0,0.0,0.0,870000.0,0.0,0.0,1650000.0,1750000.0,0.0,20000.0,-1560000.0,-15.6,-1650000.0,-16.5,60000.0,-1580000.0,-15.8,0.0,-1580000.0,-15.8,6772.87,6772.87,0.0,0.0,,
0,2007-06-30,EMMA,2007-08-14,2007-08-14 14:20:53,Q3,70000.0,40000.0,30000.0,0.428571,320000.0,270000.0,33700000,38200000,590000.0,630000.0,-22600000,0.0,-23100000,-330.0,-560000.0,-8.0,30000.0,-500000.0,-7.142857,0.0,-500000.0,-7.142857,-724.08,-724.08,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000117091807000665/fm10qsb-063007.htm,https://www.sec.gov/Archives/edgar/data/822370/000117091807000665/fm10qsb-063007.htm
0,2007-03-31,EMMA,,,Q2,70000.0,30000.0,40000.0,0.571429,270000.0,700000.0,0.0,0.0,970000.0,1000000.0,-140000.0,0.0,-1210000.0,-17.285714,-940000.0,-13.428571,10000.0,-1070000.0,-15.285714,0.0,-1070000.0,-15.285714,-2692.14,-2692.14,0.0,0.0,,
0,2006-12-31,EMMA,2007-02-14,2007-02-14 17:24:37,Q1,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-18530000,130000.0,130000.0,18530000,0.0,18400000,0.0,-130000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-9647.25,-9647.25,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000114420407008228/v065077_10ksb.htm,https://www.sec.gov/Archives/edgar/data/822370/000114420407008228/v065077_10ksb.htm
0,2006-09-30,EMMA,2006-11-14,2006-11-14 14:31:22,Q4,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,50162000,60000.0,60000.0,18530000,0.0,18470000,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-22510.86,-22510.86,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000107704806000622/strativation-10qsb_93006.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704806000622/strativation-10qsb_93006.htm
