,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,NANO.PA,,2017-03-31,Q1,62992.0,0.0,0.0,0.0,4084211.0,0.0,0.0,0.0,84472.0,6379752.5,27091.75,-5398.5,-6407752.25,-0.009830592311055722,-6316760.5,-0.009972200149111241,0.0,-6535807.0,-0.009637983496146689,5.0,-6535812.25,-0.009637975754275989,-0.375,-0.375,17482488,17482488,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2017-01-31,NANO.PA,,2017-01-31,Q1,62992.0,0.0,0.0,0.0,4084211.0,0.0,0.0,0.0,84472.0,6379752.5,27091.75,-5398.5,-6407752.25,-0.009830592311055722,-6316760.5,-0.009972200149111241,0.0,-6535807.0,-0.009637983496146689,5.0,-6535812.25,-0.009637975754275989,-0.375,-0.375,17482488,17482488,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2016-09-31,NANO.PA,,2016-09-31,Q3,389525.25,0.0,0.0,0.0,4228810.75,0.0,0.0,0.0,0.0,5853198.5,25550.75,25891.5,-5301272.25,-0.07347769207665197,-5463673.25,-0.07129365761395047,0.0,-5447521.5,-0.07150504132934583,22606.25,-5470127.75,-0.07120953436599356,-0.3575,-0.3575,15278010,15278010,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2016-06-31,NANO.PA,,2016-06-31,Q2,389525.25,0.0,0.0,0.0,4228810.75,0.0,0.0,0.0,0.0,5853198.5,25550.75,25891.5,-5301272.25,-0.07347769207665197,-5463673.25,-0.07129365761395047,0.0,-5447521.5,-0.07150504132934583,22606.25,-5470127.75,-0.07120953436599356,-0.3575,-0.3575,15278010,15278010,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2016-03-31,NANO.PA,,2016-03-31,Q1,389525.25,0.0,0.0,0.0,4228810.75,0.0,0.0,0.0,0.0,5853198.5,25550.75,25891.5,-5301272.25,-0.07347769207665197,-5463673.25,-0.07129365761395047,0.0,-5447521.5,-0.07150504132934583,22606.25,-5470127.75,-0.07120953436599356,-0.3575,-0.3575,15278010,15278010,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2016-01-31,NANO.PA,,2016-01-31,Q1,389525.25,0.0,0.0,0.0,4228810.75,0.0,0.0,0.0,0.0,5853198.5,25550.75,25891.5,-5301272.25,-0.07347769207665197,-5463673.25,-0.07129365761395047,0.0,-5447521.5,-0.07150504132934583,22606.25,-5470127.75,-0.07120953436599356,-0.3575,-0.3575,15278010,15278010,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2015-09-31,NANO.PA,,2015-09-31,Q3,66385.75,0.0,0.0,0.0,3475474.5,0.0,0.0,0.0,0.0,4351797.25,14879.25,16822.75,-4121871.75,-0.01610572915084027,-4285411.5,-0.015491102779744722,0.0,-4250771.0,-0.015617343300780023,0.0,-4250771.0,-0.015617343300780023,-0.3,-0.3,14139173,14139173,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2015-06-31,NANO.PA,,2015-06-31,Q2,66385.75,0.0,0.0,0.0,3475474.5,0.0,0.0,0.0,0.0,4351797.25,14879.25,16822.75,-4121871.75,-0.01610572915084027,-4285411.5,-0.015491102779744722,0.0,-4250771.0,-0.015617343300780023,0.0,-4250771.0,-0.015617343300780023,-0.3,-0.3,14139173,14139173,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2015-03-31,NANO.PA,,2015-03-31,Q1,66385.75,0.0,0.0,0.0,3475474.5,0.0,0.0,0.0,0.0,4351797.25,14879.25,16822.75,-4121871.75,-0.01610572915084027,-4285411.5,-0.015491102779744722,0.0,-4250771.0,-0.015617343300780023,0.0,-4250771.0,-0.015617343300780023,-0.3,-0.3,14139173,14139173,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2015-01-31,NANO.PA,,2015-01-31,Q1,66385.75,0.0,0.0,0.0,3475474.5,0.0,0.0,0.0,0.0,4351797.25,14879.25,16822.75,-4121871.75,-0.01610572915084027,-4285411.5,-0.015491102779744722,0.0,-4250771.0,-0.015617343300780023,0.0,-4250771.0,-0.015617343300780023,-0.3,-0.3,14139173,14139173,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2014-09-31,NANO.PA,,2014-09-31,Q3,241875.0,0.0,0.0,0.0,2018930.75,0.0,0.0,0.0,0.0,2646819.5,13931.5,4613.75,-2278492.25,-0.1061557264458547,-2404944.5,-0.10057404651126045,0.0,-2369313.75,-0.10208652188845821,19817.75,-2389131.25,-0.10123972887634365,-0.185,-0.185,12868856,12868856,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2014-06-31,NANO.PA,,2014-06-31,Q2,241875.0,0.0,0.0,0.0,2018930.75,0.0,0.0,0.0,0.0,2646819.5,13931.5,4613.75,-2278492.25,-0.1061557264458547,-2404944.5,-0.10057404651126045,0.0,-2369313.75,-0.10208652188845821,19817.75,-2389131.25,-0.10123972887634365,-0.185,-0.185,12868856,12868856,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2014-03-31,NANO.PA,,2014-03-31,Q1,241875.0,0.0,0.0,0.0,2018930.75,0.0,0.0,0.0,0.0,2646819.5,13931.5,4613.75,-2278492.25,-0.1061557264458547,-2404944.5,-0.10057404651126045,0.0,-2369313.75,-0.10208652188845821,19817.75,-2389131.25,-0.10123972887634365,-0.185,-0.185,12868856,12868856,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2014-01-31,NANO.PA,,2014-01-31,Q1,241875.0,0.0,0.0,0.0,2018930.75,0.0,0.0,0.0,0.0,2646819.5,13931.5,4613.75,-2278492.25,-0.1061557264458547,-2404944.5,-0.10057404651126045,0.0,-2369313.75,-0.10208652188845821,19817.75,-2389131.25,-0.10123972887634365,-0.185,-0.185,12868856,12868856,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2013-09-31,NANO.PA,,2013-09-31,Q3,46234.5,0.0,0.0,0.0,1506419.25,0.0,0.0,0.0,0.0,2091089.25,6142.5,34488.5,-1971605.25,-0.023450181013668938,-2044854.75,-0.02261016338691049,0.0,-2036230.0,-0.02270593204107591,0.0,-2036230.0,-0.02270593204107591,-0.19,-0.19,10753842,10753842,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2013-06-31,NANO.PA,,2013-06-31,Q2,46234.5,0.0,0.0,0.0,1506419.25,0.0,0.0,0.0,0.0,2091089.25,6142.5,34488.5,-1971605.25,-0.023450181013668938,-2044854.75,-0.02261016338691049,0.0,-2036230.0,-0.02270593204107591,0.0,-2036230.0,-0.02270593204107591,-0.19,-0.19,10753842,10753842,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2013-03-31,NANO.PA,,2013-03-31,Q1,46234.5,0.0,0.0,0.0,1506419.25,0.0,0.0,0.0,0.0,2091089.25,6142.5,34488.5,-1971605.25,-0.023450181013668938,-2044854.75,-0.02261016338691049,0.0,-2036230.0,-0.02270593204107591,0.0,-2036230.0,-0.02270593204107591,-0.19,-0.19,10753842,10753842,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2013-01-31,NANO.PA,,2013-01-31,Q1,46234.5,0.0,0.0,0.0,1506419.25,0.0,0.0,0.0,0.0,2091089.25,6142.5,34488.5,-1971605.25,-0.023450181013668938,-2044854.75,-0.02261016338691049,0.0,-2036230.0,-0.02270593204107591,0.0,-2036230.0,-0.02270593204107591,-0.19,-0.19,10753842,10753842,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2012-09-31,NANO.PA,,2012-09-31,Q3,18538.25,0.0,0.0,0.0,1078003.75,0.0,0.0,0.0,0.0,1306745.25,19251.25,1208.75,-1257117.25,-0.0147466356061855,-1288207.0,-0.014390738444985937,0.0,-1313001.75,-0.014118983466701396,19722.25,-1332724.0,-0.01391004439028636,-0.1625,-0.1625,8224408.0,8224408.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2012-06-31,NANO.PA,,2012-06-31,Q2,18538.25,0.0,0.0,0.0,1078003.75,0.0,0.0,0.0,0.0,1306745.25,19251.25,1208.75,-1257117.25,-0.0147466356061855,-1288207.0,-0.014390738444985937,0.0,-1313001.75,-0.014118983466701396,19722.25,-1332724.0,-0.01391004439028636,-0.1625,-0.1625,8224408.0,8224408.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2012-03-31,NANO.PA,,2012-03-31,Q1,18538.25,0.0,0.0,0.0,1078003.75,0.0,0.0,0.0,0.0,1306745.25,19251.25,1208.75,-1257117.25,-0.0147466356061855,-1288207.0,-0.014390738444985937,0.0,-1313001.75,-0.014118983466701396,19722.25,-1332724.0,-0.01391004439028636,-0.1625,-0.1625,8224408.0,8224408.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2012-01-31,NANO.PA,,2012-01-31,Q1,18538.25,0.0,0.0,0.0,1078003.75,0.0,0.0,0.0,0.0,1306745.25,19251.25,1208.75,-1257117.25,-0.0147466356061855,-1288207.0,-0.014390738444985937,0.0,-1313001.75,-0.014118983466701396,19722.25,-1332724.0,-0.01391004439028636,-0.1625,-0.1625,8224408.0,8224408.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2011-09-31,NANO.PA,,2011-09-31,Q3,340078.5,0.0,0.0,0.0,1303172.75,0.0,0.0,0.0,0.0,1306809.5,7692.0,18746.5,-1254548.75,-0.2710763531508839,-966731.0,-0.3517819331334156,0.0,-1311644.75,-0.2592763779979297,0.0,-1311644.75,-0.2592763779979297,-0.855,-0.855,1535476.0,1535476.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2011-06-31,NANO.PA,,2011-06-31,Q2,340078.5,0.0,0.0,0.0,1303172.75,0.0,0.0,0.0,0.0,1306809.5,7692.0,18746.5,-1254548.75,-0.2710763531508839,-966731.0,-0.3517819331334156,0.0,-1311644.75,-0.2592763779979297,0.0,-1311644.75,-0.2592763779979297,-0.855,-0.855,1535476.0,1535476.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2011-03-31,NANO.PA,,2011-03-31,Q1,340078.5,0.0,0.0,0.0,1303172.75,0.0,0.0,0.0,0.0,1306809.5,7692.0,18746.5,-1254548.75,-0.2710763531508839,-966731.0,-0.3517819331334156,0.0,-1311644.75,-0.2592763779979297,0.0,-1311644.75,-0.2592763779979297,-0.855,-0.855,1535476.0,1535476.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2011-01-31,NANO.PA,,2011-01-31,Q1,340078.5,0.0,0.0,0.0,1303172.75,0.0,0.0,0.0,0.0,1306809.5,7692.0,18746.5,-1254548.75,-0.2710763531508839,-966731.0,-0.3517819331334156,0.0,-1311644.75,-0.2592763779979297,0.0,-1311644.75,-0.2592763779979297,-0.855,-0.855,1535476.0,1535476.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
