,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MDGL,2018-05-08,2018-05-08 06:03:30,Q1,0.0,0.0,0.0,1.0,5200000.0,1900000.0,0.0,0.0,7100000.0,7100000.0,700000.0,20000.0,-5680000.0,-3.765900587920898,-7100000.0,-3.7781934794227685,0.0,-6400000.0,-3.401389631213255,0.0,-6400000.0,-3.401389631213255,-0.4539,-0.4539,14100000,14100000,https://www.sec.gov/Archives/edgar/data/1157601/000110465918031046/0001104659-18-031046-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746918001557/a2234835z10-k.htm
0,2017-12-31,MDGL,2018-03-13,2018-03-13 06:02:40,Q4,0.0,0.0,0.0,0.0,6500000.0,2400000.0,0.0,0.0,8900000.0,8900000.0,200000.0,60000.0,-8140000.0,0.0,-8900000.0,0.0,300000.0,-8400000.0,0.0,0.0,-8400000.0,0.0,-0.66667,-0.66667,12600000,12600000,https://www.sec.gov/Archives/edgar/data/1157601/000104746918001557/0001047469-18-001557-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746918001557/a2234835z10-k.htm
0,2017-09-30,MDGL,2017-11-09,2017-11-09 06:10:48,Q3,0.0,0.0,0.0,1.0,6700000.0,2000000.0,0.0,0.0,8600000.0,8600000.0,200000.0,10000.0,-8190000.0,-4.4132992327365725,-8600000.0,-4.417902813299233,100000.0,-8400000.0,-4.277749360613811,0.0,-8400000.0,-4.277749360613811,-0.67742,-0.67742,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1157601/000110465917067118/0001104659-17-067118-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465917067118/a17-20591_110q.htm
0,2017-06-30,MDGL,2017-08-10,2017-08-10 06:02:32,Q2,1623000.0,0.0,1623000.0,1.0,6800000.0,1600000.0,0.0,0.0,8400000.0,8400000.0,100000.0,10000.0,-8190000.0,-5.194701170671596,-8400000.0,-5.199630314232902,0.0,-8300000.0,-5.14294516327788,0.0,-8300000.0,-5.14294516327788,-0.69167,-0.69167,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1157601/000110465917050803/0001104659-17-050803-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465917050803/a17-13304_110q.htm
0,2017-03-31,MDGL,2017-05-11,2017-05-11 16:32:12,Q1,1695000.0,0.0,1695000.0,1.0,4400000.0,1700000.0,0.0,0.0,6100000.0,6100000.0,100000.0,0.0,-5900000.0,-3.584070796460177,-6100000.0,-3.584070796460177,0.0,-6000000.0,-3.539233038348083,0.0,-6000000.0,-3.539233038348083,-0.5,-0.5,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1157601/000110465917031927/0001104659-17-031927-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746917002260/a2231593z10-k.htm
0,2016-12-31,MDGL,2017-03-31,2017-03-31 16:23:50,Q4,0.0,0.0,0.0,0.0,5500000.0,2200000.0,0.0,0.0,7800000.0,7800000.0,1212520.0,156.0,-6487480.0,0.0,-7800000.0,0.0,0.0,-7700000.0,0.0,0.0,-7700000.0,0.0,-0.58779,-0.58779,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1157601/000104746917002260/0001047469-17-002260-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746917002260/a2231593z10-k.htm
0,2016-09-30,MDGL,2016-11-14,2016-11-14 17:37:20,Q3,0.0,0.0,0.0,1.0,7800000.0,6300000.0,0.0,0.0,14100000,14100000,0.0,-142.0,-14000000,-2.475718027662215,-14100000,-2.475697890711094,0.0,-14000000,-2.6417249255606405,0.0,-14000000,-2.6417249255606405,-1.59091,-1.59091,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465916156989/0001104659-16-156989-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465916156989/a16-17137_110q.htm
0,2016-06-30,MDGL,2016-07-20,2016-07-20 16:01:16,Q2,0.0,0.0,0.0,1.0,2100000.0,600000.0,0.0,0.0,2600000.0,2600000.0,-200000.0,96.0,-3100000.0,-0.9445991091314031,-2600000.0,-0.9713251670378619,0.0,-2900000.0,-0.9407015590200446,0.0,-2900000.0,-0.9407015590200446,-14.5,-14.5,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465916133512/0001104659-16-133512-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465916133512/a16-11521_110q.htm
0,2016-03-31,MDGL,2016-05-10,2016-05-10 08:31:55,Q1,3040000.0,0.0,3040000.0,1.0,500000.0,200000.0,0.0,0.0,700000.0,700000.0,-1000000.0,46000.0,-2700000.0,-2.105592105263158,-700000.0,-2.1207236842105264,0.0,-1700000.0,-2.1460526315789474,0.0,-1700000.0,-2.1460526315789474,-8.5,-8.5,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465916119512/0001104659-16-119512-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746916011140/a2227746z10-k.htm
0,2015-12-31,MDGL,2016-03-15,2016-03-15 08:56:33,Q4,0.0,0.0,0.0,0.0,800000.0,100000.0,0.0,-1061000.0,900000.0,900000.0,-1000000.0,159000.0,-2900000.0,0.0,-900000.0,0.0,0.0,-1900000.0,0.0,0.0,-1900000.0,0.0,-0.86364,-0.86364,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746916011140/0001047469-16-011140-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746916011140/a2227746z10-k.htm
0,2015-09-30,MDGL,2015-11-05,2015-11-05 16:59:43,Q3,0.0,0.0,0.0,1.0,700000.0,200000.0,0.0,0.0,900000.0,900000.0,-900000.0,166.0,-2700000.0,-5.7792687017779265,-900000.0,-5.834954713183495,0.0,-1800000.0,-5.913451861791345,0.0,-1800000.0,-5.913451861791345,-0.24658,-0.24658,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465915076292/0001104659-15-076292-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465915076292/a15-17980_110q.htm
0,2015-06-30,MDGL,2015-08-06,2015-08-06 06:01:06,Q2,0.0,0.0,0.0,1.0,-15200000,-3700000.0,0.0,0.0,-18900000,-18900000,-1400000.0,170000.0,16270000,-6.183562519987208,18900000,-6.237288135593221,0.0,17500000,-6.331947553565718,0.0,17500000,-6.331947553565718,1.52174,1.52174,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1157601/000110465915056697/0001104659-15-056697-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465915056697/a15-12083_110q.htm
0,2015-03-31,MDGL,2015-05-07,2015-05-07 06:04:55,Q1,0.0,0.0,0.0,1.0,16200000,4200000.0,0.0,0.0,20300000,20300000,-400000.0,170000.0,-20930000,-4.85855421686747,-20300000,-4.8992771084337345,0.0,-20700000,-4.989638554216867,0.0,-20700000,-4.989638554216867,-6.67742,-6.67742,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465915035100/0001104659-15-035100-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746915002022/a2223524z10-k.htm
0,2014-12-31,MDGL,2015-03-12,2015-03-12 06:05:48,Q4,0.0,0.0,0.0,0.0,15700000,4200000.0,0.0,-2210000.0,19900000,19900000,-500000.0,170000.00000000003,-20730000,0.0,-19900000,0.0,0.0,-20400000,0.0,0.0,-20400000,0.0,-6.58065,-6.58065,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746915002022/0001047469-15-002022-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746915002022/a2223524z10-k.htm
0,2014-09-30,MDGL,2014-11-06,2014-11-06 06:05:23,Q3,0.0,0.0,0.0,1.0,16200000,3200000.0,0.0,0.0,19400000,19400000,-500000.0,159999.99999999997,-20340000,-5.9493983338475775,-19400000,-6.000925640234495,0.0,-20000000,-6.160444307312558,0.0,-20000000,-6.160444307312558,-6.66667,-6.66667,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465914077262/0001104659-14-077262-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465914077262/a14-19809_110q.htm
0,2014-06-30,MDGL,2014-08-06,2014-08-06 06:05:06,Q2,2940000.0,0.0,2940000.0,1.0,18800000,2900000.0,0.0,0.0,21700000,21700000,-600000.0,170000.0,-22730000,-7.3238095238095235,-21700000,-7.381292517006803,0.0,-22300000,-7.580272108843538,0.0,-22300000,-7.580272108843538,-8.25926,-8.25926,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465914057136/0001104659-14-057136-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465914057136/a14-14097_110q.htm
0,2014-03-31,MDGL,2014-05-08,2014-05-08 06:10:59,Q1,5324000.0,0.0,5324000.0,1.0,17600000,5300000.0,0.0,0.0,22900000,22900000,-700000.0,170000.0,-24130000,-4.271036814425244,-22900000,-4.3025920360631105,0.0,-23600000,-4.424680691209617,0.0,-23600000,-4.424680691209617,-9.83333,-9.83333,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465914036063/0001104659-14-036063-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746914002088/a2218862z10-k.htm
0,2013-12-31,MDGL,2014-03-11,2014-03-11 06:03:31,Q4,0.0,0.0,0.0,0.0,20000000,3500000.0,0.0,-2633000.0,23400000,23400000,-700000.0,150000.00000000003,-24750000,0.0,-23400000,0.0,0.0,-24200000,0.0,0.0,-24200000,0.0,-11.0,-11.0,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746914002088/0001047469-14-002088-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746914002088/a2218862z10-k.htm
0,2013-09-30,MDGL,2013-11-04,2013-11-04 06:05:03,Q3,4171000.0,0.0,4171000.0,1.0,17600000,4200000.0,0.0,0.0,21800000,21800000,-700000.0,140000.0,-23060000,-5.189642771517621,-21800000,-5.22512586909614,0.0,-22500000,-5.39798609446176,0.0,-22500000,-5.39798609446176,-11.25,-11.25,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465913080239/0001104659-13-080239-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465913080239/a13-19698_110q.htm
0,2013-06-30,MDGL,2013-08-01,2013-08-01 06:05:23,Q2,4187000.0,0.0,4187000.0,1.0,17900000,4200000.0,0.0,0.0,22100000,22100000,-700000.0,130000.0,-23370000,-5.239550991163124,-22100000,-5.269405302125627,0.0,-22800000,-5.442321471220445,0.0,-22800000,-5.442321471220445,-11.4,-11.4,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465913058569/0001104659-13-058569-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465913058569/a13-13847_110q.htm
0,2013-03-31,MDGL,2013-04-30,2013-04-30 06:05:16,Q1,3878000.0,0.0,3878000.0,1.0,16400000,3900000.0,0.0,0.0,20300000,20300000,-500000.0,100000.0,-21100000,-5.198040226921093,-20300000,-5.223826714801444,0.0,-20700000,-5.345023207839092,0.0,-20700000,-5.345023207839092,-10.35,-10.35,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465913034655/0001104659-13-034655-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746913002698/a2213560z10-k.htm
0,2012-12-31,MDGL,2013-03-14,2013-03-14 07:21:40,Q4,147000.0,0.0,147000.0,1.0,14400000,3400000.0,0.0,-1849000.0,17700000,17700000,-400000.0,120000.0,-18380000,-413.78231292517006,-17700000,-414.5646258503401,-1849000.0,-18100000,-427.14285714285717,0.0,-18100000,-427.14285714285717,-10.05556,-10.05556,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746913002698/0001047469-13-002698-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746913002698/a2213560z10-k.htm
0,2012-09-30,MDGL,2012-11-06,2012-11-06 06:05:11,Q3,147000.0,0.0,147000.0,1.0,11700000,2800000.0,0.0,0.0,14500000,14500000,-500000.0,169999.99999999997,-15330000,-292.9795918367347,-14500000,-294.13605442176873,0.0,-15000000,-303.85714285714283,0.0,-15000000,-303.85714285714283,-8.82353,-8.82353,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465912074384/0001104659-12-074384-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465912074384/a12-20042_110q.htm
0,2012-06-30,MDGL,2012-08-02,2012-08-02 06:06:35,Q2,147000.0,0.0,147000.0,1.0,11300000,2900000.0,0.0,0.0,14100000,14100000,-500000.0,220000.0,-14880000,-193.71428571428572,-14100000,-195.2312925170068,0.0,-14600000,-201.843537414966,0.0,-14600000,-201.843537414966,-9.125,-9.125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465912053436/0001104659-12-053436-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465912053436/a12-13911_110q.htm
0,2012-03-31,MDGL,2012-05-03,2012-05-03 06:09:33,Q1,100000.0,0.0,100000.0,1.0,12100000,2600000.0,0.0,0.0,14700000,14700000,-500000.0,230000.0,-15370000,-153.7,-14600000,-146.0,0.0,-15100000,-151.0,0.0,-15100000,-151.0,-9.4375,-9.4375,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465912032225/0001104659-12-032225-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746912001243/a2207421z10-k.htm
0,2011-12-31,MDGL,2012-02-22,2012-02-22 06:26:15,Q4,3400000.0,0.0,3400000.0,1.0,10900000,2800000.0,0.0,-1948000.0,13700000,13700000,-500000.0,290000.00000000006,-10910000,-3.208824,-10200000,-3.0,-1948000.0,-10700000,-3.147059,0.0,-10700000,-3.147059,-7.64286,-7.64286,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746912001243/0001047469-12-001243-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746912001243/a2207421z10-k.htm
0,2011-09-30,MDGL,2011-11-03,2011-11-03 06:14:35,Q3,1700000.0,0.0,1700000.0,1.0,10800000,3100000.0,0.0,0.0,13900000,13900000,-500000.0,350000.0,-12850000,-7.558824,-12200000,-7.176471,0.0,-12700000,-7.470588,0.0,-12700000,-7.470588,-9.07143,-9.07143,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465911060264/0001104659-11-060264-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465911060264/a11-25838_110q.htm
0,2011-06-30,MDGL,2011-08-04,2011-08-04 06:18:52,Q2,1400000.0,0.0,1400000.0,1.0,10400000,2900000.0,0.0,-1191000.0,13400000,13400000,-500000.0,379999.99999999994,-12620000,-9.014286,-12000000,-8.571429,0.0,-12500000,-8.928571,0.0,-12500000,-8.928571,-8.92857,-8.92857,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465911043341/0001104659-11-043341-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465911043341/a11-14083_110q.htm
0,2011-03-31,MDGL,2011-05-05,2011-05-05 06:04:20,Q1,1100000.0,0.0,1100000.0,1.0,9400000.0,2700000.0,0.0,0.0,12100000,12100000,-435000.0,440000.0,-11395000,-10.359091,-11000000,-10.0,0.0,-11400000,-10.363636,0.0,-11400000,-10.363636,-9.5,-9.5,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465911025917/0001104659-11-025917-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746911002010/a2202560z10-k.htm
0,2010-12-31,MDGL,2011-03-11,2011-03-11 06:22:08,Q4,4000000.0,0.0,4000000.0,1.0,9300000.0,3100000.0,0.0,-458000.0,12400000,12400000,-500000.0,459999.99999999994,-8840000.0,-2.21,-8400000.0,-2.1,-458000.0,-8800000.0,-2.2,0.0,-8800000.0,-2.2,-7.33333,-7.33333,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746911002010/0001047469-11-002010-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746911002010/a2202560z10-k.htm
0,2010-09-30,MDGL,2010-11-04,2010-11-04 06:15:43,Q3,3400000.0,0.0,3400000.0,1.0,11000000,2600000.0,0.0,-31000.0,13600000,13600000,0.0,470000.0,-9830000.0,-2.891176,-10200000,-3.0,-31.0,-10300000,-3.029412,0.0,-10300000,-3.029412,-8.58333,-8.58333,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465910055741/0001104659-10-055741-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465910055741/a10-17606_110q.htm
0,2010-06-30,MDGL,2010-08-09,2010-08-09 16:21:12,Q2,3400000.0,0.0,3400000.0,1.0,9700000.0,2700000.0,0.0,-30000.0,12400000,12400000,0.0,480000.0,-8620000.0,-2.535294,-9000000.0,-2.647059,-30.0,-9100000.0,-2.676471,0.0,-9100000.0,-2.676471,-7.58333,-7.58333,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465910043191/0001104659-10-043191-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465910043191/a10-12968_110q.htm
0,2010-03-31,MDGL,2010-05-04,2010-05-04 06:05:02,Q1,4000000.0,0.0,4000000.0,1.0,10200000,3100000.0,0.0,-50000.0,13300000,13300000,-100000.0,520000.0,-8880000.0,-2.22,-9300000.0,-2.325,-50.0,-9300000.0,-2.325,0.0,-9300000.0,-2.325,-8.45455,-8.45455,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465910024790/0001104659-10-024790-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746910002048/a2197161z10-k.htm
0,2009-12-31,MDGL,2010-03-11,2010-03-11 08:11:03,Q4,4700000.0,0.0,4700000.0,1.0,9200000.0,2400000.0,0.0,0.0,11700000,11700000,-255000.0,510000.0,-6745000.0,-1.435106,-7000000.0,-1.489362,159000.0,-7000000.0,-1.489362,0.0,-7000000.0,-1.489362,-7.0,-7.0,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746910002048/0001047469-10-002048-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746910002048/a2197161z10-k.htm
0,2009-09-30,MDGL,2009-11-04,2009-11-04 06:00:50,Q3,130400000,0.0,130400000,1.0,9100000.0,3100000.0,0.0,0.0,12200000,12200000,70000.0,609999.9999999999,118780000,0.91089,118200000,0.906442,-53.0,118100000,0.905675,0.0,118100000,0.905675,118.1,118.1,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465909062282/0001104659-09-062282-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465909062282/a09-32642_110q.htm
0,2009-06-30,MDGL,2009-08-04,2009-08-04 06:15:58,Q2,4700000.0,0.0,4700000.0,1.0,10100000,3000000.0,0.0,0.0,13100000,13100000,85000.0,650000.0000000001,-7765000.0,-1.652128,-8500000.0,-1.808511,-106.0,-8500000.0,-1.808511,0.0,-8500000.0,-1.808511,-8.5,-8.5,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746909007152/0001047469-09-007152-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746909007152/a2193908z10-q.htm
0,2009-03-31,MDGL,2009-05-07,2009-05-07 06:08:10,Q1,4500000.0,0.0,4500000.0,1.0,22600000,4100000.0,0.0,1236000.0,27900000,27900000,100000.0,690000.0,-22710000,-5.046667,-23400000,-5.2,0.0,-23500000,-5.222222,0.0,-23500000,-5.222222,-23.5,-23.5,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746909005137/0001047469-09-005137-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746909003196/a2191875z10-k.htm
0,2008-12-31,MDGL,2009-03-26,2009-03-26 07:45:35,Q4,600000.0,0.0,600000.0,1.0,23000000,3500000.0,0.0,0.0,26500000,26500000,489000.0,680000.0000000002,-24831000,-41.385,-25900000,-43.166667,1090000.0,-26000000,-43.333333,0.0,-26000000,-43.333333,-26.0,-26.0,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746909003196/0001047469-09-003196-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746909003196/a2191875z10-k.htm
0,2008-09-30,MDGL,2008-11-13,2008-11-13 06:05:15,Q3,1300000.0,0.0,1300000.0,1.0,24100000,3700000.0,0.0,0.0,27700000,27700000,100000.0,730000.0,-25470000,-19.592308,-26500000,-20.384615,0.0,-26300000,-20.230769,0.0,-26300000,-20.230769,-26.3,-26.3,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746908012090/0001047469-08-012090-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746908012090/a2189092z10-q.htm
0,2008-06-30,MDGL,2008-08-07,2008-08-07 06:01:00,Q2,-600000.0,0.0,600000.0,-1.0,18300000,4000000.0,0.0,0.0,22300000,22300000,300000.0,630000.0,-21770000,36.283333,-22900000,38.166667,0.0,-22700000,37.833333,0.0,-22700000,37.833333,-22.7,-22.7,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746908008843/0001047469-08-008843-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746908008843/a2187218z10-q.htm
