,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,CDMO,2018-03-12 00:00:00,2018-03-12 16:38:30,Q3,6820000.0,10950000,-4130000.0,-0.605572,0.0,4820000.0,0.0,-330000000,4830000.0,15780000,30000.0,649999.9999999999,-10320000,-1.513196,-8960000.0,-1.313783,0.0,-8930000.0,-1.309384,0.0,-11000000,-1.612903,-0.2432,-0.2432,45230000,45230000,https://www.sec.gov/Archives/edgar/data/704562/000168316818000638/0001683168-18-000638-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316818000638/avid_10q-013118.htm
0,2017-10-31,CDMO,2017-12-11 00:00:00,2017-12-11 16:29:53,Q2,12780000,16240000,-3460000.0,-0.270736,0.0,3600000.0,0.0,1000.0,4860000.000000003,21100000.000000004,10000.0,660000.0,-11950000,-0.935055,-8310000.0,-0.650235,0.0,-8300000.0,-0.649452,0.0,-12620000,-0.98748,-0.27982,-0.27982,45100000,45100000,https://www.sec.gov/Archives/edgar/data/704562/000168316817003277/0001683168-17-003277-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316817003277/peregrine_10q-103117.htm
0,2017-07-31,CDMO,2017-09-11 00:00:00,2017-09-11 17:12:35,Q1,27080000,20450000,6630000.0,0.24483,0.0,3850000.0,0.0,3000.0,3850000.0000000014,24300000,20000.0,640000.0,-550000.0,-0.02031,2780000.0,0.102659,0.0,2800000.0,0.103397,0.0,-1210000.0,-0.044682,-0.02688,-0.02688,45020000,45020000,https://www.sec.gov/Archives/edgar/data/704562/000168316817002343/0001683168-17-002343-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316817002343/peregrine_10q-073117.htm
0,2017-04-30,CDMO,2017-07-14 00:00:00,2017-07-14 16:54:04,Q4,17900000,11780000,6120000.0,0.341899,0.0,4480000.0,0.0,7000.0,4480000.000000002,16260000.000000002,-2000.0,609999.9999999999,-4662000.0,-0.260447,1650000.0,0.092179,0.0,1680000.0,0.093855,0.0,-5270000.0,-0.294413,-0.12554,-0.12554,41980000,41980000,https://www.sec.gov/Archives/edgar/data/704562/000168316817001772/0001683168-17-001772-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316817001772/peregrine_10k-043017.htm
0,2017-01-31,CDMO,2017-03-13 00:00:00,2017-03-13 16:46:36,Q3,10750000,7970000.0,2770000.0,0.257674,0.0,4370000.0,0.0,-2000000.0,4370000.0,12340000,2000.0,630000.0000000001,-7138000.0,-0.664,-1590000.0,-0.147907,0.0,-1570000.0,-0.146047,0.0,-7770000.0,-0.722791,-0.20853,-0.20853,37260000,37260000,https://www.sec.gov/Archives/edgar/data/704562/000168316817000550/0001683168-17-000550-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316817000550/peregrine_10q-013117.htm
0,2016-10-31,CDMO,2016-12-12 00:00:00,2016-12-12 16:47:51,Q2,23370000,15440000,7930000.0,0.339324,0.0,4180000.0,0.0,0.0,-4389999.999999999,11050000.000000002,20000.0,610000.0,-3430000.0,-0.146769,12320000,0.527172,0.0,12340000,0.528027,0.0,-4060000.0,-0.173727,-0.10584,-0.10584,38360000,38360000,https://www.sec.gov/Archives/edgar/data/704562/000168316816000914/0001683168-16-000914-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316816000914/peregrine_10q-103116.htm
0,2016-07-31,CDMO,2016-09-08,2016-09-08 16:31:05,Q1,5610000.0,3060000.0,2550000.0,0.454545,8570000.0,5060000.0,0.0,0.0,13630000,16690000,30000.0,610000.0,-10420000,-1.857398,-11080000,-1.975045,0.0,-11060000,-1.97148,0.0,-11060000,-1.97148,-0.31791,-0.31791,34790000,34790000,https://www.sec.gov/Archives/edgar/data/704562/000168316816000044/peregrine_10q-073116.htm,https://www.sec.gov/Archives/edgar/data/704562/000168316816000044/peregrine_10q-073116.htm
0,2016-04-30,CDMO,2016-07-14,2016-07-14 16:59:48,Q4,18450000,9720000.0,8730000.0,0.473171,0.0,4070000.0,0.0,-43260000,-39200000,-29480000,-570000.0,620000.0,-11830000,-0.641192,47930000,2.597832,-43260000,47370000,2.56748,0.0,-11880000,-0.643902,-0.35179,-0.35179,33770000,33770000,https://www.sec.gov/Archives/edgar/data/704562/000101968716006937/peregrine_10k-043016.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968716006937/peregrine_10k-043016.htm
0,2016-01-31,CDMO,2016-03-09 00:00:00,2016-03-09 16:33:40,Q3,6710000.0,3900000.0,2810000.0,0.418778,15160000,4520000.0,0.0,-14000000,19680000,23580000,20000.0,460000.0,-16370000,-2.439642,-16870000,-2.514158,0.0,-16850000,-2.511177,0.0,-16850000,-2.511177,-0.51878,-0.51878,32480000,32480000,https://www.sec.gov/Archives/edgar/data/704562/000101968716005414/0001019687-16-005414-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968716005414/peregrine_10q-013116.htm
0,2015-10-31,CDMO,2015-12-10 00:00:00,2015-12-10 16:31:14,Q2,9520000.0,4740000.0,4780000.0,0.502101,14190000,4420000.0,0.0,0.0,18610000,23350000,630000.0,230000.0,-12340000,-1.296218,-13820000,-1.451681,0.0,-13200000,-1.386555,0.0,-13200000,-1.386555,-0.38984,-0.38984,33860000,33860000,https://www.sec.gov/Archives/edgar/data/704562/000101968715004469/0001019687-15-004469-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968715004469/peregrine_10q-103115.htm
0,2015-07-31,CDMO,2015-09-09 00:00:00,2015-09-09 16:29:40,Q1,9670000.0,4610000.0,5060000.0,0.523268,13920000,4900000.0,0.0,0.0,18820000,23430000,30000.0,230000.0,-13460000,-1.391934,-13750000,-1.421923,0.0,-13720000,-1.418821,0.0,-13720000,-1.418821,-0.47474,-0.47474,28900000,28900000,https://www.sec.gov/Archives/edgar/data/704562/000101968715003415/0001019687-15-003415-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968715003415/peregrine_10q-073115.htm
0,2015-04-30,CDMO,2015-07-14 00:00:00,2015-07-14 16:42:17,Q4,9310000.0,4760000.0,4550000.0,0.488722,11530000,5190000.0,0.0,0.0,16720000,21480000,30000.0,240000.0,-11870000,-1.274973,-12170000,-1.307197,0.0,-12140000,-1.303974,0.0,-12140000,-1.303974,-0.45063,-0.45063,26940000,26940000,https://www.sec.gov/Archives/edgar/data/704562/000101968715002732/0001019687-15-002732-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968715002732/peregrine_10k-043015.htm
0,2015-01-31,CDMO,2015-03-12,2015-03-12 16:20:58,Q3,5680000.0,3110000.0,2560000.0,0.450704,11260000,4330000.0,0.0,-1000000.0,15590000,18700000,1000.0,260000.0,-12729000,-2.241021,-13020000,-2.292254,0.0,-12990000,-2.286972,0.0,-12990000,-2.286972,-0.49827,-0.49827,26070000,26070000,https://www.sec.gov/Archives/edgar/data/704562/000101968715000929/pphm_10q-013115.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968715000929/pphm_10q-013115.htm
0,2014-10-31,CDMO,2014-12-10 00:00:00,2014-12-10 16:20:45,Q2,6300000.0,4140000.0,2160000.0,0.342857,10000000,4300000.0,0.0,0.0,14300000,18440000,40000.0,260000.0,-11800000,-1.873016,-12140000,-1.926984,0.0,-12100000,-1.920635,0.0,-12100000,-1.920635,-0.45695,-0.45695,26480000,26480000,https://www.sec.gov/Archives/edgar/data/704562/000101968714004653/0001019687-14-004653-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968714004653/peregrine_10q-103114.htm
0,2014-07-31,CDMO,2014-09-09 00:00:00,2014-09-09 16:26:34,Q1,5500000.0,3580000.0,1910000.0,0.347273,10200000,4880000.0,0.0,0.0,15090000.000000002,18670000.000000004,40000.0,280000.0,-12810000,-2.329091,-13170000,-2.394545,0.0,-13130000,-2.387273,0.0,-13130000,-2.387273,-0.51129,-0.51129,25680000,25680000,https://www.sec.gov/Archives/edgar/data/704562/000101968714003519/0001019687-14-003519-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968714003519/pphm_10q-073114.htm
0,2014-04-30,CDMO,2014-07-14 00:00:00,2014-07-14 16:58:03,Q4,6470000.0,3830000.0,2650000.0,0.409583,8810000.0,4360000.0,0.0,0.0,13170000,17000000,280000.0,250000.0,-9720000.0,-1.502318,-10530000,-1.627512,0.0,-10250000,-1.584235,0.0,-10250000,-1.584235,-0.40594,-0.40594,25250000,25250000,https://www.sec.gov/Archives/edgar/data/704562/000135448814003653/0001354488-14-003653-index.html,https://www.sec.gov/Archives/edgar/data/704562/000135448814003653/peregrine_10k-043014.htm
0,2014-01-31,CDMO,2014-03-07,2014-03-07 13:31:20,Q3,3890000.0,2420000.0,1470000.0,0.377892,6650000.0,4560000.0,0.0,-4000000.0,11210000,13630000,4000.0,250000.0,-9466000.0,-2.433419,-9740000.0,-2.503856,0.0,-9720000.0,-2.498715,0.0,-9720000.0,-2.498715,-0.41681,-0.41681,23320000,23320000,https://www.sec.gov/Archives/edgar/data/704562/000101968714000753/pphm_10q-013114.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968714000753/pphm_10q-013114.htm
0,2013-10-31,CDMO,2013-12-10 00:00:00,2013-12-10 16:27:02,Q2,7350000.0,4200000.0,3160000.0,0.429932,6960000.0,4020000.0,0.0,0.0,10969999.999999998,15169999.999999998,20000.0,229999.99999999997,-7540000.0,-1.02585,-7810000.0,-1.062585,0.0,-7790000.0,-1.059864,0.0,-7790000.0,-1.059864,-0.34746,-0.34746,22420000,22420000,https://www.sec.gov/Archives/edgar/data/704562/000101968713004774/0001019687-13-004774-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968713004774/pergrine_10q-103113.htm
0,2013-07-31,CDMO,2013-09-09 00:00:00,2013-09-09 16:21:23,Q1,4690000.0,2670000.0,2020000.0,0.430704,5300000.0,4330000.0,0.0,-1000000.0,9640000.0,12310000,1000.0,260000.0,-7339000.0,-1.564819,-7620000.0,-1.624733,0.0,-7600000.0,-1.620469,0.0,-7600000.0,-1.620469,-0.35614,-0.35614,21340000,21340000,https://www.sec.gov/Archives/edgar/data/704562/000101968713003495/0001019687-13-003495-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968713003495/peregrine_10q-073113.htm
0,2013-04-30,CDMO,2013-07-11 00:00:00,2013-07-11 16:24:05,Q4,4250000.0,3220000.0,1040000.0,0.244706,5840000.0,3670000.0,0.0,34000000,9500000.0,12720000,10000.0,280000.0,-8160000.0,-1.92,-8460000.0,-1.990588,0.0,-8450000.0,-1.988235,0.0,-8450000.0,-1.988235,-0.4309,-0.4309,19610000,19610000,https://www.sec.gov/Archives/edgar/data/704562/000101968713002616/0001019687-13-002616-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968713002616/peregrine_10k-043013.htm
0,2013-01-31,CDMO,2013-03-12 00:00:00,2013-03-12 16:31:08,Q3,7040000.0,3650000.0,3390000.0,0.481534,5440000.0,3110000.0,0.0,0.0,8549999.999999998,12199999.999999998,250000.0,280000.0,-4380000.0,-0.622159,-5160000.0,-0.732955,0.0,-4910000.0,-0.697443,0.0,-4910000.0,-0.697443,-0.26145,-0.26145,18780000,18780000,https://www.sec.gov/Archives/edgar/data/704562/000101968713000816/0001019687-13-000816-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968713000816/peregrine_10q-123112.htm
0,2012-12-31,CDMO,2013-03-12 00:00:00,2013-03-12 16:31:08,Q3,2778000000,3492000000,-714000000,-0.2570194384449244,13724000000,2014000000,0.0,-43000000,15738000000,19230000000,0.0,138000000,-14682000000,-5.285097,-16452000000,-5.922246220302376,31000000,-14820000000,-5.334773218142549,0.0,-14820000000,-5.334773218142549,-188.92672,-188.92672,78443114,78443114,https://www.sec.gov/Archives/edgar/data/704562/000101968713000816/0001019687-13-000816-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968713000816/peregrine_10q-123112.htm
0,2012-10-31,CDMO,2012-12-10 00:00:00,2012-12-10 16:31:22,Q2,6140000.0,3700000.0,2440000.0,0.397394,6050000.0,3440000.0,0.0,-44000000,11190000.000000002,14890000.000000002,0.0,270000.0,-8480000.0,-1.381107,-8750000.0,-1.425081,0.0,-8750000.0,-1.425081,0.0,-8750000.0,-1.425081,-0.55982,-0.55982,15630000,15630000,https://www.sec.gov/Archives/edgar/data/704562/000101968712004477/0001019687-12-004477-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968712004477/pphm_10q-103112.htm
0,2012-07-31,CDMO,2012-09-10 00:00:00,2012-09-10 16:31:22,Q1,4250000.0,2020000.0,2230000.0,0.524706,6980000.0,2920000.0,0.0,-1000000.0,9900000.0,11920000,10000.0,260000.0,-7390000.0,-1.738824,-7670000.0,-1.804706,0.0,-7660000.0,-1.802353,0.0,-7660000.0,-1.802353,-0.51897,-0.51897,14760000,14760000,https://www.sec.gov/Archives/edgar/data/704562/000101968712003298/0001019687-12-003298-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968712003298/pphm_10q-073112.htm
0,2012-04-30,CDMO,2012-07-16 00:00:00,2012-07-16 16:32:44,Q4,2070000.0,930000.0,1130000.0,0.545894,8930000.0,3090000.0,0.0,-2000000.0,12030000.000000002,12960000.000000002,2000.0,250000.0,-10628000,-5.1343,-10890000,-5.26087,0.0,-10880000,-5.256039,0.0,-10880000,-5.256039,-0.76945,-0.76945,14140000,14140000,https://www.sec.gov/Archives/edgar/data/704562/000101968712002424/0001019687-12-002424-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968712002424/pphm_10k-043012.htm
0,2012-01-31,CDMO,2012-03-09 00:00:00,2012-03-09 16:47:34,Q3,3280000.0,2480000.0,800000.0,0.243902,9180000.0,2710000.0,0.0,-6000000.0,11889999.999999998,14369999.999999998,6000.0,230000.00000000003,-10854000,-3.309146,-11090000,-3.381098,0.0,-11090000,-3.381098,0.0,-11090000,-3.381098,-0.89076,-0.89076,12450000,12450000,https://www.sec.gov/Archives/edgar/data/704562/000101968712000894/0001019687-12-000894-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968712000894/peregrine_10q-013112.htm
0,2011-10-31,CDMO,2011-12-12 00:00:00,2011-12-12 17:15:31,Q2,4230000.0,3720000.0,510000.0,0.120567,9820000.0,2730000.0,0.0,-28000000,12549999.999999998,16269999.999999998,28000.0,229999.99999999997,-11802000,-2.790071,-12040000,-2.846336,0.0,-12060000,-2.851064,0.0,-12060000,-2.851064,-1.08943,-1.08943,11070000,11070000,https://www.sec.gov/Archives/edgar/data/704562/000101968711003830/0001019687-11-003830-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968711003830/pphm_10q-103111.htm
0,2011-07-31,CDMO,2011-09-09 00:00:00,2011-09-09 16:05:27,Q1,5660000.0,3020000.0,2640000.0,0.466431,7760000.0,2930000.0,0.0,-54000000,10690000.000000002,13710000.000000002,54000.0,200000.0,-7836000.0,-1.384452,-8050000.0,-1.422261,0.0,-8090000.0,-1.429329,0.0,-8090000.0,-1.429329,-0.80178,-0.80178,10090000,10090000,https://www.sec.gov/Archives/edgar/data/704562/000101968711002942/0001019687-11-002942-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968711002942/peregrine_10q-073111.htm
0,2011-04-30,CDMO,2011-07-14 00:00:00,2011-07-14 16:31:35,Q4,2730000.0,1410000.0,1320000.0,0.483516,8000000.0,3270000.0,0.0,-516000000,11270000,12680000,516000000,180000.00000000006,506170000,185.410256,-9950000.0,-3.644689,0.0,-10010000,-3.666667,0.0,-10010000,-3.666667,-1.02561,-1.02561,9760000.0,9760000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968711002252/0001019687-11-002252-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968711002252/peregrine_10k-043011.htm
0,2011-01-31,CDMO,2011-03-11,2011-03-11 16:13:26,Q3,2880000.0,1730000.0,1160000.0,0.402778,7050000.0,2950000.0,0.0,-106000000,10000000,11730000,106000000,169999.99999999997,97240000,33.763889,-8840000.0,-3.069444,0.0,-8930000.0,-3.100694,0.0,-8930000.0,-3.100694,-0.97065,-0.97065,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968711000846/peregrine_10q-013111.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968711000846/peregrine_10q-013111.htm
0,2010-10-31,CDMO,2010-12-09 00:00:00,2010-12-09 16:10:49,Q2,4670000.0,3000000.0,1670000.0,0.357602,7340000.0,2700000.0,0.0,-131000000,10050000,13050000,131000000,159999.99999999997,123650000,26.477516,-8380000.0,-1.794433,0.0,-7510000.0,-1.608137,0.0,-7510000.0,-1.608137,-0.92602,-0.92602,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968710004365/0001019687-10-004365-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968710004365/peregrine_10q-103110.htm
0,2010-07-31,CDMO,2010-09-09 00:00:00,2010-09-09 16:29:14,Q1,3210000.0,1160000.0,2050000.0,0.638629,7070000.0,2500000.0,0.0,-201000000,9560000.0,10720000,201000000,140000.0,193440000,60.261682,-7510000.0,-2.339564,0.0,-7700000.0,-2.398754,0.0,-7700000.0,-2.398754,-0.99099,-0.99099,7770000.0,7770000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968710003307/0001019687-10-003307-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968710003307/peregrine_10q.htm
0,2010-04-30,CDMO,2010-07-14 00:00:00,2010-07-14 17:06:14,Q4,4420000.0,2230000.0,2190000.0,0.495475,7130000.0,2630000.0,0.0,-192000000,9760000.0,11990000,192000000,109999.99999999999,184370000,41.71267,-7570000.0,-1.71267,0.0,-7740000.0,-1.751131,0.0,-7740000.0,-1.751131,-1.04453,-1.04453,7410000.0,7410000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968710002633/0001019687-10-002633-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968710002633/peregrine_10k-043010.htm
0,2010-01-31,CDMO,2010-03-11 00:00:00,2010-03-11 14:59:41,Q3,9880000.0,1870000.0,8000000.0,0.809717,7320000.0,2000000.0,0.0,-243000000,9320000.0,11190000,243000000,110000.00000000001,241570000,24.450405,-1320000.0,-0.133603,0.0,-1540000.0,-0.15587,0.0,-1540000.0,-0.15587,-0.21751,-0.21751,7080000.0,7080000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968710000937/0001019687-10-000937-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968710000937/pphm_10q-013110.htm
0,2009-10-31,CDMO,2009-12-10 00:00:00,2009-12-10 17:12:14,Q2,6900000.0,3540000.0,3360000.0,0.486957,4130000.0,1760000.0,0.0,-284000000,5890000.0,9430000.0,284000000,110000.00000000001,281320000,40.771014,-2540000.0,-0.368116,0.0,-2790000.0,-0.404348,0.0,-2790000.0,-0.404348,-0.40552,-0.40552,6880000.0,6880000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968709004509/0001019687-09-004509-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968709004509/peregrine_10q-103109.htm
0,2009-07-31,CDMO,2009-09-03 00:00:00,2009-09-03 16:44:30,Q1,6750000.0,1070000.0,5680000.0,0.841481,6070000.0,1790000.0,0.0,-278000000,7869999.999999999,8939999.999999998,278000000,120000.0,275690000,40.842963,-2190000.0,-0.324444,0.0,-2430000.0,-0.36,0.0,-2430000.0,-0.36,-0.36323,-0.36323,6690000.0,6690000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968709003234/0001019687-09-003234-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968709003234/peregrine_10q-073109.htm
0,2009-04-30,CDMO,2009-07-14 00:00:00,2009-07-14 16:28:13,Q4,7870000.0,3390000.0,4480000.0,0.56925,5590000.0,2260000.0,0.0,-272000000,7850000.0,11240000,272000000,109999.99999999999,268500000,34.1169,-3370000.0,-0.428208,0.0,-3610000.0,-0.458704,0.0,-3610000.0,-0.458704,-0.55796,-0.55796,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968709002488/0001019687-09-002488-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968709002488/peregrine_10k-043009.htm
0,2009-01-31,CDMO,2009-03-12 00:00:00,2009-03-12 16:46:51,Q3,6830000.0,4110000.0,2720000.0,0.398243,4470000.0,1490000.0,0.0,-135000000,5950000.0,10060000,135000000,130000.0,131800000,19.297218,-3230000.0,-0.472914,0.0,-3330000.0,-0.487555,0.0,-3330000.0,-0.487555,-0.51548,-0.51548,6460000.0,6460000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968709000818/0001019687-09-000818-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968709000818/peregrine_10q-013109.htm
0,2008-10-31,CDMO,2008-12-10 00:00:00,2008-12-10 17:25:21,Q2,1940000.0,660000.0,1280000.0,0.659794,4300000.0,1530000.0,0.0,0.0,5830000.0,6490000.0,50000.0,130000.0,-4320000.0,-2.226804,-4550000.0,-2.345361,0.0,-4500000.0,-2.319588,0.0,-4500000.0,-2.319588,-0.69659,-0.69659,6460000.0,6460000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968708005422/0001019687-08-005422-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968708005422/pphm_10q-103108.htm
