,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MTBCP,,,Q1,8307325.0,4484055.0,3823270.0,0.46022877400366546,255880.0,2905748.0,305014.0,151374.0,0.0,8236454.0,74081.0,0.0,818301.0,0.09850354957823367,70871.0,0.014649721781680626,119625.0,121700.0,0.014649721781680626,46664.0,75036.0,0.009032510465161769,0.0,0.0,0.0,0.0,,
0,2017-12-31,MTBCP,,,Q4,8292219.0,4086578.0,4205641.0,0.5071792001634303,238538.0,3758826.0,253238.0,-23797.0,0.0,8746754.0,81547.0,0.0,436343.0,0.05262077617583424,-454535.0,-0.03714518393689313,224720.0,-308016.0,-0.03714518393689313,-124527.0,-183489.0,-0.02212785262907311,0.0,0.0,0.0,0.0,,
0,2017-09-30,MTBCP,,,Q3,7513592.0,4171932.0,3341660.0,0.4447486634887814,249045.0,2703130.0,228991.0,32494.0,0.0,7788548.0,678103.0,0.0,427425.0,0.05688690575692691,-274956.0,-0.12179514139176043,32494.0,-915119.0,-0.12179514139176043,65000.0,-980119.0,-0.130446130159849,0.0,0.0,0.0,0.0,,
0,2017-06-30,MTBCP,,,Q2,7784750.0,4197824.0,3586926.0,0.4607631587398439,313400.0,3040769.0,268958.0,36839.0,0.0,9005138.0,285144.0,0.0,274327.0,0.03523902501685989,-1220388.0,-0.20894351135232345,-125772.0,-1626573.0,-0.20894351135232345,67030.0,-1693603.0,-0.21755393557917724,0.0,0.0,0.0,0.0,,
0,2017-03-31,MTBCP,,,Q1,8220074.0,5222736.0,2997338.0,0.3646363767528127,280849.0,3342174.0,355511.0,38031.0,0.0,10365304,279425.0,0.0,-584233.0,-0.07107393437090713,-2145230.0,-0.32209478892769094,-226409.0,-2647643.0,-0.32209478892769094,60302.0,-2707945.0,-0.3294307326187088,0.0,0.0,0.0,0.0,,
0,2016-12-31,MTBCP,,,Q4,8829756.0,6124212.0,2705544.0,0.3064120911155416,327127.0,4671070.0,385522.0,6971.0,0.0,12693504,195602.0,0.0,-2274581.0,-0.25760406063315905,-3863748.0,-0.4477542754295815,94688.0,-3953561.0,-0.4477542754295815,70566.0,-4024127.0,-0.45574611574770585,0.0,0.0,0.0,0.0,,
0,2016-09-30,MTBCP,,,Q3,5341002.0,2670385.0,2670617.0,0.500021718771122,174876.0,2844195.0,274796.0,2873.0,0.0,6807738.0,176527.0,0.0,-334662.0,-0.06265902914846315,-1466736.0,-0.2713715516301997,182949.0,-1449396.0,-0.2713715516301997,45309.0,-1494705.0,-0.27985479129197105,0.0,0.0,0.0,0.0,,
0,2016-06-30,MTBCP,,,Q2,5212836.0,2320651.0,2892185.0,0.5548198715631951,209396.0,2914419.0,220383.0,4177.0,0.0,6649613.0,168596.0,0.0,-220138.0,-0.04222998766890038,-1436777.0,-0.24097362740742276,341902.0,-1256156.0,-0.24097362740742276,38149.0,-1294305.0,-0.2482919086654558,0.0,0.0,0.0,0.0,,
0,2016-03-31,MTBCP,,,Q1,5109849.0,2301379.0,2808470.0,0.5496189809131347,190786.0,3253379.0,343541.0,24863.0,0.0,6959054.0,141358.0,0.0,-603756.0,-0.11815535057885272,-1849205.0,-0.3798167029984643,42681.0,-1940806.0,-0.3798167029984643,42780.0,-1983586.0,-0.3881887703530965,0.0,0.0,0.0,0.0,,
0,2015-12-31,MTBCP,,,Q4,5363072.0,2358154.0,3004918.0,0.560297903887921,169859.0,2750745.0,190663.0,-10100.0,0.0,6378183.0,126922.0,0.0,81140.0,0.015129388529559178,-1015111.0,-0.11690706371273778,508126.0,-626981.0,-0.11690706371273778,173784.0,-800765.0,-0.14931088003293636,0.0,0.0,0.0,0.0,,
0,2015-09-30,MTBCP,,,Q3,5612715.0,2812242.0,2800473.0,0.4989515769106395,159141.0,3149067.0,59350.0,9519.0,0.0,7257713.0,75612.0,0.0,-492332.0,-0.08771726339213731,-1644998.0,-0.22901180622924913,429348.0,-1285378.0,-0.22901180622924913,-52051.0,-1233327.0,-0.21973804121534765,0.0,0.0,0.0,0.0,,
0,2015-06-30,MTBCP,,,Q2,5966204.0,2913470.0,3052734.0,0.5116710725949029,165248.0,3273714.0,97002.0,11666.0,0.0,7554813.0,43687.0,0.0,-367461.0,-0.06159041829612263,-1588609.0,-0.24822416397427913,144267.0,-1480956.0,-0.24822416397427913,6422.0,-1487378.0,-0.24930056028925596,0.0,0.0,0.0,0.0,,
0,2015-03-31,MTBCP,,,Q1,6137859.0,3546456.0,2591403.0,0.42219982570469605,164934.0,3262851.0,120440.0,14658.0,0.0,8133756.0,42186.0,0.0,-814810.0,-0.13275150178588332,-1995897.0,-0.18838588504558348,874883.0,-1156286.0,-0.18838588504558348,9624.0,-1165910.0,-0.1899538585034293,0.0,0.0,0.0,0.0,,
0,2014-12-31,MTBCP,,,Q4,7104718.0,4702532.0,2402186.0,0.33811137894565274,135194.0,3584617.0,83620.0,22104.0,0.0,9420422.0,32619.0,0.0,527407.0,0.07423334747417139,-2315704.0,-0.07761715524810414,1785309.0,-551448.0,-0.07761715524810414,19090.0,-570538.0,-0.08030410214733365,0.0,0.0,0.0,0.0,,
0,2014-09-30,MTBCP,,,Q3,6012867.0,3671029.0,2341838.0,0.3894711125325074,154063.0,3764663.0,54825.0,-36493.0,0.0,8841943.0,46686.0,0.0,-1605438.0,-0.26700041760444726,-2829076.0,-0.464262389306133,76271.0,-2791548.0,-0.464262389306133,474091.0,-3265639.0,-0.5431084705515689,0.0,0.0,0.0,0.0,,
0,2014-06-30,MTBCP,,,Q2,2612202.0,1111691.0,1500511.0,0.5744238003033456,126113.0,1491920.0,44837.0,-1557.0,0.0,3000802.0,51448.0,0.0,-114963.0,-0.04400999616415576,-388600.0,-0.16009519937585226,17731.0,-418201.0,-0.16009519937585226,-128800.0,-289401.0,-0.110788139661481,0.0,0.0,0.0,0.0,,
