,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2002-12-31,TNG.PA,2002-12-31,2002-12-31,Q4,1594848.64,0.0,0.0,0.0,5697427.84,845316.16,0.0,0.0,0.0,6450744.0,0.0,0.0,-4855895.36,-3.044737436651042,-4855895.36,0.0,0.0,0.0,0.0,0.0,-4622715.52,-2.8985293049502174,-0.4440329432589336,-0.4440329432589336,10410749,10410749,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2002-09-30,TNG.PA,2002-09-30,2002-09-30,Q3,417889.92,0.0,0.0,0.0,4329663.36,938987.52,0.0,0.0,0.0,5268650.88,0.0,0.0,-4850760.96,-11.607748184019371,-4850760.96,0.0,0.0,0.0,0.0,0.0,-4208242.56,-10.070217917675544,-0.410483,-0.410483,10410749,10410749,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2002-06-30,TNG.PA,2002-06-30,2002-06-30,Q2,110369.04,0.0,0.0,0.0,4008725.04,1319365.68,0.0,0.0,0.0,5328090.72,0.0,0.0,-5217721.68,-47.27522935779817,-5217721.68,0.0,0.0,0.0,0.0,0.0,-4764094.8,-43.1651376146789,-0.469458,-0.469458,10410749,10410749,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2002-03-31,TNG.PA,2002-03-31,2002-03-31,Q1,82530.72,0.0,0.0,0.0,5034373.92,448187.66,0.0,0.0,0.0,5482561.58,0.0,0.0,-5400030.86,-65.43055555555556,-5400030.86,0.0,0.0,0.0,0.0,0.0,-4801683.14,-58.18055555555555,-0.465012,-0.465012,10410749,10410749,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2001-12-31,TNG.PA,2001-12-31,2001-12-31,Q4,348610.2,0.0,0.0,0.0,5031912.36,934119.16,0.0,0.0,0.0,5966031.52,0.0,0.0,-5617421.32,-16.113760641541756,-5617421.32,0.0,0.0,0.0,0.0,0.0,-6469844.3,-18.55896442502256,-0.6214581006611531,-0.6214581006611531,10410749,10410749,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2001-09-30,TNG.PA,2001-09-30,2001-09-30,Q3,137257.5,0.0,0.0,0.0,4618440.36,777426.48,0.0,0.0,0.0,5395866.84,0.0,0.0,-5258609.34,-38.312,-5258609.34,0.0,0.0,0.0,0.0,0.0,-4422985.68,-32.224,-0.413642,-0.413642,10410749,10410749,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2001-06-30,TNG.PA,2001-06-30,2001-06-30,Q2,168911.6,0.0,0.0,0.0,5523291.2,639029.2,0.0,0.0,0.0,6162320.4,0.0,0.0,-5993408.8,-35.48251748251748,-5993408.8,0.0,0.0,0.0,0.0,0.0,-5532740.8,-32.75524475524475,-0.718782,-0.718782,7824763.0,7824763.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2001-03-31,TNG.PA,2001-03-31,2001-03-31,Q1,602940.26,0.0,0.0,0.0,5868769.36,573528.54,0.0,0.0,0.0,6442297.9,0.0,0.0,-5839357.64,-9.684803001876173,-5839357.64,0.0,0.0,0.0,0.0,0.0,-5505647.74,-9.131332082551594,-0.917825,-0.917825,6052884.0,6052884.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2000-12-31,TNG.PA,2000-12-31,2000-12-31,Q4,1650653.12,0.0,0.0,0.0,5692119.52,1141339.96,0.0,0.0,0.0,6833459.48,0.0,0.0,-5182806.36,-3.139851915101339,-5182806.36,0.0,0.0,0.0,0.0,0.0,-4489948.24,-2.7201040519040123,-0.43128003950532284,-0.43128003950532284,10410749,10410749,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2000-09-30,TNG.PA,2000-09-30,2000-09-30,Q3,627814.96,0.0,0.0,0.0,6381274.44,2298210.72,0.0,0.0,0.0,8679485.16,0.0,0.0,-8051670.2,-12.82490974729242,-8051670.2,0.0,0.0,0.0,0.0,0.0,-7592708.0,-12.093862815884478,-1.247841,-1.247841,6011978.0,6011978.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2000-06-30,TNG.PA,2000-06-30,2000-06-30,Q2,1707718.4,0.0,0.0,0.0,4791417.6,1264358.4,0.0,0.0,0.0,6055776.0,0.0,0.0,-4348057.6,-2.5461209529627364,-4348057.6,0.0,0.0,0.0,0.0,0.0,-3842105.6,-2.2498472816127064,-0.634806,-0.634806,5935758.0,5935758.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2000-03-31,TNG.PA,2000-03-31,2000-03-31,Q1,728413.79,0.0,0.0,0.0,5625611.81,2174790.67,0.0,0.0,0.0,7800402.48,0.0,0.0,-7071988.69,-9.708751793400287,-7071988.69,0.0,0.0,0.0,0.0,0.0,-6527507.22,-8.961262553802008,-1.120473,-1.120473,5897452.0,5897452.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,1999-12-31,TNG.PA,1999-12-31,1999-12-31,Q4,850774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25268226,-29.700279980347307,-25268226,0.0,0.0,0.0,0.0,0.0,-5453872.0,-6.410482689880038,-0.5238693200652518,-0.5238693200652518,10410749,10410749,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,1999-09-30,TNG.PA,1999-09-30,1999-09-30,Q3,751184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751184.0,1.0,751184.0,0.0,0.0,0.0,0.0,0.0,-4601002.0,-6.125,-0.789057,-0.789057,5831014.0,5831014.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,1999-06-30,TNG.PA,1999-06-30,1999-06-30,Q2,1260584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260584.0,1.0,1260584.0,0.0,0.0,0.0,0.0,0.0,-4557496.0,-3.6153846153846154,-0.786756,-0.786756,5792773.0,5792773.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,1999-03-31,TNG.PA,1999-03-31,1999-03-31,Q1,1482048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482048.0,1.0,1482048.0,0.0,0.0,0.0,0.0,0.0,-3705120.0,-2.5,-0.617339,-0.617339,6001760.0,6001760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,1998-12-31,TNG.PA,1998-12-31,1998-12-31,Q4,3462829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25149923,-7.262825568343109,-25149923,0.0,0.0,0.0,0.0,0.0,-4748457.0,-1.371265228516915,-0.45611098682717255,-0.45611098682717255,10410749,10410749,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,1998-09-30,TNG.PA,1998-09-30,1998-09-30,Q3,427275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427275.0,1.0,427275.0,0.0,0.0,0.0,0.0,0.0,-5383665.0,-12.6,-0.916208,-0.916208,5876027.0,5876027.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,1998-06-30,TNG.PA,1998-06-30,1998-06-30,Q2,646030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646030.0,1.0,646030.0,0.0,0.0,0.0,0.0,0.0,-5629690.0,-8.714285714285714,-0.962745,-0.962745,5847538.0,5847538.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,1998-03-31,TNG.PA,1998-03-31,1998-03-31,Q1,7942620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7942620.0,1.0,7942620.0,0.0,0.0,0.0,0.0,0.0,-21747650,-2.738095238095238,-3.6989,-3.6989,5879492.0,5879492.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
