,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PIRS,2018-05-10,2018-05-10 16:19:26,Q1,4152000.0,0.0,0.0,0.0,7936000.0,4352000.0,0.0,-903000.0,0.0,12288000,0.0,0.0,-8002000.0,-1.9272639691714837,-8136000.0,-2.098747591522158,-903000.0,-8714000.0,-2.098747591522158,0.0,-8714000.0,-2.098747591522158,-0.17,-0.17,50046000,50046000,https://www.sec.gov/Archives/edgar/data/1583648/000158364818000032/0001583648-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364818000017/pirs12-31x201710xk.htm
0,2017-12-31,PIRS,2018-03-15,2018-03-15 16:00:43,Q4,18151638,0.0,0.0,0.0,5270062.0,6394184.0,0.0,994890.0,0.0,11664246,0.0,0.0,6588179.0,0.36295231317416093,6487392.0,0.42056915194099836,994890.0,7634019.0,0.42056915194099836,143594.0,7490425.0,0.41265835072294854,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364818000017/0001583648-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364818000017/pirs12-31x201710xk.htm
0,2017-09-30,PIRS,2017-11-13,2017-11-09 19:57:52,Q3,3927204.0,0.0,0.0,0.0,6259258.0,2852357.0,0.0,-1728812.0,0.0,9111615.0,96.0,0.0,-5129576.0,-1.3061648949226983,-5184411.0,-1.7603177731536228,-1728812.0,-6913127.0,-1.7603177731536228,145697.0,-7058824.0,-1.7974171955416627,-0.16,-0.16,44387281,44387281,https://www.sec.gov/Archives/edgar/data/1583648/000119312517339158/0001193125-17-339158-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312517339158/d459525d10q.htm
0,2017-06-30,PIRS,2017-08-11,2017-08-11 17:17:27,Q2,1852858.0,0.0,0.0,0.0,5395724.0,4348579.0,0.0,-1379779.0,0.0,9744303.0,67.0,0.0,-7778415.0,-4.198063208297667,-7891445.0,-5.00370616636569,-1379779.0,-9271157.0,-5.00370616636569,813710.0,-10084867,-5.4428709593503655,-0.23,-0.232329,43407712,43407712,https://www.sec.gov/Archives/edgar/data/1583648/000119312517256092/0001193125-17-256092-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312517256092/d404421d10q.htm
0,2017-03-31,PIRS,2017-05-15,2017-05-15 17:01:53,Q1,1343300.0,0.0,0.0,0.0,5359956.0,3988880.0,0.0,11701.0,0.0,9348836.0,100.0,0.0,-7905188.0,-5.884901362316683,-8005536.0,-5.950818878880369,11701.0,-7993735.0,-5.950818878880369,0.0,-7993735.0,-5.950818878880369,-0.19,-0.19,43063790,43063790,https://www.sec.gov/Archives/edgar/data/1583648/000119312517170782/0001193125-17-170782-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312517102052/d325265d10k.htm
0,2016-12-31,PIRS,2017-03-30,2017-03-29 18:26:09,Q4,2725674.0,0.0,0.0,0.0,6917314.0,2213776.0,0.0,5926.0,0.0,9131090.0,0.0,0.0,-6099920.0,-2.2379492191656083,-6405416.0,-2.3468261428182533,5926.0,-6396683.0,-2.3468261428182533,0.0,-6558653.0,-2.4062499770698915,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1583648/000119312517102052/0001193125-17-102052-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312517102052/d325265d10k.htm
0,2016-09-30,PIRS,2016-11-10,2016-11-10 16:03:25,Q3,785000.0,0.0,0.0,0.0,4621957.0,2341010.0,0.0,-18243.0,0.0,6962967.0,0.0,0.0,-6085337.0,-7.752021656050956,-6177967.0,-7.893252229299363,-18243.0,-6196203.0,-7.893252229299363,0.0,-6196203.0,-7.893252229299363,-0.14,-0.14,43063790,43063790,https://www.sec.gov/Archives/edgar/data/1583648/000119312516765868/0001193125-16-765868-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312516765868/d268927d10q.htm
0,2016-06-30,PIRS,2016-08-11,2016-08-11 16:19:47,Q2,1073000.0,0.0,0.0,0.0,4500097.0,2368217.0,0.0,-87801.0,0.0,6868314.0,0.0,0.0,-5883253.0,-5.4829944082013045,-5795314.0,-5.4829944082013045,-87801.0,-5883253.0,-5.4829944082013045,0.0,-5883253.0,-5.4829944082013045,-0.14,-0.14,40862608,40862608,https://www.sec.gov/Archives/edgar/data/1583648/000119312516679305/0001193125-16-679305-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312516679305/d229960d10q.htm
0,2016-03-31,PIRS,2016-05-12,2016-05-12 12:59:29,Q1,1247000.0,0.0,0.0,0.0,3659435.0,1967883.0,0.0,219620.0,0.0,5627318.0,0.0,0.0,-4066533.0,-3.26105292702486,-4380318.0,-3.336851643945469,219620.0,-4161054.0,-3.336851643945469,0.0,-4161054.0,-3.336851643945469,-0.1,-0.1,39833023,39833023,https://www.sec.gov/Archives/edgar/data/1583648/000119312516588539/0001193125-16-588539-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312516514870/d111873d10k.htm
0,2015-12-31,PIRS,2016-03-23,2016-03-23 15:10:07,Q4,2139931.0,0.0,2139457.0,0.9997784975309951,2942840.0,1762006.0,0.0,7580.0,0.0,4704846.0,180422.0,0.0,-2483969.0,-1.1607706042858392,-2564915.0,-1.2795884540202465,7580.0,-2738231.0,-1.2795884540202465,163425.0,-2901656.0,-1.3559577388242892,-0.07,-0.07,39792809,39792809,https://www.sec.gov/Archives/edgar/data/1583648/000119312516514870/0001193125-16-514870-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312516514870/d111873d10k.htm
0,2015-09-30,PIRS,2015-11-13,2015-11-13 13:50:24,Q3,415000.0,0.0,414610.0,0.9990602409638554,2051688.0,2242804.0,0.0,-1929.0,0.0,4294492.0,0.0,0.0,-3802300.0,-9.162168674698796,-3879492.0,-9.353761445783132,-1929.0,-3881811.0,-9.353761445783132,40441.0,-3922252.0,-9.451209638554216,-0.1,-0.1,38890546,38890546,https://www.sec.gov/Archives/edgar/data/1583648/000119312515376834/0001193125-15-376834-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312515376834/d34674d10q.htm
0,2015-06-30,PIRS,2015-08-13,2015-08-13 16:19:12,Q2,160000.0,0.0,160244.0,1.001525,1725592.0,1969082.0,0.0,4484.0,0.0,3694674.0,53.0,0.0,-3453508.0,-21.584425,-3534674.0,-22.06249375,4484.0,-3529999.0,-22.06249375,0.0,-3529999.0,-22.06249375,-0.12,-0.12,29429522,29429522,https://www.sec.gov/Archives/edgar/data/1583648/000119312515290039/0001193125-15-290039-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312515290039/d947317d10q.htm
0,2015-03-31,PIRS,2015-05-14,2015-05-14 11:20:48,Q1,218000.0,0.0,217621.0,0.9982614678899082,1524631.0,2394323.0,0.0,769.0,0.0,3918954.0,4170.0,0.0,-3622447.0,-16.616729357798164,-3700954.0,-16.994192660550457,769.0,-3704734.0,-16.994192660550457,0.0,-3704734.0,-16.994192660550457,-0.13,-0.13,29292855,29292855,https://www.sec.gov/Archives/edgar/data/1583648/000119312515187272/0001193125-15-187272-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312515109883/d889766d10k.htm
0,2014-12-31,PIRS,2015-03-30,2015-03-27 21:09:00,Q4,3280000.0,0.0,3280000.0,1.0,2330000.0,2860000.0,0.0,-13918000,5190000.0,5190000.0,2654727.0,89999.99999999997,-1425273.0,-0.434534,-1920000.0,-0.585366,3002.0,-4170000.0,-1.271341,0.0,-4170000.0,-1.271341,-0.06448,-0.06448,64670000,64670000,https://www.sec.gov/Archives/edgar/data/1583648/000119312515109883/0001193125-15-109883-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312515109883/d889766d10k.htm
0,2014-09-30,PIRS,2014-11-13,2014-11-13 12:59:56,Q3,0.0,0.0,0.0,0.0,0.0,13900.0,0.0,0.0,18.0,13918.0,0.0,0.0,-13918.0,0.0,-13918.0,0.0,0.0,-13918.0,0.0,0.0,-13918.0,0.0,-0.00098,-0.00098,14204375,14204375,https://www.sec.gov/Archives/edgar/data/1583648/000158364814000012/0001583648-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364814000010/marika_form10k.htm
0,2014-06-30,PIRS,2014-09-12,2014-09-12 11:04:06,Q2,0.0,0.0,0.0,0.0,0.0,5749.0,0.0,0.0,459.0,6208.0,0.0,0.0,-6208.0,0.0,-6208.0,0.0,0.0,-6208.0,0.0,0.0,-6208.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364814000010/0001583648-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364814000010/marika_form10k.htm
