,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,PETS,2017-10-31 00:00:00,2017-10-31 10:29:36,Q2,66711000,43232000,23479000,0.35195095261651,0.0,10704000,4526000.0,249000.0,0.0,54463000,0.0,527000.0,12775000,0.19149765406005007,12248000,0.18947399979013957,249000.0,12640000,0.18947399979013957,3880000.0,8760000.0,0.1313126770697486,0.43,0.43,20349000,20437000,https://www.sec.gov/Archives/edgar/data/1040130/000143774917017912/0001437749-17-017912-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000143774917017912/pets20170930_10q.htm
0,2017-06-30,PETS,2017-07-31 00:00:00,2017-07-31 13:01:26,Q1,79657000,52192000,27465000,0.3447907905143302,0.0,12518000,6292000.0,241000.0,0.0,65241000,0.0,531000.0,14947000,0.18764201513991238,14416000,0.18504337346372574,241000.0,14740000,0.18504337346372574,5464000.0,9276000.0,0.11644927627201627,0.46,0.45,20293000,20448000,https://www.sec.gov/Archives/edgar/data/1040130/000143774917013354/0001437749-17-013354-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000143774917013354/pets20170630_10q.htm
0,2017-03-31,PETS,2017-05-23 00:00:00,2017-05-23 11:19:04,Q4,63032000,40877000,22155000,0.35148813301180354,0.0,9944000.0,4351000.0,94000.0,0.0,51335000,0.0,514000.0,12211000,0.19372699581165123,11697000,0.18777763675593348,94000.0,11836000,0.18777763675593348,4333000.0,7503000.0,0.11903477598680036,0.37,0.37,20260000,20392000,https://www.sec.gov/Archives/edgar/data/1040130/000157104917005258/0001571049-17-005258-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104917005258/t1700341_10k.htm
0,2016-12-31,PETS,2017-01-31 00:00:00,2017-01-31 12:07:27,Q3,52866000,36223000,16643000,0.3148148148148148,0.0,8531000.0,3170000.0,130000.0,0.0,45211000,0.0,457000.0,8112000.0,0.15344455793893996,7655000.0,0.14794007490636704,130000.0,7821000.0,0.14794007490636704,2998000.0,4823000.0,0.09123065864638899,0.24,0.24,20253000,20408000,https://www.sec.gov/Archives/edgar/data/1040130/000157104917000891/0001571049-17-000891-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104917000891/t1700052_10q.htm
0,2016-09-30,PETS,2016-11-01 00:00:00,2016-11-01 12:21:38,Q2,60791000,42727000,18064000,0.29714924906647366,0.0,10129000,4382000.0,23000.0,0.0,53060000,0.0,204000.0,7935000.0,0.1305291901761774,7731000.0,0.12807816946587489,23000.0,7786000.0,0.12807816946587489,2887000.0,4899000.0,0.08058758697833561,0.24,0.24,20234000,20377000,https://www.sec.gov/Archives/edgar/data/1040130/000157104916019272/0001571049-16-019272-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104916019272/t1600684_10q.htm
0,2016-06-30,PETS,2016-08-01,2016-08-01 16:48:40,Q1,72487000,50035000,22452000,0.3097382979016927,0.0,11858000,5760000.0,53000.0,0.0,62087000,0.0,194000.0,10594000,0.1461503441996496,10400000,0.14459144398305904,53000.0,10481000,0.14459144398305904,3887000.0,6594000.0,0.09096803564777133,0.33,0.32,20181000,20333000,https://www.sec.gov/Archives/edgar/data/1040130/000157104916015491/t1600358_10k.htm,https://www.sec.gov/Archives/edgar/data/1040130/000157104916015491/t1600358_10k.htm
0,2016-03-31,PETS,2016-05-24 00:00:00,2016-05-24 16:05:58,Q4,55392000,37729000,17663000,0.3188727614095898,0.0,8852000.0,3715000.0,75000.0,0.0,46807000,0.0,226000.0,8811000.0,0.1590662911611785,8585000.0,0.15554592720970536,1000.0,8616000.0,0.15554592720970536,3198000.0,5418000.0,0.09781195840554592,0.27,0.27,20152000,20322000,https://www.sec.gov/Archives/edgar/data/1040130/000157104916015491/0001571049-16-015491-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104916015491/t1600358_10k.htm
0,2015-12-31,PETS,2016-02-02 00:00:00,2016-02-02 14:51:06,Q3,50933000,34179000,16754000,0.3289419433373255,0.0,8965000.0,3988000.0,-4000.0,0.0,43311000,0.0,167000.0,7789000.0,0.15292639349733964,7622000.0,0.15064889168122828,-4000.0,7673000.0,0.15064889168122828,2783000.0,4890000.0,0.09600848173090137,0.24,0.24,20145000,20251000,https://www.sec.gov/Archives/edgar/data/1040130/000157104916011434/0001571049-16-011434-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104916011434/t1600026_10q.htm
0,2015-09-30,PETS,2015-10-27 00:00:00,2015-10-27 10:35:42,Q2,56725000,37812000,18913000,0.33341560158660205,0.0,11637000,6249000.0,-4000.0,0.0,49635000,0.0,186000.0,7276000.0,0.12826795945350375,7090000.0,0.12588805641251652,-4000.0,7141000.0,0.12588805641251652,2639000.0,4502000.0,0.07936535918907008,0.22,0.22,20126000,20246000,https://www.sec.gov/Archives/edgar/data/1040130/000157104915008430/0001571049-15-008430-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104915008430/t83371_10q.htm
0,2015-06-30,PETS,2015-07-28 00:00:00,2015-07-28 11:18:39,Q1,71634000,48668000,22966000,0.3206019487952648,0.0,13684000,7885000.0,-4000.0,0.0,62543000,0.0,191000.0,9282000.0,0.12957534131836837,9091000.0,0.1275511628556272,-4000.0,9137000.0,0.1275511628556272,3380000.0,5757000.0,0.0803668648965575,0.29,0.29,20074000,20198000,https://www.sec.gov/Archives/edgar/data/1040130/000157104915005886/0001571049-15-005886-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104915005886/t82827_10q.htm
0,2015-03-31,PETS,2015-05-22 00:00:00,2015-05-22 15:01:52,Q4,49994000,33055000,16939000,0.3388206584790175,0.0,8947000.0,4048000.0,-2000.0,0.0,42175000,0.0,173000.0,7992000.0,0.15985918310197222,7819000.0,0.15727887346481578,-2000.0,7863000.0,0.15727887346481578,2912000.0,4951000.0,0.09903188382605912,0.25,0.25,20044000,20146000,https://www.sec.gov/Archives/edgar/data/1040130/000157104915004580/0001571049-15-004580-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104915004580/t82385_10k.htm
0,2014-12-31,PETS,2015-01-26,2015-01-26 15:43:39,Q3,49284000,32184000,17100000,0.34696859021183346,0.0,9269000.0,4323000.0,-4000.0,0.0,41618000,0.0,165000.0,7831000.0,0.15889538186835483,7666000.0,0.15648080512945378,-4000.0,7712000.0,0.15648080512945378,2915000.0,4797000.0,0.09733382030679329,0.24,0.24,20038000,20162000,https://www.sec.gov/Archives/edgar/data/1040130/000157104915000403/t81205_10q.htm,https://www.sec.gov/Archives/edgar/data/1040130/000157104915000403/t81205_10q.htm
0,2014-09-30,PETS,2014-10-28 00:00:00,2014-10-28 11:42:55,Q2,57576000,39117000,18459000,0.3206023343059608,0.0,12296000,6915000.0,-2000.0,0.0,51572000,0.0,159000.0,7877000.0,0.136810476587467,6004000.0,0.0752396832013339,-1716000.0,4332000.0,0.0752396832013339,1600000.0,2732000.0,0.047450326524940946,0.14,0.14,20016000,20146000,https://www.sec.gov/Archives/edgar/data/1040130/000157104914005454/0001571049-14-005454-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104914005454/t80583_10q.htm
0,2014-06-30,PETS,2014-07-29 00:00:00,2014-07-29 15:29:34,Q1,72541000,48769000,23772000,0.3277043327221847,0.0,15771000,9896000.0,9000.0,0.0,64703000,0.0,163000.0,8001000.0,0.11029624626073531,7838000.0,0.10877986242262996,9000.0,7891000.0,0.10877986242262996,2918000.0,4973000.0,0.06855433478998084,0.25,0.25,19961000,20092000,https://www.sec.gov/Archives/edgar/data/1040130/000157104914003379/0001571049-14-003379-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104914003379/t79835_10q.htm
0,2014-03-31,PETS,2014-05-27 00:00:00,2014-05-27 15:30:40,Q4,48632000,31169000,17463000,0.3590845533804902,0.0,10152000,5284000.0,1000.0,0.0,41491000,0.0,170000.0,7311000.0,0.150333113999013,7141000.0,0.1477627899325547,1000.0,7186000.0,0.1477627899325547,2660000.0,4526000.0,0.0930662937983221,0.23,0.23,19931000,20046000,https://www.sec.gov/Archives/edgar/data/1040130/000157104914002091/0001571049-14-002091-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104914002091/t79402_10k.htm
0,2013-12-31,PETS,2014-01-31,2014-01-31 12:02:55,Q3,50086000,33197000,16889000,0.33720001597252725,0.0,9623000.0,4517000.0,-3000.0,0.0,43039000,0.0,219000.0,7266000.0,0.14507047877650442,7047000.0,0.14155652278081698,-3000.0,7090000.0,0.14155652278081698,2549000.0,4541000.0,0.09066405782054866,0.23,0.23,19925000,20079000,https://www.sec.gov/Archives/edgar/data/1040130/000118811214000213/t78174_10q.htm,https://www.sec.gov/Archives/edgar/data/1040130/000118811214000213/t78174_10q.htm
0,2013-09-30,PETS,2013-10-29 00:00:00,2013-10-29 09:00:49,Q2,60479000,41227000,19252000,0.3183253691363945,0.0,12490000,6985000.0,1000.0,0.0,53947000,0.0,230000.0,6762000.0,0.11180740422295342,6532000.0,0.10881462987152565,1000.0,6581000.0,0.10881462987152565,2431000.0,4150000.0,0.06861885943881348,0.21,0.21,19902000,20044000,https://www.sec.gov/Archives/edgar/data/1040130/000118811213003048/0001188112-13-003048-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811213003048/t77659_10q.htm
0,2013-06-30,PETS,2013-07-30 00:00:00,2013-07-30 14:23:31,Q1,74194000,50181000,24013000,0.3236515082082109,0.0,16268000,10395000,-2000.0,0.0,66697000,0.0,248000.0,7745000.0,0.10438849502655201,7497000.0,0.10165242472437125,-2000.0,7542000.0,0.10165242472437125,2787000.0,4755000.0,0.06408874032940669,0.24,0.24,19848000,20004000,https://www.sec.gov/Archives/edgar/data/1040130/000118811213002133/0001188112-13-002133-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811213002133/t77004_10q.htm
0,2013-03-31,PETS,2013-05-28 00:00:00,2013-05-28 16:56:29,Q4,51120000,32885000,18235000,0.3567097026604069,0.0,10709000,5557000.0,-2000.0,0.0,43854000,0.0,260000.0,7526000.0,0.14722222222222223,7266000.0,0.1429186228482003,-2000.0,7306000.0,0.1429186228482003,2704000.0,4602000.0,0.09002347417840376,0.23,0.23,19815000,19968000,https://www.sec.gov/Archives/edgar/data/1040130/000118811213001701/0001188112-13-001701-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811213001701/t76639_10k.htm
0,2012-12-31,PETS,2013-01-29 00:00:00,2013-01-29 12:13:24,Q3,49609000,32397000,17212000,0.34695317381926666,0.0,9749000.0,4602000.0,-3000.0,0.0,42400000,0.0,254000.0,7463000.0,0.1504364127476869,7209000.0,0.14809812735592331,-3000.0,7347000.0,0.14809812735592331,2770000.0,4577000.0,0.09226148481122377,0.23,0.23,19808000,19923000,https://www.sec.gov/Archives/edgar/data/1040130/000118811213000195/0001188112-13-000195-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811213000195/t75452_10q.htm
0,2012-09-30,PETS,2012-10-31 00:00:00,2012-10-31 15:00:28,Q2,58145000,38775000,19370000,0.3331326855275604,0.0,12795000,7424000.0,0.0,0.0,51819000,0.0,249000.0,6575000.0,0.11307937053916932,6326000.0,0.10989766961905581,0.0,6390000.0,0.10989766961905581,2356000.0,4034000.0,0.06937827844182647,0.2,0.2,19962000,20062000,https://www.sec.gov/Archives/edgar/data/1040130/000118811212003187/0001188112-12-003187-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811212003187/t74875_10q.htm
0,2012-06-30,PETS,2012-07-31 00:00:00,2012-07-31 16:54:24,Q1,68955000,46651000,22304000,0.32345732724240445,0.0,15772000,9850000.0,0.0,0.0,62751000,0.0,328000.0,6532000.0,0.09472844608802843,6204000.0,0.09082735117105359,0.0,6263000.0,0.09082735117105359,2311000.0,3952000.0,0.057312740192879415,0.2,0.2,20119000,20245000,https://www.sec.gov/Archives/edgar/data/1040130/000118811212002308/0001188112-12-002308-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811212002308/t74216_10q.htm
0,2012-03-31,PETS,2012-05-29,2012-05-29 14:34:07,Q4,55924000,36957000,18967000,0.33915671268149633,0.0,12327000,6916000.0,0.0,0.0,49649000,0.0,365000.0,6641000.0,0.11875044703526214,6275000.0,0.1132608540161648,-1000.0,6334000.0,0.1132608540161648,2340000.0,3994000.0,0.07141835347972247,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811212001799/t73684_10k.htm,https://www.sec.gov/Archives/edgar/data/1040130/000118811212001799/t73684_10k.htm
0,2011-12-31,PETS,2012-01-31 00:00:00,2012-01-31 08:58:14,Q3,50523000,33369000,17154000,0.3395285315598836,0.0,10693000,5449000.0,0.0,0.0,44421000,0.0,359000.0,6462000.0,0.1279021435781723,6102000.0,0.12214239059438275,-1000.0,6171000.0,0.12214239059438275,2273000.0,3898000.0,0.07715297983096807,0.19,0.19,20082000,20180000,https://www.sec.gov/Archives/edgar/data/1040130/000118811212000191/0001188112-12-000191-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811212000191/t72411_10q.htm
0,2011-09-30,PETS,2011-11-01 00:00:00,2011-11-01 17:19:22,Q2,58225000,38291000,19934000,0.34236152855302704,0.0,13508000,7904000.0,0.0,0.0,52145000,0.0,346000.0,6362000.0,0.1092657793044225,6080000.0,0.1067582653499356,64000.0,6216000.0,0.1067582653499356,2286000.0,3930000.0,0.06749677973379133,0.19,0.19,20642000,20710000,https://www.sec.gov/Archives/edgar/data/1040130/000118811211003024/0001188112-11-003024-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811211003024/t71834_10q.htm
0,2011-06-30,PETS,2011-08-02 00:00:00,2011-08-02 15:25:50,Q1,73578000,49468000,24110000,0.32767946940661613,0.0,16204000,10100000,0.0,0.0,66013000,0.0,341000.0,7907000.0,0.1074641876647911,7565000.0,0.10397129576775667,-1000.0,7650000.0,0.10397129576775667,2813000.0,4837000.0,0.06573975916714235,0.22,0.22,21648000,21767000,https://www.sec.gov/Archives/edgar/data/1040130/000118811211002088/0001188112-11-002088-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811211002088/t71203_10q.htm
0,2011-03-31,PETS,2011-05-31 00:00:00,2011-05-31 15:43:49,Q4,50910000,33435000,17475000,0.3432527990571597,0.0,10681000,5498000.0,0.0,0.0,44468000,0.0,0.0,6811000.0,0.13378511098016108,6442000.0,0.12848163425653114,-17000.0,6541000.0,0.12848163425653114,2395000.0,4146000.0,0.08143783146729523,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344011000276/0000943440-11-000276-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344011000276/pets2011_10k.htm
0,2010-12-31,PETS,2011-01-31,2011-01-31 12:15:48,Q3,45118000,28193000,16925000,0.37512744359235783,0.0,9540000.0,4444000.0,0.0,0.0,38091000,0.0,0.0,7529000.0,0.166873531628175,7027000.0,0.15472760317389955,-144000.0,6981000.0,0.15472760317389955,2459000.0,4522000.0,0.10022607385079126,0.2,0.2,22506000,22655000,https://www.sec.gov/Archives/edgar/data/1040130/000094344011000028/pets123110_10q.htm,https://www.sec.gov/Archives/edgar/data/1040130/000094344011000028/pets123110_10q.htm
0,2010-09-30,PETS,2010-11-01 00:00:00,2010-11-01 15:48:43,Q2,61245000,38915000,22330000,0.36460119193403545,0.0,14288000,8575000.0,0.0,0.0,53518000,0.0,0.0,8012000.0,0.1308188423544779,7727000.0,0.1283043513756225,30000.0,7858000.0,0.1283043513756225,2881000.0,4977000.0,0.08126377663482734,0.22,0.22,22616000,22741000,https://www.sec.gov/Archives/edgar/data/1040130/000094344010000593/0000943440-10-000593-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344010000593/pets093010_10q.htm
0,2010-06-30,PETS,2010-08-02 00:00:00,2010-08-02 14:22:07,Q1,74369000,47143000,27226000,0.3660933991313585,0.0,15049000,8841000.0,0.0,0.0,62542000,0.0,0.0,12174000,0.163697239441165,11827000,0.1599591227527599,3000.0,11896000,0.1599591227527599,4671000.0,7225000.0,0.09715069450980919,0.32,0.32,22721949,22867663,https://www.sec.gov/Archives/edgar/data/1040130/000094344010000454/0000943440-10-000454-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344010000454/pets0610_10q.htm
0,2010-03-31,PETS,2010-06-01 00:00:00,2010-06-01 16:19:16,Q4,50297000,30232000,20065000,0.3989303536990278,0.0,9998000.0,4856000.0,0.0,0.0,40569000,0.0,0.0,10067000,0.20015110245143847,9728000.0,0.19402747678788,0.0,9759000.0,0.19402747678788,3687000.0,6072000.0,0.12072290593872398,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344010000378/0000943440-10-000378-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344010000378/petsmarch2010_10k.htm
0,2009-12-31,PETS,2010-02-01 00:00:00,2010-02-01 17:17:53,Q3,48353000,29525000,18828000,0.389386387607801,0.0,10106000,5177000.0,0.0,0.0,39968000,0.0,0.0,8721000.0,0.1803610944512233,8385000.0,0.17438421607759602,1000.0,8432000.0,0.17438421607759602,2842000.0,5590000.0,0.11560813186358654,0.25,0.25,22649491,22789731,https://www.sec.gov/Archives/edgar/data/1040130/000094344010000042/0000943440-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344010000042/petmed_10q.htm
0,2009-09-30,PETS,2009-11-02 00:00:00,2009-11-02 14:57:48,Q2,62447000,38765000,23682000,0.37923359008439156,0.0,13529000,7752000.0,0.0,0.0,52617000,0.0,0.0,10152000,0.16256985924063605,9830000.0,0.1583582878280782,1000.0,9889000.0,0.1583582878280782,3624000.0,6265000.0,0.10032507566416321,0.28,0.28,22614372,22755245,https://www.sec.gov/Archives/edgar/data/1040130/000094344009000580/0000943440-09-000580-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344009000580/a_petmedsept0910q.htm
0,2009-06-30,PETS,2009-08-03 00:00:00,2009-08-03 15:56:07,Q1,77169000,47883000,29286000,0.3795047233992925,0.0,16365000,9872000.0,0.0,0.0,64570000,0.0,0.0,12919000,0.16741178452487399,12599000,0.16408143166297348,2000.0,12662000,0.16408143166297348,4587000.0,8075000.0,0.10464046443520067,0.36,0.36,22523962,22681612,https://www.sec.gov/Archives/edgar/data/1040130/000094344009000415/0000943440-09-000415-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344009000415/petmed_10q.htm
0,2009-03-31,PETS,2009-06-01 00:00:00,2009-06-01 16:26:19,Q4,48070577,28708877,19361700,0.40277652585697066,0.0,10244007,5087784.0,0.0,0.0,39264149,0.0,0.0,9019944.0,0.18763960332741586,8806428.0,0.18725631273367074,97749.0,9001519.0,0.18725631273367074,3352182.0,5649337.0,0.11752172227930612,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344009000359/0000943440-09-000359-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344009000359/form10k2009.htm
0,2008-12-31,PETS,2009-02-02 00:00:00,2009-02-02 16:38:29,Q3,43405846,26088572,17317274,0.3989617896170023,0.0,9919076.0,4899893.0,0.0,0.0,36193297,0.0,0.0,7425814.0,0.17107866069469074,7212549.0,0.17237194271020545,-27616.0,7481950.0,0.17237194271020545,2597182.0,4884768.0,0.11253709926538467,0.21,0.21,23333025,23542120,https://www.sec.gov/Archives/edgar/data/1040130/000094344009000107/0000943440-09-000107-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344009000107/dec200810q.htm
0,2008-09-30,PETS,2008-11-04 00:00:00,2008-11-04 15:03:54,Q2,59569141,36710850,22858291,0.383727054247769,0.0,14276620,8659586.0,0.0,0.0,51149546,0.0,0.0,8412603.0,0.1412241784718702,8419595.0,0.1500956006735098,169068.0,8941066.0,0.1500956006735098,3119969.0,5821097.0,0.09772000908994138,0.25,0.25,23485477,23669854,https://www.sec.gov/Archives/edgar/data/1040130/000094344008000484/0000943440-08-000484-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344008000484/finalform10q0908.htm
