,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-12-31,ABT,2012-02-21 00:00:00,2012-02-21 15:11:18,Q4,10377453000,3837875000,6539578000,0.6301717772173963,1151607000,2905503000,0.0,0.0,0.0,7894985000,126086000,0.0,3106513000,0.2993521628091209,2482468000,0.1882644036065497,-426473000,1953705000,0.1882644036065497,335037000,1618668000,0.15597931399930215,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1800/000104746912001216/0001047469-12-001216-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746912001216/a2207147z10-k.htm
0,2011-09-30,ABT,2011-11-04 00:00:00,2011-11-04 14:00:54,Q3,9816665000,3973250000,5843415000,0.5952546002130051,1009627000,4238910000,0.0,0.0,0.0,9221787000,124339000,0.0,1454080000,0.14812362446920618,594878000,0.05109627353077649,10240000,501595000,0.05109627353077649,198414000,303181000,0.030884317637405373,0.194506,0.19,1557795578,1568000000,https://www.sec.gov/Archives/edgar/data/1800/000110465911061064/0001104659-11-061064-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465911061064/a11-25611_110q.htm
0,2011-06-30,ABT,2011-08-04 00:00:00,2011-08-04 15:04:36,Q2,9616291000,3870472000,5745819000,0.597508852425535,1037780000,2762086000,0.0,0.0,0.0,7670338000,134129000,0.0,2776233000,0.2887010178872499,1945953000,0.17413740911126754,-156136000,1674556000,0.17413740911126754,-268226000,1942782000,0.20203028381732624,1.248252,1.23,1556576533,1566000000,https://www.sec.gov/Archives/edgar/data/1800/000110465911043664/0001104659-11-043664-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465911043664/a11-13772_110q.htm
0,2011-03-31,ABT,2011-05-06 00:00:00,2011-05-06 14:14:37,Q1,9040850000,3858983000,5181867000,0.5731614837100494,930400000,2850318000,0.0,0.0,0.0,7639701000,145587000,0.0,2168532000,0.23985930526443863,1401149000,0.11821742424661398,-208492000,1068786000,0.11821742424661398,204968000,863818000,0.09554610462511821,0.555883,0.55,1554282988,1559000000,https://www.sec.gov/Archives/edgar/data/1800/000110465911026773/0001104659-11-026773-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465911026773/a11-5994_110q.htm
0,2010-12-31,ABT,2011-02-18,2011-02-18 15:03:18,Q4,9967848000,4045040000,5922808000,0.5941912436867015,1295632000,2797229000,0.0,0.0,0.0,8137901000,151344000,0.0,2685707000,0.2694369938225382,1829947000,0.1773532260925327,-56955000,1767830000,0.1773532260925327,326983000,1440847000,0.1445494554090311,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1800/000104746911001056/a2201962z10-k.htm,https://www.sec.gov/Archives/edgar/data/1800/000104746911001056/a2201962z10-k.htm
0,2010-09-30,ABT,2010-11-05 00:00:00,2010-11-05 13:50:38,Q3,8674505000,3741116000,4933389000,0.5687228262592505,1078927000,2673277000,0.0,0.0,0.0,7493320000,149102000,0.0,1873799000,0.21601221049500807,1181185000,0.12267097661480396,16437000,1064110000,0.12267097661480396,173450000,890660000,0.10267559935696619,0.576395,0.57,1545815965,1554000000,https://www.sec.gov/Archives/edgar/data/1800/000110465910056473/0001104659-10-056473-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465910056473/a10-16055_110q.htm
0,2010-06-30,ABT,2010-08-05 00:00:00,2010-08-05 13:33:16,Q2,8826014000,3543932000,5282082000,0.5984674395485889,932698000,2743418000,0.0,0.0,0.0,7220048000,134488000,0.0,2319340000,0.2627845367115892,1605966000,0.17660146471555563,49037000,1558687000,0.17660146471555563,267037000,1291650000,0.14634579097653821,0.836772,0.83,1547815000,1552000000,https://www.sec.gov/Archives/edgar/data/1800/000110465910042282/0001104659-10-042282-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465910042282/a10-10691_110q.htm
0,2010-03-31,ABT,2010-05-04 00:00:00,2010-06-09 11:09:34,Q1,7698354000,3335104000,4363250000,0.5667770019409344,730367000,2162400000,0.0,0.0,0.0,6227871000,118201000,0.0,2062515000,0.26791636238084143,1470483000,0.17175190956404446,-59606000,1322207000,0.17175190956404446,319192000,1003015000,0.1302895398159139,0.649794,0.64,1543565059,1561000000,https://www.sec.gov/Archives/edgar/data/1800/000110465910033097/0001104659-10-033097-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465910033097/a10-11731_110q.htm
0,2009-12-31,ABT,2010-02-19 00:00:00,2010-02-19 16:05:52,Q4,8790127000,3784223000,5005904000,0.5694916580841209,747048000,2225047000,0.0,0.0,0.0,6756318000,123885000,0.0,2610607000,0.29699309236373944,2033809000,0.20737834618316664,-116487000,1822882000,0.20737834618316664,284153000,1538729000,0.17505196455068284,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1800/000104746910001018/0001047469-10-001018-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746910001018/a2196380z10-k.htm
0,2009-09-30,ABT,2009-11-06 00:00:00,2009-11-06 10:45:41,Q3,7761336000,3360187000,4401149000,0.567060748304158,675736000,2085660000,0.0,0.0,0.0,6121583000,134612000,0.0,2218880000,0.2858889242779851,1639753000,0.24111506060296836,327821000,1871375000,0.24111506060296836,391008000,1480367000,0.19073610522724438,0.95,0.95,1552000000,1552000000,https://www.sec.gov/Archives/edgar/data/1800/000110465909063192/0001104659-09-063192-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465909063192/a09-28494_110q.htm
0,2009-06-30,ABT,2009-08-07 00:00:00,2009-08-07 09:27:16,Q2,7494876000,3128998000,4365878000,0.5825150409426387,670206000,2024252000,0.0,0.0,0.0,5823456000,136969000,0.0,2242695000,0.29923043423266776,1671420000,0.20908124430610994,-1290000.0,1567038000,0.20908124430610994,278933000,1288105000,0.17186475133144297,0.83,0.83,1551000000,1551000000,https://www.sec.gov/Archives/edgar/data/1800/000110465909048013/0001104659-09-048013-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465909048013/a09-13597_110q.htm
0,2009-03-31,ABT,2009-05-05 00:00:00,2009-05-05 16:56:23,Q1,6718368000,2935921000,3782447000,0.5630008656864286,650743000,2070945000,0.0,0.0,0.0,5657609000,124190000,0.0,1560848000,0.2323254695187879,1060759000,0.28764113546623227,959866000,1932479000,0.28764113546623227,493842000,1438637000,0.21413489109259867,0.93,0.92,1545767000,1556385000,https://www.sec.gov/Archives/edgar/data/1800/000110465909029592/0001104659-09-029592-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465909029592/a09-10266_110q.htm
0,2008-12-31,ABT,2009-02-20 00:00:00,2009-02-20 16:44:22,Q4,7950268000,3178381000,4771887000,0.6002171247560459,731631000,2297360000,0.0,0.0,0.0,6207372000,0.0,0.0,2734761000,0.343983498417915,1742896000,0.21209423380444534,24355000,1686206000,0.21209423380444534,296483000,1536226000,0.19322946094395813,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1800/000104746909001642/0001047469-09-001642-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746909001642/a2188623z10-k.htm
0,2008-09-30,ABT,2008-11-03 00:00:00,2008-11-03 16:20:06,Q3,7497660000,3352869000,4144791000,0.552811277118461,680360000,2067914000,0.0,0.0,0.0,6101143000,0.0,0.0,1848857000,0.24659120312204075,1396517000,0.18312860279073737,46220000,1373036000,0.18312860279073737,288424000,1084612000,0.14466006727432293,0.7,0.69,1545639000,1563730000,https://www.sec.gov/Archives/edgar/data/1800/000110465908067615/0001104659-08-067615-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465908067615/a08-26469_110q.htm
0,2008-06-30,ABT,2008-07-25 00:00:00,2008-07-25 16:38:35,Q2,7314021000,3119700000,4194321000,0.5734630786539989,656863000,2052317000,0.0,0.0,0.0,5828880000,0.0,0.0,1733558000,0.23701846084390515,1485141000,0.22372344842870973,234498000,1636318000,0.22372344842870973,314304000,1322014000,0.18075064318245737,0.86,0.85,1539786000,1553395000,https://www.sec.gov/Archives/edgar/data/1800/000110465908047788/0001104659-08-047788-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465908047788/a08-18601_110q.htm
