,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ADUS,2018-05-09,2018-05-09 16:05:58,Q1,109500000,81500000,28000000,0.2557077625570776,0.0,21500000,0.0,1885000.0,23400000.000000007,104900000,910000.0,1810000.0,8720000.0,0.079635,4600000.0,0.042009,0.0,6000000.0,0.054795,1100000.0,4900000.0,0.044749,0.4188,0.4188,11700000,11700000,https://www.sec.gov/Archives/edgar/data/1468328/000119312518157505/0001193125-18-157505-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312518082191/d453307d10k.htm
0,2017-12-31,ADUS,2018-03-14,2018-03-14 15:22:41,Q4,112200000,81200000,31000000,0.27629233511586454,0.0,21900000,0.0,3501000.0,23399999.99999999,104599999.99999999,843000.0,1850000.0000000005,9693000.0,0.08639,7700000.0,0.068627,100000.0,6900000.0,0.061497,3700000.0,3300000.0,0.029412,0.28448,0.28448,11600000,11600000,https://www.sec.gov/Archives/edgar/data/1468328/000119312518082191/0001193125-18-082191-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312518082191/d453307d10k.htm
0,2017-09-30,ADUS,2017-11-07,2017-11-07 15:12:55,Q3,108600000,79500000,29100000,0.26795580110497236,0.0,21500000,0.0,3887000.0,23299999.999999996,102800000,870000.0,1779999.9999999998,7650000.0,0.070442,5800000.0,0.053407,100000.0,5000000.0,0.046041,1600000.0,3400000.0,0.031308,0.2931,0.2931,11600000,11600000,https://www.sec.gov/Archives/edgar/data/1468328/000119312517335636/0001193125-17-335636-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312517335636/d431092d10q.htm
0,2017-06-30,ADUS,2017-08-08,2017-08-08 14:07:01,Q2,103600000,75000000,28600000,0.27606177606177607,0.0,21100000,0.0,5067000.0,22599999.999999993,97600000,2108000.0,1509999.9999999998,7518000.0,0.072568,5900000.0,0.05695,44000.0,3900000.0,0.037645,1200000.0,2700000.0,0.026062,0.23276,0.23276,11600000,11600000,https://www.sec.gov/Archives/edgar/data/1468328/000119312517251112/0001193125-17-251112-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312517251112/d377155d10q.htm
0,2017-03-31,ADUS,2017-05-09,2017-05-09 15:13:58,Q1,101600000,74300000,27300000,0.2687007874015748,0.0,20900000,0.0,0.0,20299999.999999996,94600000,651000.0,1520000.0,8571000.0,0.08436,7000000.0,0.068898,100000.0,6400000.0,0.062992,2100000.0,4300000.0,0.042323,0.37069,0.37069,11600000,11600000,https://www.sec.gov/Archives/edgar/data/1468328/000119312517164021/0001193125-17-164021-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312517083098/d325017d10k.htm
0,2016-12-31,ADUS,2017-03-15,2017-03-15 12:06:07,Q4,103900000,75000000,28900000,0.2781520692974013,0.0,19300000,0.0,1704000.0,21000000,96000000,572000.0,1710000.0,12582000,0.121097,7900000.0,0.076035,100000.0,10200000,0.098171,2600000.0,7700000.0,0.07411,0.65812,0.65812,11700000,11700000,https://www.sec.gov/Archives/edgar/data/1468328/000119312517083098/0001193125-17-083098-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312517083098/d325017d10k.htm
0,2016-09-30,ADUS,2016-11-09,2016-11-09 11:08:00,Q3,103500000,76100000,27400000,0.2647342995169082,0.0,23200000,0.0,1721000.0,24900000.000000007,101000000,648000.0,820000.0000000003,3468000.0000000005,0.033507,2500000.0,0.024155,100000.0,2000000.0,0.019324,300000.0,1700000.0,0.016425,0.14912,0.14912,11400000,11400000,https://www.sec.gov/Archives/edgar/data/1468328/000119312516763936/0001193125-16-763936-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312516763936/d276813d10q.htm
0,2016-06-30,ADUS,2016-08-08,2016-08-08 11:51:26,Q2,100900000,75200000,25700000,0.2547076313181368,0.0,19600000,0.0,1744000.0,21299999.999999996,96500000,686000.0,1750000.0,6136000.0,0.060813,4400000.0,0.043608,0.0,3700000.0,0.03667,1100000.0,2600000.0,0.025768,0.22807,0.22807,11400000,11400000,https://www.sec.gov/Archives/edgar/data/1468328/000119312516674588/0001193125-16-674588-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312516674588/d226366d10q.htm
0,2016-03-31,ADUS,2016-05-09,2016-05-09 10:37:32,Q1,92600000,68300000,24300000,0.26241900647948163,0.0,22200000,0.0,1478000.0,23600000.00000001,91900000.00000001,426000.0,2370000.0,3096000.0,0.033434,700000.0,0.007559,0.0,200000.0,0.00216,100000.0,200000.0,0.00216,0.01786,0.01786,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1468328/000119312516583039/0001193125-16-583039-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312516501371/d258334d10k.htm
0,2015-12-31,ADUS,2016-03-11,2016-03-11 14:26:40,Q4,84800000,62600000,22200000,0.2617924528301887,0.0,17800000,0.0,1343000.0,19100000,81700000,259000.0,1219999.9999999998,4479000.0,0.052818,3000000.0,0.035377,0.0,2800000.0,0.033019,-300000.0,3300000.0,0.038915,0.29464,0.29464,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1468328/000119312516501371/0001193125-16-501371-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312516501371/d258334d10k.htm
0,2015-09-30,ADUS,2015-11-06,2015-11-06 13:32:27,Q3,84300000,60800000,23500000,0.27876631079478054,0.0,18000000,0.0,1197000.0,19200000.000000004,80000000,175000.0,1190000.0,5465000.0,0.064828,4300000.0,0.051008,0.0,4100000.0,0.048636,1200000.0,2900000.0,0.034401,0.25893,0.25893,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1468328/000119312515369752/0001193125-15-369752-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312515369752/d80803d10q.htm
0,2015-06-30,ADUS,2015-08-07,2015-08-07 10:19:51,Q2,85800000,62100000,23700000,0.2762237762237762,0.0,17400000,0.0,1161000.0,18600000,80700000,175000.0,1160000.0,6335000.0,0.073834,5100000.0,0.059441,0.0,4900000.0,0.05711,1700000.0,3300000.0,0.038462,0.29464,0.29464,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1468328/000119312515282336/0001193125-15-282336-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312515282336/d941848d10q.htm
0,2015-03-31,ADUS,2015-05-08,2015-05-08 15:21:52,Q1,81900000,60000000,21900000,0.2673992673992674,0.0,17200000,0.0,1146000.0,18299999.999999996,78300000,177000.0,1150000.0,4827000.0,0.058938,3600000.0,0.043956,0.0,3500000.0,0.042735,1300000.0,2200000.0,0.026862,0.18966,0.18966,11600000,11600000,https://www.sec.gov/Archives/edgar/data/1468328/000119312515179407/0001193125-15-179407-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312515093678/d857066d10k.htm
0,2014-12-31,ADUS,2015-03-16,2015-03-16 16:15:02,Q4,82600000,60000000,22600000,0.2736077481840194,0.0,16300000,0.0,1146000.0,17400000.000000007,77400000,198000.0,1150000.0,6648000.0,0.080484,5200000.0,0.062954,0.0,5000000.0,0.060533,1400000.0,3900000.0,0.047215,0.35135,0.35135,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1468328/000119312515093678/0001193125-15-093678-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312515093678/d857066d10k.htm
0,2014-09-30,ADUS,2014-11-07,2014-11-07 16:22:54,Q3,81700000,59800000,21900000,0.26805385556915545,0.0,15800000,0.0,1106000.0,16900000.000000007,76700000,188000.0,1100000.0,5988000.0,0.073293,5000000.0,0.0612,0.0,4800000.0,0.058752,1500000.0,3200000.0,0.039168,0.28571,0.28571,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1468328/000119312514403407/0001193125-14-403407-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312514403407/d809306d10q.htm
0,2014-06-30,ADUS,2014-08-11,2014-08-11 15:04:58,Q2,77000000,56400000,20600000,0.2675324675324675,0.0,15400000,0.0,1083000.0,16500000.000000007,72900000,156000.0,1080000.0,5136000.0,0.066701,4100000.0,0.053247,0.0,3900000.0,0.050649,1200000.0,2700000.0,0.035065,0.24324,0.24324,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1468328/000119312514304665/0001193125-14-304665-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312514304665/d765487d10q.htm
0,2014-03-31,ADUS,2014-05-07,2014-05-07 15:10:48,Q1,71700000,53000000,18700000,0.2608089260808926,0.0,14400000,0.0,495000.0,14900000.000000006,67900000,156000.0,500000.0,4356000.0,0.060753,3800000.0,0.052999,0.0,3600000.0,0.050209,1300000.0,2400000.0,0.033473,0.21622,0.21622,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1468328/000119312514187260/0001193125-14-187260-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312514102602/d664529d10k.htm
0,2013-12-31,ADUS,2014-03-17,2014-03-17 17:05:57,Q4,69900000,51800000,18100000,0.25894134477825465,0.0,14100000,0.0,534000.0,14600000.00000001,66400000.00000001,674000.0,530000.0000000002,2304000.0,0.032961,3500000.0,0.050072,0.0,3300000.0,0.04721,200000.0,900000.0,0.012876,0.07965,0.07965,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1468328/000119312514102602/0001193125-14-102602-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312514102602/d664529d10k.htm
0,2013-09-30,ADUS,2013-11-08,2013-11-07 20:34:44,Q3,67300000,50100000,17200000,0.2555720653789004,0.0,12400000,0.0,539000.0,12899999.999999998,63000000,0.0,539999.9999999998,4640000.0,0.068945,4300000.0,0.063893,0.0,4300000.0,0.063893,1500000.0,2600000.0,0.038633,0.23423,0.23423,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1468328/000119312513433540/0001193125-13-433540-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312513433540/d623520d10q.htm
0,2013-06-30,ADUS,2013-08-01,2013-08-01 16:21:16,Q2,65800000,49100000,16700000,0.25379939209726443,0.0,12100000,0.0,541000.0,12699999.999999996,61799999.99999999,-100000.0,540000.0,4140000.0,0.062918,4000000.0,0.06079,0.0,3800000.0,0.057751,1300000.0,2400000.0,0.036474,0.21818,0.21818,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1468328/000119312513315113/0001193125-13-315113-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312513315113/d577401d10q.htm
0,2013-03-31,ADUS,2013-05-09,2013-05-09 16:33:14,Q1,63000000,47200000,15800000,0.2507936507936508,0.0,11500000,0.0,546000.0,12099999.999999994,59299999.99999999,-200000.0,550000.0,14450000,0.229365,3700000.0,0.05873,0.0,3500000.0,0.055556,800000.0,13300000,0.211111,1.23148,1.23148,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1468328/000119312513211165/0001193125-13-211165-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312513132519/d468078d10k.htm
0,2012-12-31,ADUS,2013-03-28,2013-03-28 16:51:30,Q4,63800000,46200000,17600000,0.27586206896551724,0.0,11700000,0.0,613000.0,12299999.999999996,58500000,358000.0,630000.0000000001,6088000.0,0.095423,5300000.0,0.083072,0.0,4900000.0,0.076803,1400000.0,3700000.0,0.057994,0.33333,0.33333,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1468328/000119312513132519/0001193125-13-132519-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312513132519/d468078d10k.htm
0,2012-09-30,ADUS,2012-11-01,2012-11-01 16:18:46,Q3,61200000,45500000,15700000,0.2565359477124183,0.0,11200000,0.0,639000.0,11799999.999999996,57300000,407000.0,639999.9999999999,4147000.0,0.067761,3900000.0,0.063725,0.0,3500000.0,0.05719,1300000.0,1800000.0,0.029412,0.16667,0.16667,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1468328/000119312512446590/0001193125-12-446590-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312512446590/d430429d10q.htm
0,2012-06-30,ADUS,2012-08-09,2012-08-09 13:49:48,Q2,60400000,44600000,15800000,0.26158940397350994,0.0,12000000,0.0,635000.0,12600000.000000002,57200000,426000.0,640000.0,3566000.0,0.05904,3200000.0,0.05298,0.0,2800000.0,0.046358,1000000.0,1500000.0,0.024834,0.13889,0.13889,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1468328/000119312512346844/0001193125-12-346844-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312512346844/d388904d10q.htm
0,2012-03-31,ADUS,2012-05-10,2012-05-10 16:35:35,Q1,58900000,43900000,15000000,0.2546689303904924,0.0,11600000,0.0,139000.0,11700000.000000004,55600000,532000.0,630000.0,2962000.0,0.050289,3300000.0,0.056027,0.0,2900000.0,0.049236,1200000.0,600000.0,0.010187,0.05556,0.05556,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1468328/000119312512225726/0001193125-12-225726-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312512117986/d309386d10k.htm
0,2011-12-31,ADUS,2012-03-16,2012-03-15 20:09:22,Q4,68600000,47000000,21600000,0.31486880466472306,0.0,17400000,0.0,302000.0,17700000.000000004,64700000,595000.0,770000.0,6965000.0,0.101531,4000000.0,0.058309,0.0,5600000.0,0.081633,3100000.0,2500000.0,0.036443,0.22936,0.22936,10900000,10900000,https://www.sec.gov/Archives/edgar/data/1468328/000119312512117986/0001193125-12-117986-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312512117986/d309386d10k.htm
0,2011-09-30,ADUS,2011-11-04,2011-11-04 15:39:42,Q3,26400000,25700000,700000.0,0.026515151515151516,0.0,-4100000.0,0.0,16916000,-3599999.999999998,22100000.000000004,548000.0,919999.9999999997,-5232000.0,-0.198182,4300000.0,0.162879,0.0,3700000.0,0.140152,-4359000.0,-6700000.0,-0.253788,-0.61468,-0.61468,10900000,10900000,https://www.sec.gov/Archives/edgar/data/1468328/000119312511297288/0001193125-11-297288-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312511297288/d250772d10q.htm
0,2011-06-30,ADUS,2011-08-04,2011-08-04 16:39:00,Q2,68300000,48100000,20200000,0.2957540263543192,0.0,16500000,0.0,1856000.0,17499999.999999993,65599999.99999999,1381000.0,930000.0,4311000.0,0.063119,2700000.0,0.039531,0.0,2000000.0,0.029283,700000.0,1300000.0,0.019034,0.12037,0.12037,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1468328/000119312511210443/0001193125-11-210443-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312511210443/d10q.htm
0,2011-03-31,ADUS,2011-05-05,2011-05-05 16:29:34,Q1,66800000,47800000,19000000,0.2844311377245509,0.0,16100000,0.0,929000.0,17000000,64800000,-713000.0,930000.0,1517000.0,0.02271,2000000.0,0.02994,0.0,1300000.0,0.019461,400000.0,900000.0,0.013473,0.08333,0.08333,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1468328/000119312511128554/0001193125-11-128554-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312511079724/d10k.htm
0,2010-12-31,ADUS,2011-03-28,2011-03-28 16:04:42,Q4,70100000,48900000,21200000,0.3024251069900143,0.0,16900000,0.0,1091000.0,18000000.000000007,66900000.00000001,-681000.0,1090000.0,2909000.0,0.041498,3200000.0,0.045649,0.0,2600000.0,0.03709,1000000.0,1500000.0,0.021398,0.14286,0.14286,10500000,10500000,https://www.sec.gov/Archives/edgar/data/1468328/000119312511079724/0001193125-11-079724-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312511079724/d10k.htm
0,2010-09-30,ADUS,2010-11-10,2010-11-10 15:41:41,Q3,28200000,28200000,0.0,0.0,0.0,-500000.0,0.0,1058000.0,-99999.99999999788,28100000.000000004,-855000.0,1060000.0,1105000.0,0.039184,100000.0,0.003546,0.0,-800000.0,-0.028369,-600000.0,1500000.0,0.053191,0.13514,0.13514,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1468328/000119312510255920/0001193125-10-255920-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312510255920/d10q.htm
0,2010-06-30,ADUS,2010-08-10,2010-08-10 17:16:36,Q2,67200000,47400000,19800000,0.29464285714285715,0.0,15500000,0.0,951000.0,16500000,63900000,-2186000.0,950000.0,1364000.0,0.020298,3300000.0,0.049107,0.0,2500000.0,0.037202,900000.0,1700000.0,0.025298,0.1619,0.1619,10500000,10500000,https://www.sec.gov/Archives/edgar/data/1468328/000119312510184945/0001193125-10-184945-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312510184945/d10q.htm
0,2010-03-31,ADUS,2010-05-14,2010-05-14 15:47:40,Q1,64600000,45800000,18800000,0.29102167182662536,0.0,15200000,0.0,946000.0,16100000,61900000,718000.0,950000.0,3668000.0,0.05678,2700000.0,0.041796,0.0,2000000.0,0.03096,600000.0,1400000.0,0.021672,0.13333,0.13333,10500000,10500000,https://www.sec.gov/Archives/edgar/data/1468328/000119312510120623/0001193125-10-120623-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312510069040/d10k.htm
0,2009-12-31,ADUS,2010-03-29,2010-03-26 21:44:16,Q4,26300000,26100000,200000.0,0.0076045627376425855,0.0,2800000.0,0.0,1235000.0,3299999.999999997,29399999.999999996,3598000.0,1230000.0,528000.0,0.020076,-3100000.0,-0.117871,14000.0,-6700000.0,-0.254753,-2500000.0,-1800000.0,-0.068441,0.38298,0.38298,-4700000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312510069040/0001193125-10-069040-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312510069040/d10k.htm
