,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,INVA,2018-05-04 00:00:00,2018-05-03 18:55:24,Q1,52400000,0.0,0.0,1.0,0.0,11700000,0.0,2700000.0,11700000,11700000,7657000.0,3500000.0,40757000,0.777805,40700000,0.776718,-3100000.0,30300000,0.578244,0.0,29600000,0.564885,0.26056,0.26056,113600000,113600000,https://www.sec.gov/Archives/edgar/data/1080014/000110465918030346/0001104659-18-030346-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465918030346/a18-8662_110q.htm
0,2017-12-31,INVA,2018-02-23 00:00:00,2018-02-23 16:21:59,Q4,69500000,0.0,0.0,1.0,300000.0,2800000.0,0.0,1377000.0,3100000.0,3100000.0,8354000.0,3500000.0,70254000,1.010849,66400000,0.955396,100000.0,58500000,0.841727,0.0,58400000,0.840288,0.49034,0.49034,119100000,119100000,https://www.sec.gov/Archives/edgar/data/1080014/000104746918001016/0001047469-18-001016-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746918001016/a2234562z10-k.htm
0,2017-09-30,INVA,2017-11-03 00:00:00,2017-11-03 16:05:38,Q3,48600000,0.0,0.0,1.0,300000.0,8300000.0,0.0,-6369000.0,8600000.0,8600000.0,10262000,3500000.0,37562000,0.772881,40000000,0.823045,-6400000.0,23800000,0.489712,0.0,23800000,0.489712,0.19866,0.19866,119800000,119800000,https://www.sec.gov/Archives/edgar/data/1080014/000110465917066031/0001104659-17-066031-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465917066031/a17-20638_110q.htm
0,2017-06-30,INVA,2017-08-08 00:00:00,2017-08-08 16:40:52,Q2,58600000,0.0,0.0,1.0,300000.0,10400000,0.0,-786000.0,10700000,10700000,12204000,3500000.0,50804000,0.866962,47800000,0.8157,-800000.0,35100000,0.598976,0.0,35100000,0.598976,0.29129,0.29129,120500000,120500000,https://www.sec.gov/Archives/edgar/data/1080014/000110465917050288/0001104659-17-050288-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465917050288/a17-13357_110q.htm
0,2017-03-31,INVA,2017-05-05 00:00:00,2017-05-05 16:04:32,Q1,40500000,0.0,0.0,1.0,400000.0,10800000,0.0,47000.0,11100000,11100000,12781000,3500000.0,33081000,0.816815,29300000,0.723457,0.0,16800000,0.414815,0.0,16800000,0.414815,0.13965,0.13965,120300000,120300000,https://www.sec.gov/Archives/edgar/data/1080014/000110465917030290/0001104659-17-030290-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465917030290/a17-8903_110q.htm
0,2016-12-31,INVA,2017-02-28 00:00:00,2017-02-28 16:17:11,Q4,43600000,0.0,0.0,1.0,300000.0,5600000.0,0.0,639000.0,6000000.0,6000000.0,13000000,3500000.0,42000000,0.963303,37700000,0.864679,600000.0,25500000,0.584862,0.0,25500000,0.584862,0.16119,0.16119,158200000,158200000,https://www.sec.gov/Archives/edgar/data/1080014/000104746917001057/0001047469-17-001057-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746917001057/a2230992z10-k.htm
0,2016-09-30,INVA,2016-11-03 00:00:00,2016-11-03 17:19:51,Q3,33300000,0.0,0.0,1.0,300000.0,5100000.0,0.0,56000.0,5400000.0,5400000.0,13103000,3500000.0,31603000,0.949039,27900000,0.837838,100000.0,15000000,0.45045,0.0,15000000,0.45045,0.12295,0.12295,122000000,122000000,https://www.sec.gov/Archives/edgar/data/1080014/000110465916154640/0001104659-16-154640-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465916154640/a16-17223_110q.htm
0,2016-06-30,INVA,2016-08-04,2016-08-04 16:30:24,Q2,32500000,0.0,0.0,1.0,400000.0,6200000.0,0.0,1719000.0,6600000.0,6600000.0,13156000,3500000.0,31256000,0.961723,25900000,0.796923,1700000.0,14600000,0.449231,0.0,14600000,0.449231,0.11746,0.11746,124300000,124300000,https://www.sec.gov/Archives/edgar/data/1080014/000110465916137049/a16-11625_110q.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465916137049/a16-11625_110q.htm
0,2016-03-31,INVA,2016-05-05 00:00:00,2016-05-05 16:03:19,Q1,24200000,0.0,0.0,1.0,400000.0,6300000.0,0.0,-32000.0,6600000.0,6600000.0,13157000,3500000.0,21057000,0.870124,17500000,0.72314,0.0,4400000.0,0.181818,0.0,4400000.0,0.181818,0.03887,0.03887,113200000,113200000,https://www.sec.gov/Archives/edgar/data/1080014/000110465916118269/0001104659-16-118269-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465916118269/a16-6532_110q.htm
0,2015-12-31,INVA,2016-02-24 00:00:00,2016-02-24 17:26:58,Q4,22800000,0.0,0.0,1.0,700000.0,4800000.0,0.0,346000.0,5500000.0,5500000.0,13047000,3500000.0,20847000,0.914342,17300000,0.758772,0.0,4300000.0,0.188596,0.0,4300000.0,0.188596,0.03729,0.03729,115300000,115300000,https://www.sec.gov/Archives/edgar/data/1080014/000104746916010381/0001047469-16-010381-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746916010381/a2227287z10-k.htm
0,2015-09-30,INVA,2015-11-05 00:00:00,2015-11-05 16:11:42,Q3,13600000,0.0,0.0,1.0,500000.0,4600000.0,0.0,-45000.0,5100000.0,5100000.0,13063000,3400000.0000000005,11863000,0.872279,8400000.0,0.617647,0.0,-4600000.0,-0.338235,0.0,-4600000.0,-0.338235,-0.03972,-0.03972,115800000,115800000,https://www.sec.gov/Archives/edgar/data/1080014/000110465915076246/0001104659-15-076246-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465915076246/a15-17874_110q.htm
0,2015-06-30,INVA,2015-08-06 00:00:00,2015-08-06 14:53:30,Q2,10700000,0.0,0.0,1.0,600000.0,4900000.0,0.0,-16000.0,5500000.0,5500000.0,12987000,3500000.0,8687000.0,0.811869,5100000.0,0.476636,0.0,-7800000.0,-0.728972,0.0,-7800000.0,-0.728972,-0.06765,-0.06765,115300000,115300000,https://www.sec.gov/Archives/edgar/data/1080014/000110465915057090/0001104659-15-057090-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465915057090/a15-11951_110q.htm
0,2015-03-31,INVA,2015-05-08 00:00:00,2015-05-08 15:46:44,Q1,6900000.0,0.0,0.0,1.0,700000.0,5400000.0,0.0,1178000.0,6200000.0,6200000.0,12706000,3500000.0,5506000.0,0.797971,700000.0,0.101449,1200000.0,-10700000,-1.550725,0.0,-10700000,-1.550725,-0.09329,-0.09329,114700000,114700000,https://www.sec.gov/Archives/edgar/data/1080014/000110465915036218/0001104659-15-036218-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465915036218/a15-7167_110q.htm
0,2014-12-31,INVA,2015-02-27,2015-02-27 16:51:31,Q4,7300000.0,0.0,0.0,1.0,800000.0,6400000.0,0.0,-335000.0,7200000.0,7200000.0,12566000,3500000.0,166000.0,0.02274,100000.0,0.013699,-3600000.0,-15900000,-2.178082,0.0,-15900000,-2.178082,-0.13911,-0.13911,114300000,114300000,https://www.sec.gov/Archives/edgar/data/1080014/000104746915001415/a2223147z10-k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000104746915001415/a2223147z10-k.htm
0,2014-09-30,INVA,2014-11-04 00:00:00,2014-11-04 16:04:55,Q3,1000000.0,0.0,0.0,1.0,1900000.0,8600000.0,0.0,255000.0,10500000,10500000,12355000,2499999.999999999,-6745000.000000001,-6.745,-9500000.0,-9.5,300000.0,-21500000,-21.5,-300000.0,-21300000,-21.3,-0.18833,-0.18833,113100000,113100000,https://www.sec.gov/Archives/edgar/data/1080014/000110465914076493/0001104659-14-076493-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465914076493/a14-19717_110q.htm
0,2014-06-30,INVA,2014-08-07 00:00:00,2014-08-07 17:05:46,Q2,900000.0,0.0,0.0,-0.22077922077922077,2100000.0,8600000.0,0.0,80000.0,10700000,10700000,10327000,2800000.0000000005,-50173000,-55.747778,-9800000.0,-10.888889,100000.0,-19900000,-22.111111,300000.0,-63600000,-70.666667,-0.57297,-0.57297,111000000,111000000,https://www.sec.gov/Archives/edgar/data/1080014/000110465914058343/0001104659-14-058343-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465914058343/a14-13984_110q.htm
0,2014-03-31,INVA,2014-05-07 00:00:00,2014-05-07 16:23:20,Q1,-800000.0,0.0,0.0,-0.1393939393939394,2700000.0,11300000,0.0,188000.0,13900000,13900000,1644000.0,3400000.0,-62656000,78.32,-14700000,18.375,0.0,-16200000,20.25,0.0,-67700000,84.625,-0.61156,-0.61156,110700000,110700000,https://www.sec.gov/Archives/edgar/data/1080014/000110465914035805/0001104659-14-035805-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465914035805/a14-9358_110q.htm
0,2013-12-31,INVA,2014-03-03,2014-03-03 16:39:16,Q4,1500000.0,0.0,0.0,1.0,2500000.0,6400000.0,0.0,6732000.0,8900000.0,8900000.0,1686000.0,-2200000.0,-50414000,-33.609333,-7400000.0,-4.933333,0.0,-8900000.0,-5.933333,0.0,-49900000,-33.266667,-0.45906,-0.45906,108700000,108700000,https://www.sec.gov/Archives/edgar/data/1080014/000104746914001691/a2218387z10-k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000104746914001691/a2218387z10-k.htm
0,2013-09-30,INVA,2013-11-01 00:00:00,2013-11-01 16:15:12,Q3,400000.0,0.0,0.0,1.0,2100000.0,6000000.0,0.0,-36000.0,8100000.0,8100000.0,1901000.0,1800000.0000000002,-43299000,-108.2475,-7700000.0,-19.25,0.0,-9500000.0,-23.75,0.0,-47000000,-117.5,-0.44214,-0.44214,106300000,106300000,https://www.sec.gov/Archives/edgar/data/1080014/000110465913080069/0001104659-13-080069-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465913080069/a13-18820_110q.htm
0,2013-06-30,INVA,2013-08-01 00:00:00,2013-08-01 17:22:04,Q2,1300000.0,0.0,0.0,1.0,2400000.0,5800000.0,0.0,8007000.0,8200000.0,8200000.0,3025000.0,2000000.0,-31375000,-24.134615,-6900000.0,-5.307692,8200000.0,-1500000.0,-1.153846,0.0,-36400000,-28.0,-0.32941,-0.32941,110500000,110500000,https://www.sec.gov/Archives/edgar/data/1080014/000110465913059028/0001104659-13-059028-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465913059028/a13-13616_110q.htm
0,2013-03-31,INVA,2013-05-01 00:00:00,2013-05-01 17:00:45,Q1,1300000.0,0.0,0.0,1.0,2000000.0,6100000.0,0.0,-1237000.0,8100000.0,8100000.0,2736000.0,1900000.0,-32764000,-25.203077,-6800000.0,-5.230769,-1400000.0,-10700000,-8.230769,0.0,-37400000,-28.769231,-0.38438,-0.38438,97300000,97300000,https://www.sec.gov/Archives/edgar/data/1080014/000110465913036028/0001104659-13-036028-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465913036028/a13-7731_110q.htm
0,2012-12-31,INVA,2013-02-26 00:00:00,2013-02-26 16:17:32,Q4,5800000.0,0.0,0.0,1.0,28100000,7700000.0,0.0,0.0,35800000,35800000,1500000.0,-2200000.0,-32000000,-5.517241,-30000000,-5.172414,0.0,-31300000,-5.396552,0.0,-31300000,-5.396552,-0.32672,-0.32672,95800000,95800000,https://www.sec.gov/Archives/edgar/data/1080014/000104746913001704/0001047469-13-001704-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746913001704/a2213116z10-k.htm
0,2012-09-30,INVA,2012-10-31 00:00:00,2012-10-31 16:33:20,Q3,1400000.0,0.0,0.0,1.0,27000000,7800000.0,0.0,0.0,34800000,34800000,1501000.0,1900000.0,-31299000,-22.356429,-33400000,-23.857143,0.0,-34700000,-24.785714,0.0,-34700000,-24.785714,-0.36526,-0.36526,95000000,95000000,https://www.sec.gov/Archives/edgar/data/1080014/000110465912072730/0001104659-12-072730-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465912072730/a12-18972_110q.htm
0,2012-06-30,INVA,2012-08-01 00:00:00,2012-08-01 16:11:59,Q2,1400000.0,0.0,0.0,1.0,29600000,7600000.0,0.0,0.0,37100000,37100000,1500000.0,1700000.0000000002,-33900000,-24.214286,-35700000,-25.5,0.0,-37100000,-26.5,0.0,-37100000,-26.5,-0.32978,-0.32978,112500000,112500000,https://www.sec.gov/Archives/edgar/data/1080014/000110465912053222/0001104659-12-053222-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465912053222/a12-11849_110q.htm
0,2012-03-31,INVA,2012-05-02,2012-05-02 16:18:40,Q1,127100000,0.0,0.0,1.0,33200000,7900000.0,0.0,0.0,41100000,41100000,1502000.0,1900000.0,88002000,0.692384,86000000,0.676633,0.0,84600000,0.665618,0.0,84600000,0.665618,0.91857,0.91857,92100000,92100000,https://www.sec.gov/Archives/edgar/data/1080014/000104746912001614/a2207068z10-k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000104746912001614/a2207068z10-k.htm
0,2011-12-31,INVA,2012-02-27 00:00:00,2012-02-27 16:23:46,Q4,5400000.0,0.0,0.0,0.9519827023498695,32500000,8500000.0,0.0,0.0,40900000,40900000,1503000.0,2099999.9999999995,-33397000,-6.18463,-35600000,-6.592593,0.0,-37000000,-6.851852,0.0,-37000000,-6.851852,-0.44632,-0.44632,82900000,82900000,https://www.sec.gov/Archives/edgar/data/1080014/000104746912001614/0001047469-12-001614-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746912001614/a2207068z10-k.htm
0,2011-09-30,INVA,2011-11-02 00:00:00,2011-11-02 16:37:33,Q3,6400000.0,0.0,0.0,1.0,27800000,7800000.0,0.0,0.0,35600000,35600000,1504000.0,2100000.0,-26996000,-4.218125,-29200000,-4.5625,0.0,-30600000,-4.78125,0.0,-30600000,-4.78125,-0.37091,-0.37091,82500000,82500000,https://www.sec.gov/Archives/edgar/data/1080014/000110465911060095/0001104659-11-060095-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465911060095/a11-25641_110q.htm
0,2011-06-30,INVA,2011-08-03 00:00:00,2011-08-03 16:40:20,Q2,6400000.0,0.0,0.0,1.0,22800000,7200000.0,0.0,0.0,30000000,30000000,3015000.0,1700000.0,-20285000,-3.169531,-23700000,-3.703125,0.0,-25000000,-3.90625,0.0,-25000000,-3.90625,-0.30562,-0.30562,81800000,81800000,https://www.sec.gov/Archives/edgar/data/1080014/000110465911043175/0001104659-11-043175-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465911043175/a11-13819_110q.htm
0,2011-03-31,INVA,2011-05-04 00:00:00,2011-05-04 16:37:44,Q1,6300000.0,0.0,0.0,1.0,20500000,7200000.0,0.0,0.0,27600000,27600000,1510000.0,1700000.0,-19490000,-3.093651,-21300000,-3.380952,0.0,-22700000,-3.603175,0.0,-22700000,-3.603175,-0.28059,-0.28059,80900000,80900000,https://www.sec.gov/Archives/edgar/data/1080014/000110465911025779/0001104659-11-025779-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465911025779/a11-8529_110q.htm
0,2010-12-31,INVA,2011-02-28,2011-02-28 16:40:44,Q4,6900000.0,0.0,0.0,1.0,17500000,7400000.0,0.0,-20077000,24900000,24900000,1507000.0,1599999.9999999995,-16193000,-2.346812,-17900000,-2.594203,0.0,-19300000,-2.797101,0.0,-19300000,-2.797101,-0.25328,-0.25328,76200000,76200000,https://www.sec.gov/Archives/edgar/data/1080014/000104746911001548/a2202144z10-k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000104746911001548/a2202144z10-k.htm
0,2010-09-30,INVA,2010-10-29 00:00:00,2010-10-29 16:42:40,Q3,5300000.0,0.0,0.0,1.0,18500000,6600000.0,0.0,20077000,25100000,25100000,1512000.0,1600000.0,-18088000,-3.41283,-19800000,-3.735849,0.0,-21200000,-4.0,0.0,-21200000,-4.0,-0.28765,-0.28765,73700000,73700000,https://www.sec.gov/Archives/edgar/data/1080014/000110465910054715/0001104659-10-054715-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465910054715/a10-17299_110q.htm
0,2010-06-30,INVA,2010-08-04 00:00:00,2010-08-04 17:12:16,Q2,6300000.0,0.0,0.0,1.0,18700000,7000000.0,0.0,0.0,25700000,25700000,1508000.0,1600000.0,-17692000,-2.808254,-19400000,-3.079365,0.0,-20800000,-3.301587,0.0,-20800000,-3.301587,-0.28377,-0.28377,73300000,73300000,https://www.sec.gov/Archives/edgar/data/1080014/000110465910041932/0001104659-10-041932-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465910041932/a10-12639_110q.htm
0,2010-03-31,INVA,2010-05-05 00:00:00,2010-05-05 16:23:31,Q1,5700000.0,0.0,0.0,1.0,20400000,6500000.0,0.0,0.0,26800000,26800000,1517000.0,1500000.0,-19483000,-3.41807,-21100000,-3.701754,0.0,-22500000,-3.947368,0.0,-22500000,-3.947368,-0.34669,-0.34669,64900000,64900000,https://www.sec.gov/Archives/edgar/data/1080014/000110465910025793/0001104659-10-025793-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465910025793/a10-5780_110q.htm
0,2009-12-31,INVA,2010-02-26 00:00:00,2010-02-26 16:32:40,Q4,3800000.0,0.0,0.0,1.0,18400000,6400000.0,0.0,-162000.0,24600000,24600000,1510000.0,1500000.0,-19190000,-5.05,-20800000,-5.473684,0.0,-22200000,-5.842105,0.0,-22200000,-5.842105,-0.34851,-0.34851,63700000,63700000,https://www.sec.gov/Archives/edgar/data/1080014/000104746910001540/0001047469-10-001540-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746910001540/a2196645z10-k.htm
0,2009-09-30,INVA,2009-11-04 00:00:00,2009-11-04 16:47:10,Q3,5500000.0,0.0,0.0,1.0,19500000,7100000.0,0.0,-6000.0,26600000,26600000,1515000.0,1500000.0,-19185000,-3.488182,-21100000,-3.836364,0.0,-22200000,-4.036364,0.0,-22200000,-4.036364,-0.35127,-0.35127,63200000,63200000,https://www.sec.gov/Archives/edgar/data/1080014/000110465909062547/0001104659-09-062547-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465909062547/a09-30814_110q.htm
0,2009-06-30,INVA,2009-08-05 00:00:00,2009-08-05 16:59:48,Q2,5500000.0,0.0,0.0,1.0,20000000,6800000.0,0.0,30000.0,26800000,26800000,1511000.0,1300000.0,-18889000,-3.434364,-21400000,-3.890909,0.0,-21700000,-3.945455,0.0,-21700000,-3.945455,-0.34554,-0.34554,62800000,62800000,https://www.sec.gov/Archives/edgar/data/1080014/000110465909047405/0001104659-09-047405-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465909047405/a09-18447_110q.htm
0,2009-03-31,INVA,2009-05-07 00:00:00,2009-05-07 16:54:19,Q1,9500000.0,0.0,0.0,1.0,19600000,7100000.0,0.0,1283000.0,27900000,27900000,1516000.0,1200000.0,-16484000,-1.735158,-18300000,-1.926316,0.0,-19200000,-2.021053,0.0,-19200000,-2.021053,-0.30819,-0.30819,62300000,62300000,https://www.sec.gov/Archives/edgar/data/1080014/000110465909030542/0001104659-09-030542-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465909030542/a09-11020_110q.htm
0,2008-12-31,INVA,2009-02-27 00:00:00,2009-02-26 18:35:34,Q4,5900000.0,0.0,0.0,1.0,15200000,5900000.0,0.0,82326000,21400000,21400000,1517000.0,1299999.9999999998,-13083000,-2.217458,-15500000,-2.627119,0.0,-15900000,-2.694915,0.0,-15900000,-2.694915,-0.25728,-0.25728,61800000,61800000,https://www.sec.gov/Archives/edgar/data/1080014/000104746909001903/0001047469-09-001903-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746909001903/a2190819z10-k.htm
0,2008-09-30,INVA,2008-11-06 00:00:00,2008-11-06 14:52:46,Q3,6000000.0,0.0,0.0,1.0,20100000,6500000.0,0.0,50000.0,26600000,26600000,1517000.0,1500000.0,-17883000,-2.9805,-20600000,-3.433333,0.0,-20900000,-3.483333,0.0,-20900000,-3.483333,-0.33984,-0.33984,61500000,61500000,https://www.sec.gov/Archives/edgar/data/1080014/000110465908068590/0001104659-08-068590-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465908068590/a08-25305_110q.htm
0,2008-06-30,INVA,2008-08-07 00:00:00,2008-08-07 16:05:48,Q2,5500000.0,0.0,0.0,1.0,20000000,7300000.0,0.0,5063000.0,32300000,32300000,1511000.0,2400000.0000000005,-23089000,-4.198,-26800000,-4.872727,0.0,-27000000,-4.909091,0.0,-27000000,-4.909091,-0.44118,-0.44118,61200000,61200000,https://www.sec.gov/Archives/edgar/data/1080014/000110465908050863/0001104659-08-050863-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465908050863/a08-18599_110q.htm
0,2008-03-31,INVA,2008-05-08 00:00:00,2008-05-08 16:41:52,Q1,5600000.0,0.0,0.0,1.0,26800000,9200000.0,0.0,0.0,35900000,35900000,1136000.0,1800000.0,-26864000,-4.797143,-30300000,-5.410714,0.0,-29800000,-5.321429,0.0,-29800000,-5.321429,-0.48852,-0.48852,61000000,61000000,https://www.sec.gov/Archives/edgar/data/1080014/000110465908031323/0001104659-08-031323-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465908031323/a08-11200_110q.htm
0,2007-12-31,INVA,2008-02-27,2008-02-26 19:02:14,Q4,5600000.0,0.0,0.0,0.0,30900000,8500000.0,0.0,0.0,39500000,39500000,93000.0,1599999.9999999995,-31407000,-5.608393,-33800000,-6.035714,0.0,-33100000,-5.910714,0.0,-33100000,-5.910714,-0.54351,-0.54351,60900000,60900000,https://www.sec.gov/Archives/edgar/data/1080014/000104746908001762/a2182915z10-k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000104746908001762/a2182915z10-k.htm
