,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,TTPH,2017-11-01 00:00:00,2017-11-01 17:19:15,Q3,4070000.0,0.0,0.0,-7.452421932628473,28780000,5600000.0,0.0,302000.0,34380000,34380000,0.0,120000.0,-29890000,-7.34398,-30310000,-7.447174,300000.0,-30010000,-7.373464,0.0,-30010000,-7.373464,-12.66245,-12.66245,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459017020834/0001564590-17-020834-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459017020834/ttph-10q_20170930.htm
0,2017-06-30,TTPH,2017-08-02 00:00:00,2017-08-02 16:06:19,Q2,1590000.0,0.0,0.0,-20.171500630517023,28510000,5070000.0,0.0,181000.0,33580000,33580000,0.0,110000.00000000001,-31700000,-19.937107,-31990000,-20.119497,180000.0,-31810000,-20.006289,0.0,-31810000,-20.006289,-16.65445,-16.65445,1910000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459017014887/0001564590-17-014887-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459017014887/ttph-10q_20170630.htm
0,2017-03-31,TTPH,2017-05-08 00:00:00,2017-05-08 16:19:24,Q1,1490000.0,0.0,0.0,-19.92929292929293,25950000,5130000.0,0.0,137000.0,31080000,31080000,0.0,90000.0,-29370000,-19.711409,-29600000,-19.865772,140000.0,-29460000,-19.771812,0.0,-29460000,-19.771812,-15.92432,-15.92432,1850000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459017009403/0001564590-17-009403-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459017009403/ttph-10q_20170331.htm
0,2016-12-31,TTPH,2017-03-13 00:00:00,2017-03-13 17:01:39,Q4,1090000.0,0.0,0.0,-20.693577981651377,19310000,4340000.0,0.0,95000.0,23650000,23650000,350000.0,70000.00000000003,-22040000,-20.220183,-22560000,-20.697248,-260000.0,-22460000,-20.605505,0.0,-22460000,-20.605505,-12.20652,-12.20652,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459017004141/0001564590-17-004141-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459017004141/ttph-10k_20161231.htm
0,2016-09-30,TTPH,2016-11-03 00:00:00,2016-11-03 16:12:16,Q3,850000.0,0.0,0.0,-24.938823529411764,17190000,4860000.0,0.0,88000.0,22050000,22050000,0.0,69999.99999999999,-21040000,-24.752941,-21200000,-24.941176,90000.0,-21110000,-24.835294,0.0,-21110000,-24.835294,-11.53552,-11.53552,1830000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459016027359/0001564590-16-027359-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459016027359/ttph-10q_20160930.htm
0,2016-06-30,TTPH,2016-08-04 00:00:00,2016-08-04 16:16:16,Q2,1240000.0,0.0,0.0,-13.887369267900242,13750000,4760000.0,0.0,94000.0,18510000,18510000,0.0,70000.0,-17100000,-13.790323,-17260000,-13.919355,90000.0,-17170000,-13.846774,0.0,-17170000,-13.846774,-9.38251,-9.38251,1830000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459016022698/0001564590-16-022698-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459016022698/ttph-10q_20160630.htm
0,2016-03-31,TTPH,2016-05-04 00:00:00,2016-05-04 16:06:13,Q1,1960000.0,0.0,0.0,-8.569826707441386,13520000,5250000.0,0.0,73000.0,18780000,18780000,0.0,70000.0,-16670000,-8.505102,-16810000,-8.576531,70000.0,-16740000,-8.540816,0.0,-16740000,-8.540816,-9.14754,-9.14754,1830000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459016017641/0001564590-16-017641-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459016017641/ttph-10q_20160331.htm
0,2015-12-31,TTPH,2016-02-25 00:00:00,2016-02-25 17:26:53,Q4,2470000.0,0.0,0.0,-7.337919870497775,15020000,5590000.0,0.0,205000.0,20600000,20600000,231000.0,60000.0,-17829000,-7.218219,-18130000,-7.340081,210000.0,-18120000,-7.336032,0.0,-18120000,-7.336032,-9.90164,-9.90164,1830000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459016013419/0001564590-16-013419-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459016013419/ttph-10k_20151231.htm
0,2015-09-30,TTPH,2015-11-02 00:00:00,2015-11-02 09:17:45,Q3,2860000.0,0.0,0.0,-6.320728291316526,16970000,3940000.0,0.0,9000.0,20910000,20910000,0.0,60000.0,-17980000,-6.286713,-18050000,-6.311189,10000.0,-18040000,-6.307692,0.0,-18040000,-6.307692,-9.91209,-9.91209,1820000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459015009049/0001564590-15-009049-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459015009049/ttph-10q_20150930.htm
0,2015-06-30,TTPH,2015-08-06 00:00:00,2015-08-06 09:23:55,Q2,3340000.0,0.0,0.0,-7.793598564163925,22910000,6490000.0,0.0,-216000.0,29400000,29400000,-230000.0,40000.00000000001,-26230000,-7.853293,-26050000,-7.799401,10000.0,-26040000,-7.796407,0.0,-26040000,-7.796407,-14.38674,-14.38674,1810000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/1373707/000119312515280120/0001193125-15-280120-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312515280120/d73673d10q.htm
0,2015-03-31,TTPH,2015-05-07 00:00:00,2015-05-07 16:54:49,Q1,3020000.0,0.0,0.0,-6.883289124668435,18870000,4900000.0,0.0,0.0,23780000,23780000,230000.0,30000.0,-20730000,-6.864238,-20760000,-6.874172,0.0,-20990000,-6.950331,0.0,-20990000,-6.950331,-13.20126,-13.20126,1590000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/1373707/000119312515177297/0001193125-15-177297-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312515177297/d918217d10q.htm
0,2014-12-31,TTPH,2015-03-06,2015-03-06 16:22:33,Q4,3070000.0,0.0,0.0,-6.635091145833333,19730000,3730000.0,0.0,0.0,23460000,23460000,172000.0,30000.0,-20348000,-6.628013,-20380000,-6.638436,0.0,-20550000,-6.693811,0.0,-20550000,-6.693811,-13.88514,-13.88514,1480000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/1373707/000119312515081060/d847135d10k.htm,https://www.sec.gov/Archives/edgar/data/1373707/000119312515081060/d847135d10k.htm
0,2014-09-30,TTPH,2014-11-10 00:00:00,2014-11-10 16:21:27,Q3,2290000.0,0.0,0.0,-6.094158674803836,13190000,3090000.0,0.0,0.0,16270000,16270000,229000.0,39999.99999999999,-13941000,-6.087773,-13980000,-6.104803,0.0,-14210000,-6.20524,0.0,-14210000,-6.20524,-10.93077,-10.93077,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1373707/000119312514406079/0001193125-14-406079-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312514406079/d794171d10q.htm
0,2014-06-30,TTPH,2014-08-12 00:00:00,2014-08-12 16:27:21,Q2,1280000.0,0.0,0.0,-14.262745098039217,16510000,2950000.0,0.0,24000.0,19460000,19460000,282000.0,20000.000000000004,-18158000,-14.185937,-18190000,-14.210938,0.0,-18460000,-14.421875,0.0,-18460000,-14.421875,-13.98485,-13.98485,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1373707/000119312514306701/0001193125-14-306701-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312514306701/d728694d10q.htm
0,2014-03-31,TTPH,2014-05-12 00:00:00,2014-05-12 08:20:51,Q1,2460000.0,0.0,0.0,-5.37973137973138,12500000,3170000.0,0.0,0.0,15680000,15680000,334000.0,30000.0,-13156000,-5.347967,-13220000,-5.373984,20000.0,-13520000,-5.495935,0.0,-13520000,-5.495935,-10.48062,-10.48062,1290000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/1373707/000119312514193706/0001193125-14-193706-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312514193706/d707627d10q.htm
0,2013-12-31,TTPH,2014-03-06,2014-03-06 17:25:34,Q4,1900000.0,0.0,0.0,-5.755005268703899,10490000,2330000.0,0.0,0.0,12820000,12820000,385000.0,30000.0,-10885000,-5.728947,-10920000,-5.747368,0.0,-11300000,-5.947368,0.0,-11300000,-5.947368,-9.65812,-9.65812,1170000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/1373707/000119312514086844/d638272d10k.htm,https://www.sec.gov/Archives/edgar/data/1373707/000119312514086844/d638272d10k.htm
0,2013-09-30,TTPH,2013-11-14 00:00:00,2013-11-14 06:08:52,Q3,2170000.0,0.0,0.0,-4.471837488457987,9990000.0,1860000.0,0.0,0.0,11850000,11850000,433000.0,30000.0,-9657000.0,-4.45023,-9690000.0,-4.465438,0.0,-10120000,-4.663594,0.0,-10120000,-4.663594,-9.82524,-9.82524,1030000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/1373707/000119312513441031/0001193125-13-441031-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312513441031/d601857d10q.htm
0,2013-06-30,TTPH,2013-08-12 00:00:00,2013-08-12 16:39:50,Q2,3720000.0,0.0,0.0,-1.3320795271359485,6920000.0,1760000.0,0.0,0.0,8680000.0,8680000.0,470000.0,30000.000000000007,-4930000.0,-1.325269,-4960000.0,-1.333333,0.0,-5430000.0,-1.459677,0.0,-5430000.0,-1.459677,-5.27184,-5.27184,1030000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/1373707/000119312513331037/0001193125-13-331037-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312513331037/d551852d10q.htm
