,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DRIO,2018-05-15 00:00:00,2018-05-14 17:36:31,Q1,1760000.0,1200000.0,550000.0,0.3125,740000.0,2730000.0,0.0,1824000.0,3470000.0,4670000.0,-10000.0,50000.0,-2880000.0,-1.636364,-2920000.0,-1.659091,0.0,-2920000.0,-1.659091,0.0,-2920000.0,-1.659091,-3.89333,-3.89333,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420418028285/0001144204-18-028285-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420418028285/tv493035_10q.htm
0,2017-12-31,DRIO,2018-03-19 00:00:00,2018-03-19 07:01:37,Q4,1580000.0,1010000.0,570000.0,0.360759,850000.0,2840000.0,0.0,2000000.0,3690000.0000000005,4700000.0,-8800000.0,40000.00000000001,-20680000,-13.088608,-3120000.0,-1.974684,0.0,-11920000,-7.544304,0.0,-11920000,-7.544304,-20.20339,-20.20339,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420418015415/0001144204-18-015415-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420418015415/tv487753_10k.htm
0,2017-09-30,DRIO,2017-11-14 00:00:00,2017-11-13 17:36:19,Q3,1380000.0,1100000.0,280000.0,0.202899,800000.0,2460000.0,0.0,1677000.0,3260000.0,4360000.0,10000.0,60000.0,-2910000.0,-2.108696,-2980000.0,-2.15942,0.0,-2980000.0,-2.15942,0.0,-2980000.0,-2.15942,-5.96,-5.96,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420417058488/0001144204-17-058488-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420417058488/tv478416_10q.htm
0,2017-06-30,DRIO,2017-08-14 00:00:00,2017-08-14 06:06:29,Q2,1210000.0,850000.0,360000.0,0.297521,1180000.0,3290000.0,0.0,2205000.0,4470000.000000001,5320000.000000001,8680000.0,60000.00000000001,13310000,11.0,-4110000.0,-3.396694,0.0,4570000.0,3.77686,0.0,4570000.0,3.77686,7.74576,7.74576,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420417042589/0001144204-17-042589-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420417042589/v471737_10-q.htm
0,2017-03-31,DRIO,2017-05-15 00:00:00,2017-05-15 06:17:33,Q1,1010000.0,900000.0,110000.0,0.108911,470000.0,3840000.0,0.0,1825000.0,4310000.0,5210000.0,-1210000.0,40000.0,-6580000.0,-6.514851,-4210000.0,-4.168317,0.0,-5410000.0,-5.356436,0.0,-5410000.0,-5.356436,-15.02778,-15.02778,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420417027024/0001144204-17-027024-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420417027024/v465191_10q.htm
0,2016-12-31,DRIO,2017-03-22 00:00:00,2017-03-22 14:08:39,Q4,840000.0,1220000.0,-380000.0,-0.452381,580000.0,2610000.0,0.0,1545000.0,3450000.0,4670000.0,-1430000.0,120000.0,-6550000.0,-7.797619,-3830000.0,-4.559524,20000.0,-5240000.0,-6.238095,0.0,-5240000.0,-6.238095,-18.06897,-18.06897,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420417016011/0001144204-17-016011-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420417016011/v461071_10k.htm
0,2016-09-30,DRIO,2016-11-10 00:00:00,2016-11-10 16:06:50,Q3,730000.0,650000.0,80000.0,0.109589,660000.0,2140000.0,0.0,1533000.0,2800000.0000000005,3450000.0000000005,2110000.0,80000.00000000001,1580000.0,2.164384,-2720000.0,-3.726027,0.0,-610000.0,-0.835616,0.0,-610000.0,-0.835616,-2.10345,-2.10345,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420416133274/0001144204-16-133274-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420416133274/v452113_10q.htm
0,2016-06-30,DRIO,2016-08-11 00:00:00,2016-08-10 18:01:30,Q2,670000.0,830000.0,-160000.0,-0.238806,520000.0,1950000.0,0.0,1142000.0,2460000.0,3290000.0,-1430000.0,90000.0,-5400000.0,-8.059701,-2620000.0,-3.910448,0.0,-4060000.0,-6.059701,0.0,-4060000.0,-6.059701,-14.5,-14.5,280000.0,280000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420416118094/0001144204-16-118094-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420416118094/v445666_10q.htm
0,2016-03-31,DRIO,2016-05-11 00:00:00,2016-05-10 18:03:05,Q1,570000.0,670000.0,-100000.0,-0.175439,400000.0,1420000.0,0.0,519000.0,1820000.0000000002,2490000.0000000005,-440000.0,100000.0,-2700000.0,-4.736842,-1920000.0,-3.368421,0.0,-2360000.0,-4.140351,0.0,-2360000.0,-4.140351,-9.07692,-9.07692,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420416100569/0001144204-16-100569-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420416100569/v438975_10q.htm
0,2015-12-31,DRIO,2016-02-08 00:00:00,2016-02-08 16:48:48,Q4,310000.0,570000.0,-260000.0,-0.83871,570000.0,1030000.0,0.0,399000.0,1600000.0,2170000.0,200000.0,90000.00000000001,-1380000.0,-4.451613,-1860000.0,-6.0,-10000.0,-1670000.0,-5.387097,0.0,-1670000.0,-5.387097,-12.84615,-12.84615,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420416079581/0001144204-16-079581-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420416079581/v430703_10k.htm
0,2015-09-30,DRIO,2015-11-13 00:00:00,2015-11-13 07:30:55,Q3,270000.0,400000.0,-130000.0,-0.481481,670000.0,1750000.0,0.0,417000.0,2420000.0,2820000.0,730000.0,90000.0,-1010000.0,-3.740741,-2550000.0,-9.444444,-10000.0,-1830000.0,-6.777778,0.0,-1830000.0,-6.777778,-18.3,-18.3,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420415064963/0001144204-15-064963-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420415064963/v423961_10q.htm
0,2015-06-30,DRIO,2015-08-12 00:00:00,2015-08-12 16:03:54,Q2,180000.0,410000.0,-240000.0,-1.333333,440000.0,840000.0,0.0,262000.0,1280000.0,1690000.0,-490000.0,80000.0,-2410000.0,-13.388889,-1510000.0,-8.388889,0.0,-2000000.0,-11.111111,0.0,-2000000.0,-11.111111,-25.0,-25.0,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420415048544/0001144204-15-048544-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420415048544/v416505_10q.htm
0,2015-03-31,DRIO,2015-05-14 00:00:00,2015-05-14 16:50:33,Q1,70000.0,300000.0,-230000.0,-3.285714,880000.0,660000.0,0.0,252000.0,1540000.0,1840000.0,140000.0,80000.0,-1420000.0,-20.285714,-1780000.0,-25.428571,0.0,-1640000.0,-23.428571,0.0,-1640000.0,-23.428571,-27.33333,-27.33333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420415030769/0001144204-15-030769-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420415030769/v409212_10q.htm
0,2014-12-31,DRIO,,,Q4,50000.0,660000.0,-610000.0,-12.2,730000.0,750000.0,0.0,0.0,1969999.9999999998,2630000.0,-970000.0,90000.00000000001,-4440000.0,-88.8,-2580000.0,-51.6,-10000.0,-3560000.0,-71.2,0.0,-3560000.0,-71.2,-89.0,-89.0,40000.0,40000.0,,
0,2014-09-30,DRIO,2014-11-14 00:00:00,2014-11-14 09:05:49,Q3,0.0,590000.0,-590000.0,0.0,770000.0,1150000.0,0.0,0.0,1920000.0,2510000.0,2600000.0,100000.00000000003,-379999.99999999994,0.0,-2510000.0,0.0,-3170000.0,-3080000.0,0.0,0.0,-3080000.0,0.0,-102.66667,-102.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420414068170/0001144204-14-068170-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420414068170/v392947_10q.htm
0,2014-06-30,DRIO,2014-08-14 00:00:00,2014-08-14 16:01:47,Q2,0.0,610000.0,-610000.0,0.0,1330000.0,1670000.0,0.0,0.0,2990000.0,3600000.0,390000.0,159999.99999999997,-2700000.0,0.0,-3600000.0,0.0,-40000.0,-3250000.0,0.0,0.0,-3250000.0,0.0,-325.0,-325.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420414050135/0001144204-14-050135-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420414050135/v385596_10q.htm
0,2014-03-31,DRIO,2014-05-14 00:00:00,2014-05-14 16:20:04,Q1,0.0,420000.0,-420000.0,0.0,1110000.0,1140000.0,0.0,0.0,2250000.0,2670000.0,140000.0,200000.0,-2640000.0,0.0,-2670000.0,0.0,-450000.0,-2980000.0,0.0,0.0,-2980000.0,0.0,-298.0,-298.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420414030461/0001144204-14-030461-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420414030461/v376878_10q.htm
0,2013-12-31,DRIO,,,Q4,0.0,0.0,0.0,0.0,1740000.0,1910000.0,0.0,0.0,3650000.0,3650000.0,3710000.0,260000.0,4020000.0,0.0,-3650000.0,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,5.0,5.0,10000.0,10000.0,,
0,2013-09-30,DRIO,2013-11-12 00:00:00,2013-11-12 09:28:42,Q3,0.0,0.0,0.0,0.0,1080000.0,2160000.0,0.0,0.0,3240000.0,3240000.0,-230000.0,269999.99999999994,-3430000.0,0.0,-3240000.0,0.0,0.0,-3470000.0,0.0,0.0,-3470000.0,0.0,-347.0,-347.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420413060267/0001144204-13-060267-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420413060267/v358648_10q.htm
0,2013-06-30,DRIO,2013-08-14 00:00:00,2013-08-14 11:58:24,Q2,0.0,0.0,0.0,0.0,0.0,1560000.0,0.0,2030000.0,3600000.0,3600000.0,-1680000.0,190000.0,-6780000.0,0.0,-3600000.0,0.0,-10000.0,-5290000.0,0.0,0.0,-5290000.0,0.0,-529.0,-529.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420413045604/0001144204-13-045604-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420413045604/v351257_10q.htm
